# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 270.1247529 degrees
# Requested input Dec. = 50.2953602 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1251 764 16 4 ZTF_i 894299846315 0 1.5402 164.44 6.77069 25.3908 1.0953e-06 0.022847 0.184978 7.00982e-06 1440 30. 0.044255 0.058563 19.7224 25.3908 2 2458648.7998495 764120363 346.42251153343 26.589302 14.492855 1.042443 389.62990914459 51.274490 7.650083 1.037447 null null null null null 2458232.848982 2458379.633877 57
 1252 764 16 4 ZTF_g 894352376315 0 1.8844 92.052 9.39706 26.1481 5.8434e-06 0.0347991 -0.0353911 1.18929e-05 1354 30. 0.035803 0.045715 20.0079 26.1481 2 2458648.8523727 764120163 1030.02022665606 40.815472 28.072153 1.153730 849.57099844548 70.457016 12.139216 1.048419 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1253 764 16 4 ZTF_g 894372846315 0 1.876 92.3745 9.24753 26.1435 5.4141e-06 0.0338844 -0.0220148 1.08598e-05 1374 30. 0.037554 0.047241 20.0315 26.1435 2 2458648.8728472 764120163 1077.03354837481 39.838375 30.073389 1.215630 999.34449135354 68.200188 14.751796 1.051762 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1254 764 16 4 ZTF_r 895255156315 0 1.6636 149.434 10.4229 26.0315 3.0415e-06 0.0262687 0.0953419 5.61354e-06 1442 30. 0.045402 0.053681 19.8658 26.0315 2 2458649.7551505 764120263 882.46722834466 41.285553 23.776903 1.212402 849.23015405208 74.726425 11.441063 1.049886 null null null null null 2458157.047755 2458227.007477 57
 1255 764 16 4 ZTF_r 895279406315 0 1.6735 151.546 10.1788 26.0468 3.1191e-06 0.0265856 0.0970191 5.75603e-06 1440 30. 0.041769 0.055791 19.8953 26.0468 2 2458649.7794097 764120263 901.52244012718 43.409912 23.101622 1.107721 906.73700708823 78.900032 11.569626 1.051178 null null null null null 2458157.047755 2458227.007477 57
 1256 764 16 4 ZTF_r 895306416315 0 1.6477 152.04 9.81772 26.049 2.7168e-06 0.0248081 0.0989549 4.99697e-06 1440 30. 0.048319 0.052236 19.9554 26.049 2 2458649.806412 764120263 998.5966601864 38.337040 28.975193 1.186276 956.9927090441 68.469933 14.070966 1.048537 null null null null null 2458157.047755 2458227.007477 57
 1257 764 16 4 ZTF_g 895353686315 0 1.8276 90.542 11.2052 26.1314 6.6367e-06 0.0362254 -0.0321236 1.42906e-05 1300 30. 0.037646 0.048638 19.8163 26.1314 2 2458649.8536806 764120163 1027.91765538907 46.339127 24.675463 1.154908 897.65335004107 82.776726 10.917310 1.051098 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1258 764 16 4 ZTF_g 895363376315 0 1.9427 90.7572 11.0974 26.1353 6.577e-06 0.0357755 -0.0394996 1.42549e-05 1283 30. 0.039779 0.048125 19.8025 26.1353 2 2458649.8633796 764120163 1054.35803966812 47.519482 24.681482 1.160170 1004.32062083518 84.253159 12.000556 1.049736 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1259 764 16 4 ZTF_g 895391276315 0 1.8159 90.7265 10.9187 26.1295 6.0901e-06 0.0345864 -0.0259299 1.31307e-05 1294 30. 0.039374 0.049995 19.8501 26.1295 2 2458649.8912731 764120163 1061.76422738634 45.113808 26.180227 1.195367 1044.93362491603 79.686935 13.201303 1.054654 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1260 764 16 4 ZTF_r 896302406315 0 1.593 156.481 10.3769 26.0863 2.9851e-06 0.0258497 0.088785 5.50582e-06 1430 30. 0.044059 0.055734 19.9444 26.0863 2 2458650.8024074 764120263 962.82957183169 40.484543 26.455442 1.199424 967.34868197061 73.646774 13.223441 1.053372 null null null null null 2458157.047755 2458227.007477 57
 1261 1800 7 4 ZTF_r 896308542715 0 1.4821 429.917 10.9861 26.1794 2.5657e-06 0.0239829 0.101166 4.61966e-06 1440 30. 0.052481 0.055422 19.9926 26.1794 2 2458650.8085417 1800120227 795.78888525017 45.331795 19.527641 0.908149 758.14228111703 87.783737 8.694645 1.038907 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 1262 1800 7 4 ZTF_r 896308992715 0 1.4985 428.668 11.0059 26.1852 2.2187e-06 0.0223323 0.102473 3.9994e-06 1443 30. 0.048857 0.057955 19.9915 26.1852 3 2458650.8089931 1800120227 739.71711300273 40.262573 20.437084 1.128866 688.47241268934 77.698677 8.920477 1.038139 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 1263 764 16 4 ZTF_r 896324506315 0 1.523 157.364 10.2791 26.0908 2.7964e-06 0.0250274 0.0904006 5.14014e-06 1430 30. 0.042523 0.057244 19.9862 26.0908 2 2458650.8245023 764120263 943.05738922258 38.117638 27.521175 1.248571 813.62619873958 69.455933 11.793175 1.046014 null null null null null 2458157.047755 2458227.007477 57
 1264 764 16 4 ZTF_r 896345006315 0 1.8184 158.734 10.3317 26.0976 3.2313e-06 0.0269726 0.0968434 5.96385e-06 1431 30. 0.046101 0.056518 19.9156 26.0976 2 2458650.845 764120263 956.02507552211 43.710876 24.329576 1.151870 851.72100701407 77.366776 11.083018 1.059783 null null null null null 2458157.047755 2458227.007477 57
 1265 764 16 4 ZTF_r 896345966315 0 1.8878 157.216 10.3708 26.0981 3.3397e-06 0.0273795 0.0973086 6.15782e-06 1433 30. 0.040791 0.052155 19.8594 26.0981 1 2458650.8459606 764120263 1007.43141102029 43.037865 26.038717 1.191060 1125.10096923959 75.149841 15.072269 1.060758 null null null null null 2458157.047755 2458227.007477 57
 1266 764 16 4 ZTF_g 896450766315 0 1.7148 91.2045 11.896 26.1416 6.0128e-06 0.0337263 -0.0421887 1.33004e-05 1268 30. 0.038807 0.048486 19.8051 26.1416 2 2458650.9507639 764120163 1042.73606561112 43.100189 26.912251 1.321275 978.12309964765 78.640160 12.521729 1.050256 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1267 764 16 4 ZTF_g 896451666315 0 1.6244 91.2088 11.9102 26.1323 6.811e-06 0.0361462 -0.0241946 1.47638e-05 1267 30. 0.045208 0.053534 19.8142 26.1323 1 2458650.9516667 764120163 1067.08518137299 44.999954 26.377998 1.315769 999.93360265503 81.475632 12.355451 1.054858 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1268 764 16 4 ZTF_g 896463956315 0 1.9253 90.2539 11.5143 26.1368 7.5467e-06 0.0381071 -0.0320687 1.63859e-05 1268 30. 0.039834 0.04866 19.7665 26.1368 2 2458650.9639583 764120163 1054.29164893568 47.072815 24.914110 1.204120 1038.58260142465 82.657883 12.649459 1.057043 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1269 764 16 4 ZTF_g 897217616315 0 1.6426 91.4705 16.1209 26.1382 8.2555e-06 0.0376896 -0.0311792 1.9404e-05 1152 30. 0.038766 0.055761 19.4862 26.1382 2 2458651.7176157 764120163 988.33279786514 60.858982 18.064806 1.064596 837.38452007843 115.026367 7.328967 1.053141 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1270 764 16 4 ZTF_r 897300676315 0 1.522 159.883 12.4663 26.0851 3.3552e-06 0.0275183 0.0969747 6.19992e-06 1439 30. 0.046756 0.058683 19.7674 26.0851 2 2458651.8006713 764120263 946.24899612079 51.485966 20.444258 1.110066 760.99040881313 96.330818 7.952966 1.049200 null null null null null 2458157.047755 2458227.007477 57
 1271 1800 7 4 ZTF_r 897304382715 0 1.4449 429.329 13.1012 26.1892 2.8987e-06 0.0254789 0.10261 5.22086e-06 1441 30. 0.052043 0.061556 19.8339 26.1892 2 2458651.8043866 1800120227 906.72707278965 45.420925 22.206259 1.082144 880.76404845895 88.199089 10.053347 1.037051 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 1272 1800 7 4 ZTF_r 897304832715 0 1.3645 429.932 13.2447 26.1925 2.8023e-06 0.0251516 0.0990143 5.05962e-06 1446 30. 0.062917 0.071641 19.8573 26.1925 3 2458651.804838 1800120227 818.84419619628 42.592312 21.385771 1.199785 703.00035913417 83.008812 8.526023 1.033257 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 1273 764 16 4 ZTF_r 897318776315 0 1.5026 159.539 12.4876 26.091 3.7973e-06 0.0293802 0.096941 6.97492e-06 1442 30. 0.045294 0.064592 19.775 26.091 2 2458651.8187731 764120263 976.38084248612 48.725052 22.290598 1.104125 998.53148599143 92.414406 10.877705 1.046320 null null null null null 2458157.047755 2458227.007477 57
 1274 764 16 4 ZTF_r 897336996315 0 1.6977 158.95 12.5628 26.0901 3.9857e-06 0.0301147 0.0963233 7.31462e-06 1443 30. 0.052455 0.05537 19.7074 26.0901 2 2458651.8369907 764120263 988.14964531322 50.264347 21.868425 1.145339 938.80362954106 90.324280 10.463704 1.054044 null null null null null 2458157.047755 2458227.007477 57
 1275 764 16 4 ZTF_g 897451356315 0 1.9708 89.5139 16.6559 26.1315 1.08926e-05 0.0404443 -0.0304812 2.77025e-05 1036 30. 0.043934 0.050787 19.3093 26.1315 2 2458651.9513542 764120163 958.69356368659 69.702408 15.299837 1.070375 1016.40906546509 124.228424 8.236880 1.060910 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1276 764 16 4 ZTF_g 898207346315 0 1.9446 87.5334 12.1969 26.0861 8.0516e-06 0.0379594 -0.0228638 1.83973e-05 1200 30. 0.03825 0.051862 19.639 26.0861 2 2458652.7073495 764120163 965.73992158188 53.086700 20.236212 1.069250 965.02715856432 94.246559 10.308352 1.061561 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1277 764 16 4 ZTF_g 898216856315 0 1.9744 87.9041 12.3637 26.0946 7.8032e-06 0.0376671 -0.0281997 1.78315e-05 1225 30. 0.040359 0.057029 19.6143 26.0946 2 2458652.7168519 764120163 1016.79268229039 53.106056 21.298214 1.169776 956.51581892648 93.384361 10.311769 1.059937 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1278 764 16 4 ZTF_i 898257836315 0 1.8583 159.88 8.06002 25.3838 1.1064e-06 0.0232584 0.178168 7.003e-06 1453 30. 0.044304 0.058848 19.3914 25.3838 2 2458652.7578356 764120363 445.06046473649 35.921951 13.782053 1.043333 392.9068199617 69.113602 5.723230 1.037009 null null null null null 2458232.848982 2458379.633877 57
 1279 764 16 4 ZTF_r 898310036315 0 1.4571 153.086 10.5647 26.0818 3.0486e-06 0.0262613 0.0907737 5.62978e-06 1441 30. 0.049131 0.065092 19.967 26.0818 2 2458652.8100347 764120263 870.94434685179 42.347870 22.877768 1.176316 832.58748240317 79.801170 10.503543 1.042068 null null null null null 2458157.047755 2458227.007477 57
 1280 764 16 4 ZTF_r 898332306315 0 1.4205 154.805 10.5683 26.0708 3.4269e-06 0.0277016 0.0924577 6.31932e-06 1435 30. 0.059589 0.066223 19.9665 26.0708 2 2458652.8323032 764120263 852.74964173885 42.948353 22.086649 1.141829 850.61614432783 82.056068 10.436097 1.042127 null null null null null 2458157.047755 2458227.007477 57
 1281 764 16 4 ZTF_r 898339356315 0 1.5034 155.174 10.6647 26.0541 2.7383e-06 0.0248201 0.0925727 5.06619e-06 1436 30. 0.047332 0.058974 19.9082 26.0541 2 2458652.8393519 764120263 907.06281471143 41.559277 24.278631 1.201144 891.34767413112 77.722183 11.545623 1.044404 null null null null null 2458157.047755 2458227.007477 57
 1282 1800 7 4 ZTF_r 898351672715 0 1.4501 419.503 11.1828 26.1555 2.5778e-06 0.0240524 0.0996608 4.64901e-06 1445 30. 0.052925 0.066129 19.9557 26.1555 2 2458652.8516782 1800120227 684.86759744772 40.337894 18.886356 1.165151 568.05637066053 79.088470 7.230918 1.034719 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 1283 764 16 4 ZTF_g 898477336315 0 1.9837 85.7979 14.9339 26.0888 1.11027e-05 0.0418408 -0.0129032 2.76932e-05 1082 30. 0.045469 0.054928 19.4125 26.0888 2 2458652.977338 764120163 977.1019278984 61.234798 17.749920 1.072954 852.0087421017 108.166519 7.929876 1.063116 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1284 764 16 4 ZTF_g 899322046315 0 2.079 91.6585 10.2253 26.138 6.6771e-06 0.0362101 -0.0312301 1.44154e-05 1294 30. 0.041494 0.049081 19.8352 26.138 2 2458653.8220486 764120163 937.82049432475 45.628368 22.863335 1.108002 803.09689421138 78.000351 10.365412 1.055070 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1285 1800 7 4 ZTF_g 899330872715 0 1.8831 357.474 10.5413 26.1504 5.533e-06 0.0334711 -0.0582174 1.12464e-05 1332 30. 0.037798 0.045014 19.9051 26.1504 2 2458653.8308796 1800120127 847.07500328819 41.141300 22.903332 1.128129 687.30292128126 76.024467 9.101438 1.031286 null null null null null 2458274.925428 2459090.841157 57
 1286 1800 7 4 ZTF_g 899331332715 0 1.838 358.445 10.485 26.1516 5.5838e-06 0.033411 -0.0535761 1.14673e-05 1324 30. 0.037965 0.047087 19.9436 26.1516 3 2458653.831331 1800120127 830.23467918549 41.256859 22.385124 1.140218 752.18132946934 76.910789 9.845788 1.031396 null null null null null 2458274.925428 2459090.841157 57
 1287 764 16 4 ZTF_g 899336926315 0 1.886 91.4655 10.2349 26.1529 5.5827e-06 0.0340262 -0.0451538 1.15592e-05 1347 30. 0.039661 0.049191 19.9261 26.1529 2 2458653.8369213 764120163 994.07986273282 42.064377 26.288246 1.210770 947.67321338357 75.436813 12.647085 1.044725 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1288 764 16 4 ZTF_g 899337826315 0 1.8681 91.4395 10.2865 26.1378 5.9158e-06 0.0345447 -0.0345902 1.24376e-05 1325 30. 0.040294 0.048952 19.8968 26.1378 1 2458653.8378241 764120163 957.32327090735 41.823978 25.461740 1.145991 810.27432281677 74.230026 10.989241 1.047067 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1289 764 16 4 ZTF_g 899369206315 0 1.7634 90.423 10.2894 26.138 6.2531e-06 0.0359289 -0.0318118 1.28795e-05 1339 30. 0.040827 0.049635 19.9257 26.138 2 2458653.8692014 764120163 1070.03174433169 41.194664 28.894190 1.263560 980.72653734497 72.854599 13.552087 1.052123 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1290 764 16 4 ZTF_r 899405746315 0 1.6416 152.888 9.15905 26.0578 2.4418e-06 0.0235101 0.0954705 4.50636e-06 1438 30. 0.042437 0.049927 20.0282 26.0578 2 2458653.9057407 764120263 883.93809608956 39.558929 24.856049 1.124341 882.50997951285 71.576538 12.412639 1.046962 null null null null null 2458157.047755 2458227.007477 57
 1291 764 16 4 ZTF_r 899409536315 0 1.7383 153.11 9.20857 26.0597 2.4603e-06 0.0235654 0.0917121 4.54418e-06 1439 30. 0.046766 0.049255 19.9892 26.0597 1 2458653.909537 764120263 929.95549389381 39.720131 26.043917 1.126549 954.08007480329 71.581749 13.418307 1.047462 null null null null null 2458157.047755 2458227.007477 57
 1292 764 16 4 ZTF_r 899427096315 0 1.6312 152.991 9.42362 26.0589 2.6272e-06 0.0243018 0.0922008 4.85523e-06 1434 30. 0.040401 0.051055 19.9972 26.0589 2 2458653.9270949 764120263 903.31110725163 34.842091 28.839514 1.298582 957.3564095006 62.673523 15.378173 1.045008 null null null null null 2458157.047755 2458227.007477 57
 1293 764 16 4 ZTF_r 899457856315 0 1.8088 151.172 9.64382 26.0482 2.6166e-06 0.0243637 0.0887455 4.82293e-06 1448 30. 0.043694 0.048859 19.8849 26.0482 2 2458653.9578588 764120263 858.81132453125 39.860313 23.966898 1.100970 789.8495677175 71.445480 11.129735 1.049155 null null null null null 2458157.047755 2458227.007477 57
 1294 764 16 4 ZTF_g 900277016315 8 7.6861 90.4507 8.30434 26.145 2.03104e-05 0.0469967 0.00297949 5.51794e-05 799 30. 0.065218 0.091685 19.422 26.145 2 2458654.7770139 764120163 807.26534842709 63.915955 14.049531 0.927304 882.99675306497 79.828232 11.135707 1.250220 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1295 764 16 4 ZTF_g 900308516315 0 2.0481 91.6844 8.59862 26.1425 5.9569e-06 0.0354306 -0.0354711 1.20737e-05 1363 30. 0.040108 0.051317 20.0488 26.1425 1 2458654.8085185 764120163 936.7299223538 41.033878 25.393740 1.010132 974.47469883702 69.885689 14.037749 1.054473 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1296 764 16 4 ZTF_g 900309456315 0 1.8822 91.475 8.59051 26.1398 5.5302e-06 0.0343253 -0.0391554 1.10513e-05 1367 30. 0.039632 0.052628 20.087 26.1398 2 2458654.809456 764120163 959.35802477651 36.367519 29.344168 1.125321 945.45402871996 62.318310 15.273548 1.049924 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1297 764 16 4 ZTF_g 900321226315 0 2.037 91.6546 8.72792 26.1385 5.6485e-06 0.0342124 -0.0312431 1.16601e-05 1349 30. 0.037615 0.049731 20.0218 26.1385 2 2458654.8212269 764120163 950.25573327886 39.436020 26.804159 1.234624 876.27038752389 65.503548 13.467546 1.057995 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1298 764 16 4 ZTF_r 900360386315 0 2.0039 153.716 7.83467 26.0619 2.6354e-06 0.0243784 0.0969684 4.86649e-06 1437 30. 0.042607 0.050954 20.0594 26.0619 2 2458654.8603819 764120263 895.86985970341 38.484215 25.895071 1.003842 962.02285671016 64.437889 15.030010 1.061311 null null null null null 2458157.047755 2458227.007477 57
 1299 1800 7 4 ZTF_r 900367832715 0 1.8632 418.737 8.3161 26.1603 1.8788e-06 0.0205554 0.103461 3.38482e-06 1443 30. 0.039423 0.048214 20.1981 26.1603 2 2458654.8678356 1800120227 716.07443303802 35.009972 22.752085 1.048777 744.23994216971 61.507336 12.181514 1.045410 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 1300 1800 7 4 ZTF_r 900368282715 0 1.8222 416.05 8.26976 26.1536 1.8996e-06 0.0207087 0.105398 3.42363e-06 1446 30. 0.038791 0.048804 20.2171 26.1536 3 2458654.868287 1800120227 722.58735651883 34.084698 23.582275 1.037696 694.92983656799 59.818314 11.695586 1.046378 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 1301 764 16 4 ZTF_r 900386426315 0 1.9357 153.291 8.11261 26.0521 2.5846e-06 0.0241712 0.0914011 4.78413e-06 1440 30. 0.039044 0.051379 20.0358 26.0521 2 2458654.8864236 764120263 829.84609850402 37.365326 24.704927 1.048630 811.52632749324 63.378555 12.890670 1.058955 null null null null null 2458157.047755 2458227.007477 57
 1302 764 16 4 ZTF_r 900387326315 0 1.9326 152.111 8.1013 26.0555 2.4318e-06 0.0234014 0.0906154 4.5103e-06 1440 30. 0.040967 0.04951 20.0335 26.0555 1 2458654.8873264 764120263 837.74873880886 35.193764 26.479080 1.302494 808.43969513973 58.989906 13.797015 1.055875 null null null null null 2458157.047755 2458227.007477 57
 1303 764 16 4 ZTF_r 900401676315 0 1.8943 153.09 8.22846 26.0456 2.4698e-06 0.0236312 0.099451 4.55643e-06 1441 30. 0.040087 0.051022 20.0304 26.0456 2 2458654.9016782 764120263 865.57395580793 35.258480 27.308346 1.192958 840.05598063786 59.018784 14.329571 1.059508 null null null null null 2458157.047755 2458227.007477 57
 1304 764 16 4 ZTF_r 901217676315 0 2.9047 156.815 4.38621 26.0848 2.7184e-06 0.0244566 0.0944721 5.0408e-06 1404 30. 0.058204 0.057045 20.3956 26.0848 1 2458655.7176736 764120263 778.10275893018 28.289478 30.596153 1.115199 848.1889486305 38.316826 22.285290 1.100500 null null null null null 2458157.047755 2458227.007477 57
 1305 764 16 4 ZTF_g 901269586315 0 3.3194 93.8498 5.93225 26.1713 7.0797e-06 0.03668 -0.0229365 1.54633e-05 1260 30. 0.054032 0.060504 20.0343 26.1713 1 2458655.7695833 764120163 906.12126679532 39.836315 25.302414 1.108691 965.60929782292 51.949184 18.712761 1.146335 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1306 1800 7 4 ZTF_r 901325982715 0 2.6066 432.004 6.78194 26.1961 2.0269e-06 0.0212182 0.10436 3.64559e-06 1431 30. 0.043645 0.053324 20.1665 26.1961 2 2458655.8259838 1800120227 681.06952650914 35.990959 21.050035 1.062234 655.34118342464 55.232635 11.945021 1.073851 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 1307 1800 7 4 ZTF_r 901326432715 0 2.249 434.357 6.76756 26.1901 1.9983e-06 0.0210458 0.104713 3.5899e-06 1432 30. 0.040298 0.050355 20.2743 26.1901 3 2458655.8264352 1800120227 697.96318290606 34.561184 22.464602 1.054727 716.43690224326 55.202194 13.065825 1.066940 0.122233439430803 20.3990000724792 0.0430000014603138 0.810000002384186 -0.0670000016689301 2458263.845926 2458676.731852 0
 1308 764 16 4 ZTF_g 903241526315 0 2.1896 91.2362 3.84098 26.1415 3.97e-06 0.0297447 -0.0577325 7.37469e-06 1420 30. 0.051445 0.051152 20.839 26.1415 2 2458657.7415278 764120163 922.55918315898 22.444075 45.724327 1.537828 885.4374677114 29.500238 30.216736 1.066318 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 1309 764 16 4 ZTF_r 903363746315 0 2.1306 157.197 5.64578 26.0847 2.8183e-06 0.025038 0.0968303 5.18427e-06 1426 30. 0.043315 0.050928 20.4338 26.0847 2 2458657.86375 764120263 837.13234294793 27.898352 33.378773 1.250921 788.32553119119 42.754116 18.562773 1.071713 null null null null null 2458157.047755 2458227.007477 57
 1310 764 16 4 ZTF_r 903390136315 0 1.8677 158.411 5.73603 26.0836 2.2166e-06 0.0222621 0.0949635 4.08336e-06 1430 30. 0.044343 0.05015 20.4822 26.0836 2 2458657.8901389 764120263 867.24289900675 26.469227 36.446369 1.290523 868.86209182168 40.848591 21.413565 1.061039 null null null null null 2458157.047755 2458227.007477 57
 1311 764 16 4 ZTF_r 903391966315 0 1.9051 158.053 5.75745 26.0817 2.2566e-06 0.022452 0.0938278 4.15196e-06 1430 30. 0.042642 0.050925 20.4648 26.0817 1 2458657.8919676 764120263 824.48739496913 29.115292 31.500517 1.168512 793.3981776256 46.868408 17.042221 1.059432 null null null null null 2458157.047755 2458227.007477 57
 1312 764 16 4 ZTF_r 903414326315 0 2.1703 156.112 5.93763 26.0821 2.1515e-06 0.021923 0.089518 3.97208e-06 1430 30. 0.043817 0.050255 20.3257 26.0821 2 2458657.9143287 764120263 872.60335912902 29.755337 32.621716 1.111179 859.87580100734 46.697029 18.537949 1.063069 null null null null null 2458157.047755 2458227.007477 57
