# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 357.771375 degrees
# Requested input Dec. = 20.152481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1969 550 12 2 ZTF_i 1625450914515 0 1.6192 187.044 7.2792 25.7166 1.4552e-06 0.0176592 0.189117 6.22606e-06 626 30. 0.080355 0.06541 19.8903 25.7166 2 2459379.9509144 550120345 41.81429233629 34.510590 1.347805 0.999538 95.82147982033 69.474319 1.388525 1.037794 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 1970 599 9 1 ZTF_r 1627409363215 33554432 2.3347 98.2932 7.36873 25.4565 2.49671e-05 0.0476965 0.122979 3.60207e-05 662 30. 0.095417 0.062759 19.3496 25.4565 1 2459381.9093634 599120232 12.96597286271 43.460186 0.331870 0.951871 -10.92366449116 75.011139 -0.146608 1.068370 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 1971 599 9 1 ZTF_g 1628433913215 0 2.1004 70.261 5.05298 25.94 1.98595e-05 0.0416999 -0.0764205 2.96235e-05 637 30. 0.109153 0.055048 20.3248 25.94 2 2459382.933912 599120132 -57.08538699257 29.420872 -2.158362 1.083009 -73.64995928676 50.588135 -1.465680 1.111428 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 1972 550 12 2 ZTF_g 1628435324515 0 1.9431 65.8118 4.88554 26.0328 9.1991e-06 0.0287414 -0.0521976 1.3499e-05 611 30. 0.073323 0.054539 20.4869 26.0328 1 2459382.9353241 550120145 -14.9208703278 26.741552 -0.620672 1.033062 -33.39796081238 49.726482 -0.676157 1.056188 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 1973 599 9 1 ZTF_r 1628445393215 0 1.766 170.385 5.74151 26.0613 6.73e-06 0.0247484 0.106119 9.66546e-06 665 30. 0.083929 0.056745 20.4304 26.0613 2 2459382.9453935 599120232 -49.28862377845 31.929304 -1.717165 1.116015 -123.81236460088 60.873825 -2.047616 1.049211 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 1974 550 12 2 ZTF_r 1628455384515 0 1.7273 125.365 5.71603 26.1419 5.211e-06 0.0214768 0.111745 7.57212e-06 612 30. 0.071722 0.054985 20.5359 26.1419 1 2459382.9553819 550120245 -18.76490470351 32.009941 -0.652103 1.076351 -102.0990470439 63.053200 -1.630158 1.044814 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 1975 599 9 1 ZTF_r 1630362233215 33556480 2.4145 55.5224 8.63384 24.8906 0.00786192 0.724146 0.334241 0.0117089 490 30. 0.118484 0.087411 18.5626 24.8906 1 2459384.8622338 599120232 -167.96847576178 106.534615 -1.753847 1.406669 -215.30101825473 180.867157 -1.198399 1.061166 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 1976 599 9 1 ZTF_g 1630386043215 33556480 2.8082 5.97803 4.97643 23.223 0.0206185 0.526163 0.501755 0.0477494 133 30. 0.167563 0.096172 17.3731 23.223 1 2459384.8860417 599120132 17.01876605182 31.335762 0.604147 0.962279 -5.93117519382 47.106430 -0.126758 1.131680 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 1977 599 9 1 ZTF_r 1631369523215 0 2.775 162.653 10.8475 26.0199 1.62306e-05 0.0381594 0.119908 2.31981e-05 658 30. 0.105428 0.072764 19.3527 26.0199 2 2459385.8695255 599120232 83.08120094061 65.094566 1.419753 1.062427 -4.60729261913 99.916107 -0.046422 1.090463 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 1978 550 12 2 ZTF_r 1631392634515 0 2.6283 127.79 6.70542 26.1542 9.8965e-06 0.0297543 0.118688 1.4408e-05 616 30. 0.100588 0.077086 20.0316 26.1542 1 2459385.8926389 550120245 -0.64636122794 45.023994 -0.015969 1.047682 -66.98428895992 72.406746 -0.931342 1.066714 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 1979 550 12 2 ZTF_g 1631432074515 4194304 2.6463 77.0537 4.71479 26.2053 1.12227e-05 0.0314027 -0.0540133 1.66584e-05 601 30. 0.080852 0.069778 20.4582 26.2053 1 2459385.9320718 550120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 55
 1980 599 9 1 ZTF_g 1631433473215 0 3.0975 82.2079 4.41552 26.1166 1.96088e-05 0.0414113 -0.0679292 2.95687e-05 633 30. 0.134458 0.073131 20.3016 26.1166 2 2459385.9334722 599120132 -58.30875121604 38.936703 -1.665825 1.035056 -47.03980917875 56.449528 -0.838920 1.159466 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 1981 550 12 2 ZTF_i 1631451924515 0 2.1534 184.424 5.96722 25.705 1.5285e-06 0.0179529 0.185041 6.58997e-06 615 30. 0.079662 0.061115 19.8648 25.705 2 2459385.9519213 550120345 -20.37535641928 34.952705 -0.648454 0.974801 48.78146601972 64.742325 0.758546 1.043010 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 1982 599 9 1 ZTF_i 1631452393215 0 2.3904 173.867 5.89874 25.6389 2.8122e-06 0.024543 0.195371 1.24225e-05 659 30. 0.097647 0.064796 19.745 25.6389 2 2459385.9523958 599120332 0.82461079748 42.918732 0.021373 0.988237 -8.83775322356 71.322029 -0.124748 1.088361 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 1983 599 9 1 ZTF_r 1632381423215 0 3.7073 176.703 11.5848 26.1145 1.9063e-05 0.0398712 0.119933 2.7775e-05 612 30. 0.102876 0.078829 19.1318 26.1145 1 2459386.8814236 599120232 34.51089554478 92.724030 0.414018 0.957325 3.59937698889 120.274239 0.030128 1.176269 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 1984 550 12 2 ZTF_g 1633385114515 33554432 1.9665 31.8787 16.0078 25.3609 0.000109367 0.0616818 -0.0184901 0.000245099 293 30. 0.08295 0.069032 18.5197 25.3609 1 2459387.8851157 550120145 9.59541609733 76.190414 0.140094 0.969895 -134.15321736257 138.368301 -0.976067 1.068067 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 1985 599 9 1 ZTF_g 1633386523215 33554432 2.1118 53.5535 14.8261 25.6824 0.000257158 0.116401 -0.0154537 0.000521474 402 30. 0.09232 0.065742 18.8729 25.6824 2 2459387.8865278 599120132 27.96429934468 76.332443 0.407521 1.041639 -35.47724570897 131.253723 -0.272116 1.101681 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 1986 550 12 2 ZTF_r 1633446074515 33554432 1.862 76.2834 6.91545 25.6141 0.000113102 0.0995759 0.102253 0.000164084 612 30. 0.078475 0.060728 19.7411 25.6141 1 2459387.9460764 550120245 -5.40244471818 36.576038 -0.164304 0.977562 46.45316426599 69.597435 0.671950 1.048169 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 1987 599 9 1 ZTF_r 1633447013215 33554464 1.7517 9.34781 8.07579 22.975 0.00157657 0.197816 0.063309 0.00286316 203 30. 0.097521 0.079067 16.9613 22.975 2 2459387.9470139 599120232 1.84007382493 36.987942 0.055339 0.959783 -65.84665697678 70.650505 -0.938283 1.063033 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 1988 599 9 1 ZTF_r 1636388733215 0 1.8734 189.761 14.3025 26.1965 8.4067e-06 0.0277957 0.11311 1.21105e-05 666 30. 0.083969 0.059794 19.5225 26.1965 1 2459390.8887384 599120232 99.36381843883 64.272758 1.719714 1.046899 172.05039767277 121.658081 1.423737 1.054577 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 1989 599 9 1 ZTF_g 1636449573215 0 2.1661 91.227 14.539 26.241 1.65411e-05 0.0348439 -0.0363973 2.93047e-05 531 30. 0.08515 0.059765 19.4383 26.241 1 2459390.9495718 599120132 112.87291481468 82.850342 1.515480 0.945104 123.25163415271 139.751938 0.887871 1.103731 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 1990 599 9 1 ZTF_i 1637378113215 0 2.0936 169.564 11.4973 25.6351 3.901e-06 0.0291851 0.190748 1.70467e-05 667 30. 0.098733 0.077193 19.1108 25.6351 2 2459391.8781134 599120332 32.98771044279 62.576553 0.586402 0.940604 62.70292121799 109.477058 0.576607 1.068516 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 1991 550 12 2 ZTF_r 1637405304515 0 2.019 138.909 13.0424 26.2378 8.8167e-06 0.0281126 0.120655 1.27605e-05 619 30. 0.089157 0.067155 19.6058 26.2378 1 2459391.9053009 550120245 16.0329681354 62.638802 0.284725 0.981269 25.90980695941 114.263023 0.228283 1.054827 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 1992 550 12 2 ZTF_g 1637444084515 0 2.0564 84.4924 13.4299 26.3072 2.22883e-05 0.0400726 -0.0352927 4.03993e-05 504 30. 0.080456 0.065493 19.6217 26.3072 1 2459391.9440856 550120145 -55.72024531143 64.640228 -0.958881 1.040104 -212.63002753093 116.113914 -1.843552 1.066875 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 1993 599 9 1 ZTF_r 1638435893215 0 2.3603 192.813 11.6552 26.199 1.10222e-05 0.0318801 0.106664 1.58653e-05 669 30. 0.095438 0.069595 19.5783 26.199 1 2459392.9358912 599120232 36.20069574657 63.324806 0.635913 1.074580 37.58813474983 108.170921 0.349829 1.064903 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 1994 599 9 1 ZTF_g 1638450723215 0 2.6676 89.3416 12.2119 26.2226 1.72929e-05 0.0346194 -0.048776 3.1695e-05 504 30. 0.086508 0.066521 19.4415 26.2226 1 2459392.9507292 599120132 -50.30822925966 81.037697 -0.690569 0.892327 -77.36183757294 125.651154 -0.619834 1.126387 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 1995 550 12 2 ZTF_g 1639367994515 0 2.8906 72.6617 13.9263 26.1288 3.28844e-05 0.0417157 -0.0302911 6.6904e-05 391 30. 0.094069 0.078201 19.1306 26.1288 1 2459393.8679977 550120145 -78.5029777659 83.211121 -1.049445 1.049561 -32.37396249993 124.834351 -0.261082 1.097645 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 1996 550 12 2 ZTF_i 1639426654515 0 1.9478 180.75 9.05253 25.6829 2.115e-06 0.0211977 0.186093 9.09107e-06 620 30. 0.078758 0.066563 19.461 25.6829 2 2459393.9266551 550120345 -1.42367991063 45.180878 -0.035052 1.037699 30.6141817247 85.453316 0.360669 1.046822 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 1997 550 12 2 ZTF_r 1639455604515 0 1.745 141.047 10.5383 26.2606 6.9245e-06 0.024808 0.109526 1.00181e-05 614 30. 0.072655 0.060038 19.981 26.2606 1 2459393.9556019 550120245 6.95669372852 52.376064 0.147749 0.928717 -67.91936020131 102.600525 -0.666437 1.046760 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 1998 599 9 1 ZTF_g 1640387013215 0 2.051 69.4625 13.2608 25.9437 2.12303e-05 0.0378606 -0.0248656 3.9651e-05 493 30. 0.086663 0.067198 19.2934 25.9437 1 2459394.8870139 599120132 -35.4954438929 71.229362 -0.554330 0.958662 -44.93405753721 123.739731 -0.365579 1.102434 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 1999 599 9 1 ZTF_i 1640403423215 0 2.1637 158.763 10.9534 25.555 3.5748e-06 0.0279182 0.19223 1.58562e-05 667 30. 0.090863 0.07405 19.0747 25.555 2 2459394.9034259 599120332 -40.12147069633 60.592190 -0.736572 0.886006 -75.83468503316 104.173386 -0.732869 1.085010 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2000 599 9 1 ZTF_r 1640451133215 0 1.6509 183.127 12.4109 26.1314 7.2035e-06 0.0257759 0.110053 1.03651e-05 670 30. 0.082314 0.067058 19.6994 26.1314 1 2459394.9511343 599120232 -62.98826943138 51.743923 -1.354114 1.082467 -271.22901299236 101.845291 -2.681084 1.047828 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2001 550 12 2 ZTF_r 1642404684515 0 1.7707 132.394 10.8802 26.1863 8.4713e-06 0.0274673 0.114495 1.22946e-05 614 30. 0.079046 0.071252 19.8697 26.1863 1 2459396.9046875 550120245 8.43901075534 52.595432 0.178484 0.948231 49.8750983431 100.217712 0.501019 1.054615 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2002 550 12 2 ZTF_g 1642448214515 0 2.1052 79.7132 9.94101 26.253 1.3765e-05 0.0335803 -0.0691442 2.27001e-05 557 30. 0.073687 0.059853 19.8715 26.253 1 2459396.9482176 550120145 19.23818723735 51.904766 0.412298 0.905096 -27.63484274415 93.343658 -0.298049 1.058946 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2003 599 9 1 ZTF_r 1643401843215 0 1.63 183.77 9.23802 26.143 7.0135e-06 0.0254402 0.11025 1.01231e-05 668 30. 0.079003 0.064403 20.0621 26.143 1 2459397.9018403 599120232 -61.54426740493 49.105942 -1.394146 0.957500 -56.00349722404 95.726837 -0.588975 1.054808 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2004 599 9 1 ZTF_g 1643454473215 0 2.2495 87.1901 8.15595 26.1779 1.34895e-05 0.0336919 -0.041369 2.12362e-05 610 30. 0.080414 0.055155 20.0026 26.1779 1 2459397.9544792 599120132 -29.612341491 45.507969 -0.723836 1.002935 -32.05938916941 76.398140 -0.422462 1.107270 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2005 550 12 2 ZTF_i 1645451184515 33554432 1.9725 78.8242 11.5297 24.7494 0.000127713 0.156985 0.151255 0.000524757 559 30. 0.097547 0.066721 18.2639 24.7494 2 2459399.9511806 550120345 -42.06702876209 50.509686 -0.926450 1.053818 -74.34639475382 95.367477 -0.784829 1.046619 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2006 599 9 1 ZTF_i 1645451653215 33554432 1.8633 89.0479 8.71338 24.9008 5.95392e-05 0.112523 0.180286 0.000257113 651 30. 0.093924 0.067208 18.7838 24.9008 2 2459399.9516551 599120332 -15.52088965224 48.156696 -0.358521 0.960173 11.22935663697 88.882874 0.127190 1.069247 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2007 550 12 2 ZTF_g 1646413094515 0 2.5863 81.116 5.17882 26.2852 1.37138e-05 0.0349515 -0.0827914 2.00702e-05 606 30. 0.088934 0.060582 20.4394 26.2852 1 2459400.9130903 550120145 -14.7782217682 38.443645 -0.427615 0.841320 4.351095124 63.001144 0.069529 1.068721 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2008 599 9 1 ZTF_g 1646413563215 0 2.7455 87.1659 5.14943 26.1834 1.95137e-05 0.0414668 -0.0745325 2.88667e-05 639 30. 0.114874 0.063587 20.3669 26.1834 1 2459400.9135648 599120132 -84.83040328206 40.867737 -2.309010 0.954116 -84.12512345341 63.985031 -1.323618 1.139842 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2009 599 9 1 ZTF_r 1646451673215 0 2.1424 193.534 5.56826 26.209 6.6592e-06 0.0244659 0.105612 9.55911e-06 659 30. 0.093869 0.058832 20.4432 26.209 1 2459400.9516782 599120232 -34.2991125963 37.262924 -1.023908 0.940587 -7.03284438841 66.863144 -0.105891 1.060184 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2010 550 12 2 ZTF_r 1646459804515 0 2.3491 141.807 5.84913 26.2701 5.947e-06 0.0229447 0.116191 8.63008e-06 612 30. 0.078843 0.062758 20.3784 26.2701 1 2459400.9598032 550120245 -26.33267688541 40.691490 -0.719857 0.961336 -45.41051159174 69.478004 -0.657997 1.060237 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2011 550 12 2 ZTF_i 1648356594515 0 3.5232 173.416 7.87694 25.6469 5.894e-06 0.034955 0.188449 2.58245e-05 610 30. 0.106593 0.077628 19.134 25.6469 2 2459402.8565972 550120345 85.65674100091 67.426025 1.413152 0.941354 37.11786007681 91.062294 0.410355 1.152758 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2012 550 12 2 ZTF_r 1648417824515 0 3.1164 140.527 5.98269 26.2698 2.30062e-05 0.0452475 0.10146 3.33919e-05 612 30. 0.093613 0.071993 20.1359 26.2698 2 2459402.9178241 550120245 -3.1527686973 49.189709 -0.071297 1.153940 87.42170776838 70.882286 1.241643 1.103201 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2013 599 9 1 ZTF_r 1648423753215 0 2.1612 193.694 5.57059 26.2022 7.1495e-06 0.0255526 0.103072 1.03219e-05 663 30. 0.095339 0.057076 20.4379 26.2022 1 2459402.92375 599120232 -2.01049786062 39.694881 -0.056341 0.905078 -1.04282054364 70.009315 -0.014996 1.069312 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2014 599 9 1 ZTF_g 1648455333215 0 2.3601 90.9671 4.86122 26.243 1.69335e-05 0.0392188 -0.0977033 2.46741e-05 662 30. 0.123672 0.061707 20.5351 26.243 1 2459402.9553356 599120132 -24.98497612124 32.788044 -0.847653 1.065581 -39.37821843323 53.472439 -0.741381 1.117084 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2015 550 12 2 ZTF_g 1648459184515 0 2.329 85.2948 4.89676 26.3401 1.01101e-05 0.0299773 -0.07639 1.49256e-05 610 30. 0.076219 0.057003 20.6309 26.3401 2 2459402.9591898 550120145 62.98511404668 33.770596 2.074694 1.012473 55.03715857047 57.429176 0.964803 1.066396 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2016 550 12 2 ZTF_g 1649401034515 0 1.8647 74.4461 5.1301 26.1732 9.7568e-06 0.0294918 -0.0639329 1.42618e-05 612 30. 0.069521 0.054513 20.6047 26.1732 2 2459403.9010301 550120145 -37.96209711092 25.759901 -1.639309 1.077898 -69.33091926977 48.612202 -1.435810 1.052319 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2017 550 12 2 ZTF_g 1649403864515 0 1.7462 75.8464 5.06512 26.18 8.4873e-06 0.0275686 -0.0597987 1.24375e-05 612 30. 0.071071 0.056525 20.6967 26.18 1 2459403.9038657 550120145 -14.34544772153 25.239023 -0.632261 0.904418 -30.64976606214 48.672634 -0.633954 1.058489 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2018 550 12 2 ZTF_r 1649424914515 0 1.778 133.959 5.95304 26.2075 6.3862e-06 0.0238081 0.109018 9.2909e-06 612 30. 0.072086 0.061408 20.5323 26.2075 2 2459403.924919 550120245 -50.76985395054 31.222795 -1.808793 1.067174 -83.96175773095 59.348526 -1.424252 1.050144 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2019 550 12 2 ZTF_r 1649434524515 0 1.6115 134.92 5.75462 26.2243 5.7164e-06 0.0224858 0.109491 8.28705e-06 613 30. 0.069914 0.062654 20.6503 26.2243 1 2459403.9345255 550120245 -7.29591736111 29.639845 -0.273816 1.036177 6.11083517352 58.714153 0.104779 1.042549 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2020 599 9 1 ZTF_i 1649451683215 0 1.676 167.184 6.13283 25.6009 2.2185e-06 0.0220255 0.185851 9.86858e-06 671 30. 0.090807 0.061887 19.937 25.6009 2 2459403.9516898 599120332 -18.94254117551 32.952179 -0.639453 1.054330 -146.21933635692 63.277584 -2.326324 1.059835 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2021 550 12 2 ZTF_i 1649462394515 0 1.6531 174.894 5.90274 25.6632 1.4471e-06 0.0175194 0.184166 6.24086e-06 618 30. 0.073567 0.065283 20.0433 25.6632 2 2459403.9623958 550120345 -53.09350531375 30.972914 -1.906839 0.985411 -30.21845298056 62.211609 -0.489008 1.036438 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2022 599 9 1 ZTF_g 1650404143215 0 2.2707 71.7428 4.70759 25.9744 2.17092e-05 0.0439806 -0.0807041 3.20563e-05 649 30. 0.109918 0.059572 20.3506 25.9744 1 2459404.9041435 599120132 35.3471228326 32.153946 1.222854 0.993005 48.47727476532 53.299446 0.915653 1.114533 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2023 550 12 2 ZTF_g 1650407454515 0 2.1493 67.5065 5.07668 26.0603 1.26761e-05 0.0334556 -0.0512162 1.87853e-05 607 30. 0.075377 0.055049 20.3803 26.0603 2 2459404.9074537 550120145 -44.10358956095 28.531328 -1.719518 1.069082 -3.03046265963 50.722656 -0.060148 1.063035 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2024 599 9 1 ZTF_r 1650447553215 0 1.7235 164.499 6.21289 26.0234 6.4857e-06 0.0243249 0.105086 9.36129e-06 663 30. 0.087437 0.053869 20.3508 26.0234 1 2459404.9475579 599120232 -23.93677889918 35.107807 -0.758432 1.026591 -121.04773553669 68.254570 -1.785419 1.054723 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2025 550 12 2 ZTF_i 1651406524515 0 1.8798 170.084 6.38527 25.6169 1.8553e-06 0.0198802 0.186032 8.00012e-06 622 30. 0.07904 0.057493 19.7968 25.6169 2 2459405.9065278 550120345 -15.33524605445 34.016453 -0.501483 1.019138 -47.5810091657 65.146156 -0.735292 1.033859 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
