,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
846,56513.877,4.058050532723428,i,i,7670.0,7670.0,3.7698658029620744e-14,-0.16288758748458676,1.8849329014810374e-15,0.05,12.54,0.0362218145306219,0.05,False
847,56513.907,4.088050532722264,i,i,7670.0,7670.0,3.701057997519391e-14,-0.17088758748458766,1.1103173992558174e-15,0.03,12.56,0.05622181453062325,0.03,False
848,56514.68,4.861050532723311,i,i,7670.0,7670.0,3.667126493843074e-14,-0.17488758748458721,1.1001379481529222e-15,0.03,12.57,0.06622181453062304,0.03,False
849,56515.68,5.861050532723311,i,i,7670.0,7670.0,3.735303465533643e-14,-0.16688758748458632,1.1205910396600928e-15,0.03,12.55,0.04622181453062346,0.03,False
850,56516.801,6.982050532722496,i,i,7670.0,7670.0,3.701057997519391e-14,-0.17088758748458766,1.1103173992558174e-15,0.03,12.56,0.05622181453062325,0.03,False
851,56517.823,8.004050532719702,i,i,7670.0,7670.0,3.701057997519391e-14,-0.17088758748458766,3.701057997519391e-16,0.01,12.56,0.05622181453062325,0.01,False
852,56518.82,9.00105053272273,i,i,7670.0,7670.0,3.7698658029620744e-14,-0.16288758748458676,1.1309597408886222e-15,0.03,12.54,0.0362218145306219,0.03,False
853,56519.799,9.980050532722089,i,i,7670.0,7670.0,3.839952841016888e-14,-0.15488758748458586,1.5359811364067553e-15,0.04,12.52,0.016221814530622325,0.04,False
854,56520.792,10.9730505327243,i,i,7670.0,7670.0,3.735303465533643e-14,-0.16688758748458632,1.4941213862134573e-15,0.04,12.55,0.04622181453062346,0.04,False
855,56521.788,11.969050532723486,i,i,7670.0,7670.0,3.7698658029620744e-14,-0.16288758748458676,1.5079463211848299e-15,0.04,12.54,0.0362218145306219,0.04,False
856,56522.869,13.050050532721798,i,i,7670.0,7670.0,3.633506076062332e-14,-0.17888758748458677,1.0900518228186995e-15,0.03,12.58,0.07622181453062282,0.03,False
857,56524.837,15.018050532722555,i,i,7670.0,7670.0,3.600193892124525e-14,-0.18288758748458633,1.44007755684981e-15,0.04,12.59,0.08622181453062261,0.04,False
858,56525.824,16.005050532723544,i,i,7670.0,7670.0,3.567187116124809e-14,-0.1868875874845859,7.134374232249618e-16,0.02,12.6,0.0962218145306224,0.02,False
859,56526.821,17.00205053272657,i,i,7670.0,7670.0,3.502078613622922e-14,-0.1948875874845868,7.004157227245844e-16,0.02,12.62,0.11622181453062197,0.02,False
860,56529.13,19.3110505327204,i,i,7670.0,7670.0,3.375405010822569e-14,-0.2108875874845868,1.0126215032467706e-15,0.03,12.66,0.1562218145306229,0.03,False
861,56529.813,19.99405053272494,i,i,7670.0,7670.0,3.3444591116741153e-14,-0.21488758748458636,6.688918223348231e-16,0.02,12.67,0.16622181453062268,0.02,False
862,56533.971,24.15205053272075,i,i,7670.0,7670.0,3.1068900967051384e-14,-0.2468875874845864,9.320670290115414e-16,0.03,12.75,0.24622181453062275,0.03,False
863,56535.89,26.071050532722438,i,i,7670.0,7670.0,2.967057007936827e-14,-0.26688758748458774,1.1868228031747308e-15,0.04,12.8,0.29622181453062346,0.04,False
864,56536.929,27.11005053271947,i,i,7670.0,7670.0,2.912902114365015e-14,-0.27488758748458686,8.738706343095045e-16,0.03,12.82,0.31622181453062304,0.03,False
865,56538.899,29.080050532720634,i,i,7670.0,7670.0,2.8075396008006314e-14,-0.2908875874845869,1.4037698004003157e-15,0.05,12.86,0.3562218145306222,0.05,False
866,56541.916,32.09705053272046,i,i,7670.0,7670.0,2.6811795037261823e-14,-0.31088758748458645,5.362359007452365e-16,0.02,12.91,0.4062218145306229,0.02,False
867,56543.874,34.055050532726455,i,i,7670.0,7670.0,2.632242462650522e-14,-0.31888758748458734,1.316121231325261e-15,0.05,12.93,0.42622181453062247,0.05,False
868,56549.852,40.03305053272197,i,i,7670.0,7670.0,2.4228464474971883e-14,-0.35488758748458693,1.2114232237485941e-15,0.05,13.02,0.5162218145306223,0.05,False
869,56559.775,49.956050532724475,i,i,7388.7206836734695,7388.7206836734695,2.129736582173745e-14,-0.4108875874845861,8.51894632869498e-16,0.04,13.16,0.6562218145306229,0.04,False
870,56561.769,51.95005053272325,i,i,7670.0,7670.0,2.071695347685755e-14,-0.42288758748458655,6.215086043057264e-16,0.03,13.19,0.6862218145306223,0.03,False
871,56564.74,54.92105053272098,i,i,7670.0,7670.0,1.9603151250088844e-14,-0.44688758748458746,7.841260500035537e-16,0.04,13.25,0.7462218145306228,0.04,False
872,56572.464,62.64505053272296,i,i,7670.0,7670.0,1.7714377310441475e-14,-0.49088758748458616,3.5428754620882953e-16,0.02,13.36,0.8562218145306222,0.02,False
873,56574.461,64.64205053272599,i,i,7670.0,7670.0,1.7714377310441475e-14,-0.49088758748458616,7.085750924176591e-16,0.04,13.36,0.8562218145306222,0.04,False
874,56579.481,69.66205053272279,i,i,7670.0,7670.0,1.5860829287420474e-14,-0.5388875874845862,4.758248786226142e-16,0.03,13.48,0.9762218145306232,0.03,False
875,56581.643,71.82405053271941,i,i,7670.0,7670.0,1.5146974377638222e-14,-0.5588875874845858,4.544092313291467e-16,0.03,13.53,1.0262218145306221,0.03,False
876,56583.649,73.83005053272063,i,i,7670.0,7670.0,1.4201227696353364e-14,-0.5868875874845862,2.8402455392706727e-16,0.02,13.6,1.0962218145306224,0.02,False
877,56585.614,75.79505053272442,i,i,7670.0,7670.0,1.3687555424837951e-14,-0.6028875874845863,8.21253325490277e-16,0.06,13.64,1.1362218145306233,0.06,False
878,56585.643,75.82405053271941,i,i,7670.0,7670.0,1.3687555424837951e-14,-0.6028875874845863,6.843777712418976e-16,0.05,13.64,1.1362218145306233,0.05,False
879,56588.347,78.52805053272459,i,i,7670.0,7670.0,1.2368752256199657e-14,-0.6468875874845867,4.947500902479863e-16,0.04,13.75,1.2462218145306228,0.04,False
880,56590.598,80.77905053272116,i,i,7670.0,7670.0,1.1177016466916338e-14,-0.6908875874845872,4.470806586766535e-16,0.04,13.86,1.3562218145306222,0.04,False
881,56592.63,82.8110505327204,i,i,7334.998571428571,7334.998571428571,1.038307260225112e-14,-0.7228875874845873,4.153229040900448e-16,0.04,13.94,1.4362218145306223,0.04,False
882,56593.573,83.7540505327197,i,i,7670.0,7670.0,9.557094730224137e-15,-0.7588875874845868,3.822837892089655e-16,0.04,14.03,1.5262218145306221,0.04,False
883,56595.41,85.59105053272651,i,i,7670.0,7670.0,7.94924515359669e-15,-0.8388875874845869,2.384773546079007e-16,0.03,14.23,1.7262218145306232,0.03,False
884,56599.728,89.90905053272581,i,i,7670.0,7670.0,3.701057997519391e-15,-1.1708875874845877,1.8505289987596956e-16,0.05,15.06,2.5562218145306232,0.05,False
885,56600.62,90.80105053272564,i,i,7670.0,7670.0,3.1356377968227335e-15,-1.2428875874845868,1.5678188984113669e-16,0.05,15.24,2.736221814530623,0.05,False
886,56602.342,92.52305053271994,i,i,7670.0,7670.0,2.5605065478511343e-15,-1.3308875874845878,7.681519643553403e-17,0.03,15.46,2.9562218145306236,0.03,False
887,56604.405,94.58605053272186,i,i,7670.0,7670.0,2.292587344904935e-15,-1.378887587484586,9.17034937961974e-17,0.04,15.58,3.076221814530623,0.04,False
888,56611.654,101.83505053272529,i,i,7670.0,7670.0,1.996760104206279e-15,-1.4388875874845866,7.987040416825116e-17,0.04,15.73,3.226221814530623,0.04,False
889,56614.55,104.73105053272593,i,i,7670.0,7670.0,1.804371217315694e-15,-1.482887587484587,7.217484869262776e-17,0.04,15.84,3.3362218145306226,0.04,False
890,56614.6,104.78105053272157,i,i,7670.0,7670.0,1.804371217315694e-15,-1.482887587484587,7.217484869262776e-17,0.04,15.84,3.3362218145306226,0.04,False
891,56615.693,105.87405053272232,i,i,7670.0,7670.0,1.804371217315694e-15,-1.482887587484587,7.217484869262776e-17,0.04,15.84,3.3362218145306226,0.04,False
892,56617.387,107.56805053272547,i,i,7670.0,7670.0,1.723161134966959e-15,-1.5028875874845866,5.1694834049008765e-17,0.03,15.89,3.3862218145306233,0.03,False
893,56618.671,108.85205053272512,i,i,7670.0,7670.0,1.6762002101594754e-15,-1.514887587484587,5.028600630478426e-17,0.03,15.92,3.4162218145306227,0.03,False
894,56619.401,109.58205053272104,i,i,7388.7206836734695,7388.7206836734695,1.723161134966959e-15,-1.5028875874845866,6.892644539867836e-17,0.04,15.89,3.3862218145306233,0.04,False
895,56621.305,111.48605053272331,i,i,7670.0,7670.0,1.6456061084137305e-15,-1.5228875874845862,8.228030542068653e-17,0.05,15.94,3.4362218145306223,0.05,False
896,56621.354,111.53505053272238,i,i,7670.0,7670.0,1.6456061084137305e-15,-1.5228875874845862,6.582424433654922e-17,0.04,15.94,3.4362218145306223,0.04,False
897,56624.61,114.7910505327236,i,i,7670.0,7670.0,1.5571336527516175e-15,-1.546887587484587,6.22853461100647e-17,0.04,16.0,3.4962218145306228,0.04,False
898,56625.604,115.78505053272238,i,i,7670.0,7670.0,1.528712760596095e-15,-1.5548875874845862,6.11485104238438e-17,0.04,16.02,3.5162218145306223,0.04,False
899,56629.982,120.16305053272663,i,i,7670.0,7670.0,1.4332630038376791e-15,-1.5828875874845867,5.733052015350717e-17,0.04,16.09,3.5862218145306226,0.04,False
900,56640.615,130.79605053272098,i,i,7670.0,7670.0,1.181206670300657e-15,-1.6668875874845863,3.5436200109019704e-17,0.03,16.3,3.7962218145306235,0.03,False
901,56674.931,165.11205053271988,i,i,7670.0,7670.0,7.183331199537198e-16,-1.8828875874845874,5.028331839676039e-17,0.07,16.84,4.336221814530623,0.07,False
902,56885.872,376.05305053272605,i,i,7670.0,7670.0,6.611894126375213e-17,-2.918887587484585,7.273083539012735e-18,0.11,19.43,6.9262218145306225,0.11,False
903,56500.859,-8.95994946728024,I,I,7980.0,7980.0,2.5770234077167692e-14,-0.32809511488633447,7.731070223150308e-16,0.03,12.91,0.4062218145306229,0.03,False
904,56501.859,-7.959949467280239,I,I,7980.0,7980.0,2.986196371143911e-14,-0.2640951148863362,8.958589113431733e-16,0.03,12.75,0.24622181453062275,0.03,False
905,56502.859,-6.959949467280239,I,I,7980.0,7980.0,3.397178472640227e-14,-0.20809511488633525,1.019153541792068e-15,0.03,12.61,0.10622181453062218,0.03,False
906,56502.859,-6.959949467280239,I,I,7980.0,7980.0,3.366032953193961e-14,-0.2120951148863348,1.0098098859581883e-15,0.03,12.62,0.11622181453062197,0.03,False
907,56503.78,-6.038949467278144,I,I,9136.572959183672,9136.572959183672,3.5181824946749214e-14,-0.19289511488633515,1.0554547484024764e-15,0.03,12.572,0.06822181453062193,0.03,False
908,56504.39,-5.428949467277562,I,I,9136.572959183672,9136.572959183672,3.155864610975174e-14,-0.24009511488633528,9.467593832925521e-16,0.03,12.69,0.18622181453062225,0.03,False
909,56505.42,-4.398949467278726,I,I,9136.572959183672,9136.572959183672,4.122098481741288e-14,-0.12409511488633562,4.122098481741288e-16,0.01,12.4,-0.1037781854693769,0.01,False
910,56505.88,-3.938949467279599,I,I,8934.936081632652,8934.936081632652,4.478353413636743e-14,-0.08809511488633426,2.687012048182046e-15,0.06,12.31,-0.19377818546937675,0.06,False
911,56506.82,-2.9989494672772707,I,I,7980.0,7980.0,4.9058962937226386e-14,-0.04849511488633418,3.924717034978111e-15,0.08,12.211,-0.29277818546937695,0.08,False
912,56507.49,-2.328949467279017,I,I,7980.0,7980.0,4.316366998108577e-14,-0.10409511488633605,4.3163669981085773e-16,0.01,12.35,-0.1537781854693776,0.01,False
913,56507.51,-2.3089494672749424,I,I,7980.0,7980.0,4.2375844217124405e-14,-0.11209511488633517,4.237584421712441e-16,0.01,12.37,-0.13377818546937803,0.01,False
914,56507.864,-1.9549494672755827,I,I,7980.0,7980.0,4.356305850207241e-14,-0.10009511488633471,1.3068917550621722e-15,0.03,12.34,-0.1637781854693774,0.03,False
915,56508.869,-0.9499494672782021,I,I,7980.0,7980.0,4.5616122197931427e-14,-0.08009511488633514,1.8246448879172572e-15,0.04,12.29,-0.2137781854693781,0.04,False
916,56509.52,-0.2989494672801811,I,I,7980.0,7980.0,4.5616122197931427e-14,-0.08009511488633514,9.123224439586286e-16,0.02,12.29,-0.2137781854693781,0.02,False
917,56509.937,0.11805053272109944,I,I,7980.0,7980.0,4.646418922723719e-14,-0.07209511488633424,1.3939256768171156e-15,0.03,12.27,-0.23377818546937768,0.03,False
918,56510.872,1.053050532726047,I,I,7980.0,7980.0,4.646418922723719e-14,-0.07209511488633424,1.858567569089488e-15,0.04,12.27,-0.23377818546937768,0.04,False
919,56511.6,1.781050532721565,I,I,7980.0,7980.0,4.689411707680237e-14,-0.06809511488633468,1.3599293952272686e-14,0.29,12.26,-0.24377818546937746,0.29,False
920,56513.844,4.025050532720343,I,I,7980.0,7980.0,4.865397900187908e-14,-0.05209511488633467,1.4596193700563724e-15,0.03,12.22,-0.2837781854693766,0.03,False
921,56513.881,4.062050532724243,I,I,7980.0,7980.0,4.820791664120377e-14,-0.056095114886336006,1.928316665648151e-15,0.04,12.23,-0.2737781854693768,0.04,False
922,56514.815,4.996050532725349,I,I,7980.0,7980.0,4.910416872676091e-14,-0.04809511488633511,1.4731250618028273e-15,0.03,12.21,-0.2937781854693764,0.03,False
923,56515.51,5.691050532725058,I,I,7980.0,7980.0,4.437295622750854e-14,-0.0920951148863356,8.874591245501709e-16,0.02,12.32,-0.18377818546937696,0.02,False
924,56516.81,6.991050532720692,I,I,7980.0,7980.0,4.942177775248442e-14,-0.04529511488633453,4.447959997723598e-15,0.09,12.203,-0.30077818546937785,0.09,False
925,56517.59,7.771050532719528,I,I,7980.0,7980.0,4.5616122197931427e-14,-0.08009511488633514,1.8246448879172572e-15,0.04,12.29,-0.2137781854693781,0.04,False
926,56517.903,8.084050532721449,I,I,7980.0,7980.0,5.047988575706255e-14,-0.036095114886334656,2.019195430282502e-15,0.04,12.18,-0.32377818546937753,0.04,False
927,56518.801,8.982050532722496,I,I,7980.0,7980.0,5.141837690209949e-14,-0.028095114886335537,2.5709188451049747e-15,0.05,12.16,-0.3437781854693771,0.05,False
928,56519.48,9.661050532726222,I,I,7980.0,7980.0,4.2767943076068824e-14,-0.10809511488633561,4.2767943076068825e-16,0.01,12.36,-0.14377818546937782,0.01,False
929,56519.801,9.982050532722496,I,I,7980.0,7980.0,5.141837690209949e-14,-0.028095114886335537,2.0567350760839798e-15,0.04,12.16,-0.3437781854693771,0.04,False
930,56520.51,10.691050532725058,I,I,7980.0,7980.0,4.51979110758425e-14,-0.08409511488633648,4.519791107584249e-16,0.01,12.3,-0.20377818546937654,0.01,False
931,56520.74,10.921050532720983,I,I,7980.0,7980.0,5.034059720100508e-14,-0.03729511488633541,4.530653748090457e-15,0.09,12.183,-0.3207781854693774,0.09,False
932,56520.793,10.974050532720867,I,I,7980.0,7980.0,5.047988575706255e-14,-0.036095114886334656,2.019195430282502e-15,0.04,12.18,-0.32377818546937753,0.04,False
933,56521.79,11.971050532723893,I,I,7980.0,7980.0,5.047988575706255e-14,-0.036095114886334656,2.019195430282502e-15,0.04,12.18,-0.32377818546937753,0.04,False
934,56522.51,12.691050532725058,I,I,7980.0,7980.0,4.689411707680237e-14,-0.06809511488633468,4.689411707680237e-16,0.01,12.26,-0.24377818546937746,0.01,False
935,56522.952,13.133050532720517,I,I,7980.0,7980.0,5.047988575706255e-14,-0.036095114886334656,1.5143965727118765e-15,0.03,12.18,-0.32377818546937753,0.03,False
936,56523.39,13.571050532722438,I,I,7980.0,7980.0,4.910416872676091e-14,-0.04809511488633511,4.9104168726760915e-16,0.01,12.21,-0.2937781854693764,0.01,False
937,56523.45,13.63105053272011,I,I,7980.0,7980.0,4.689411707680237e-14,-0.06809511488633468,4.689411707680237e-16,0.01,12.26,-0.24377818546937746,0.01,False
938,56524.5,14.68105053272302,I,I,9072.556571428571,9072.556571428571,4.646418922723719e-14,-0.07209511488633424,4.64641892272372e-16,0.01,12.27,-0.23377818546937768,0.01,False
939,56525.35,15.531050532721565,I,I,7980.0,7980.0,3.7593984962406016e-14,-0.16409511488633477,3.759398496240602e-16,0.01,12.5,-0.0037781854693772488,0.01,False
940,56525.525,15.706050532724475,I,I,7980.0,7980.0,4.122098481741288e-14,-0.12409511488633562,2.4732590890447727e-15,0.06,12.4,-0.1037781854693769,0.06,False
941,56525.812,15.9930505327211,I,I,7980.0,7980.0,4.732802299978067e-14,-0.06409511488633512,1.8931209199912268e-15,0.04,12.25,-0.25377818546937725,0.04,False
942,56525.826,16.00705053272395,I,I,7980.0,7980.0,4.820791664120377e-14,-0.056095114886336006,1.928316665648151e-15,0.04,12.23,-0.2737781854693768,0.04,False
943,56526.48,16.66105053272622,I,I,7980.0,7980.0,4.77659438048323e-14,-0.060095114886335566,5.731913256579876e-15,0.12,12.24,-0.26377818546937704,0.12,False
944,56526.842,17.023050532719935,I,I,7980.0,7980.0,4.732802299978067e-14,-0.06409511488633512,9.465604599956134e-16,0.02,12.25,-0.25377818546937725,0.02,False
945,56527.34,17.521050532719528,I,I,7980.0,7980.0,4.689411707680237e-14,-0.06809511488633468,4.689411707680237e-16,0.01,12.26,-0.24377818546937746,0.01,False
946,56527.38,17.5610505327204,I,I,7980.0,7980.0,3.590197691809905e-14,-0.18409511488633612,3.590197691809905e-16,0.01,12.55,0.04622181453062346,0.01,False
947,56529.279,19.46005053272529,I,I,7980.0,7980.0,4.51979110758425e-14,-0.08409511488633648,3.163853775308975e-15,0.07,12.3,-0.20377818546937654,0.07,False
948,56529.814,19.995050532721507,I,I,7980.0,7980.0,4.51979110758425e-14,-0.08409511488633648,1.3559373322752748e-15,0.03,12.3,-0.20377818546937654,0.03,False
949,56530.49,20.671050532720983,I,I,7980.0,7980.0,3.7941837822431706e-14,-0.1600951148863352,3.7941837822431705e-16,0.01,12.49,-0.013778185469377036,0.01,False
950,56531.31,21.491050532720692,I,I,9136.572959183672,9136.572959183672,4.437295622750854e-14,-0.0920951148863356,4.4372956227508545e-16,0.01,12.32,-0.18377818546937696,0.01,False
951,56533.43,23.61105053272331,I,I,7824.3846530612245,7824.3846530612245,3.86472292528749e-14,-0.15209511488633431,3.8647229252874903e-16,0.01,12.47,-0.03377818546937661,0.01,False
952,56533.94,24.12105053272535,I,I,7980.0,7980.0,4.356305850207241e-14,-0.10009511488633471,1.7425223400828964e-15,0.04,12.34,-0.1637781854693774,0.04,False
953,56534.49,24.671050532720983,I,I,7980.0,7980.0,4.084306855703249e-14,-0.12809511488633518,4.0843068557032493e-16,0.01,12.41,-0.0937781854693771,0.01,False
954,56535.3,25.48105053272593,I,I,8656.805387755103,8656.805387755103,4.122098481741288e-14,-0.12409511488633562,4.122098481741288e-16,0.01,12.4,-0.1037781854693769,0.01,False
955,56535.857,26.03805053272663,I,I,7980.0,7980.0,4.160239789389719e-14,-0.12009511488633429,1.6640959157558876e-15,0.04,12.39,-0.11377818546937668,0.04,False
956,56536.4,26.581050532724475,I,I,7980.0,7980.0,3.690781740676633e-14,-0.1720951148863339,3.690781740676633e-16,0.01,12.52,0.016221814530622325,0.01,False
957,56536.51,26.691050532725058,I,I,7980.0,7980.0,4.194868617626562e-14,-0.11649511488633557,2.516921170575937e-15,0.06,12.381,-0.12277818546937702,0.06,False
958,56536.846,27.02705053272075,I,I,7980.0,7980.0,4.084306855703249e-14,-0.12809511488633518,1.6337227422812997e-15,0.04,12.41,-0.0937781854693771,0.04,False
959,56538.917,29.0980505327243,I,I,7980.0,7980.0,3.936573488913152e-14,-0.1440951148863352,1.1809720466739455e-15,0.03,12.45,-0.05377818546937796,0.03,False
960,56539.32,29.50105053272273,I,I,7980.0,7980.0,3.900482766233121e-14,-0.14809511488633653,3.900482766233121e-16,0.01,12.46,-0.043778185469376396,0.01,False
961,56539.41,29.591050532726513,I,I,7980.0,7980.0,3.656944450289338e-14,-0.17609511488633522,3.656944450289338e-16,0.01,12.53,0.026221814530622112,0.01,False
962,56539.575,29.75605053272011,I,I,7980.0,7980.0,3.7941837822431706e-14,-0.1600951148863352,3.0353470257945364e-15,0.08,12.49,-0.013778185469377036,0.08,False
963,56540.42,30.601050532721274,I,I,7932.54824489796,7932.54824489796,3.6234173820450014e-14,-0.18009511488633478,3.6234173820450014e-16,0.01,12.54,0.0362218145306219,0.01,False
964,56541.3,31.48105053272593,I,I,9136.572959183672,9136.572959183672,3.829290932534266e-14,-0.15609511488633565,3.829290932534266e-16,0.01,12.48,-0.023778185469376822,0.01,False
965,56541.876,32.057050532719586,I,I,7980.0,7980.0,3.829290932534266e-14,-0.15609511488633565,1.1487872797602797e-15,0.03,12.48,-0.023778185469376822,0.03,False
