 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1553 661428761797 2457228.0619524 2.2171118874143554 0.08367844577281813 15.595312378248 0.04102401546718166 17.40582238093483 1.59 bc132581 bc G V
1554 661428761797 2457298.9736665 2.2943163543378824 0.08943625651588878 15.558148152348982 0.04237136788746552 17.333572361432118 1.41 bc147460 bc G V
1555 661428761797 2457302.9070787 2.2539180810213817 0.0795081529391102 15.577436085764058 0.03834296645308211 17.461327232572838 3.20 bc148017 bc G V
1556 661428761797 2457218.0814598 2.168828050541665 0.09466688221137959 15.619218600623865 0.04744441819012352 17.271861208269435 1.56 bc131012 bc B V
1557 661428761797 2457304.9627502 2.3073170850633367 0.0697257377030877 15.552013199715638 0.03284717381068702 17.603873599107438 1.35 bc148859 bc G V
1558 661428761797 2457329.9586105 2.3332951498004473 0.07646886228903922 15.539857208816203 0.03562272376135151 17.50364482177033 1.38 bc157078 bc G V
1559 661428761797 2457309.8800688 2.138407566045057 0.06470629350295891 15.63455519862198 0.03289032869009479 17.684990085332785 1.45 bc150417 bc G V
1560 661428761797 2457307.9192394 2.2720885712482946 0.08336298447800955 15.568718261595338 0.03988046099815018 17.40992325765321 1.37 bc149618 bc G V
1561 661428761797 2457358.8799901 2.572017797264373 0.06754284064564532 15.434096481029833 0.02854417695501844 17.638408089218583 1.44 bc162640 bc G V
1562 661428761797 2457401.7173445 2.295058491922194 0.07024434837915702 15.557797008379177 0.03326823819731593 17.595827923354516 1.78 bc176217 bc B V
1563 661428761797 2457224.0568218 2.386327979055924 0.0844315727136342 15.515456071368511 0.03845801977232132 17.39609419621071 1.37 bc131912 bc G V
1564 661428761797 2457203.0598514 2.5484564879712206 0.1566089382621814 15.4440883472717 0.06679615979719299 16.72531503054765 1.70 bc127670 bc G V
1565 661428761797 2457406.7230894 2.242397480462582 0.16669545695762555 15.582999912559057 0.08080222871415194 16.657546983865778 1.45 bc178367 bc G V
1566 661428761797 2457231.9896539 2.246440617927325 0.15139517874269381 15.581044047002235 0.07325365094496172 16.762076281043946 1.97 bc133624 bc G V
1567 661428761797 2457411.7239278 2.5534408373957738 0.16796350411091418 15.441966904990913 0.07149921922362437 16.64931907753333 1.47 bc180488 bc G V
1568 661428761797 2457413.714778 2.4594851017392374 0.0845127762813204 15.482670914074747 0.03734997755599366 17.395050471922726 1.83 bc181346 bc G V
1569 661428761797 2457408.7318727 2.1316156621850357 0.12546739133556603 15.638009148047956 0.06397851249506856 16.966029222623746 1.48 bc179199 bc G V
1570 661428761797 2457611.0293436 2.3357464150111724 0.04350919057176212 15.538717177144036 0.02024731715036853 18.115903883875802 1.37 bc238941 bc G V
1571 661428761797 2457553.0849079 2.138290906786953 0.0878043367931934 15.634614431780914 0.044633541774608355 17.3535664763821 1.44 bc224468 bc G V
1572 661428761797 2457614.9981916 1.9878673027616802 0.1301505833409179 15.713812928712116 0.07116572880595497 16.926241096233152 1.41 bc240076 bc G V
1573 661428761797 2457625.9347682 2.225955165721355 0.07733335978407847 15.590990372754662 0.03776266524131108 17.491439196888592 1.36 bc242664 bc G V
1574 661428761797 2457550.1072639 2.3825377731942035 0.093530786214735 15.517181917642166 0.04267042445383627 17.284969931135155 1.40 bc223914 bc G V
1575 661428761797 2457631.0487907 2.234057687081808 0.0653597802832093 15.587045446693075 0.031800091756390474 17.674079934726443 1.41 bc243926 bc G V
1576 661428761797 2457660.9587792 2.1168450928356224 0.06352030621075885 15.645558708911285 0.0326163739294514 17.705074936135233 1.40 bc249552 bc G V
1577 661428761797 2457669.8558235 2.2741604514091875 0.07047874421383053 15.567728647763309 0.033685983159076234 17.59221100057923 1.37 bc251568 bc G V
1578 661428761797 2457637.9455758 2.380751036428834 0.06653232316746997 15.517996449350429 0.030376020619869073 17.65477467279677 1.51 bc244824 bc G V
1579 661428761797 2457686.9808741 2.198388308139291 0.062460874356620406 15.604520390408883 0.03088274008922507 17.72333624519039 1.42 bc257215 bc G V
1580 661428761797 2457693.9518278 2.4054055204961653 0.07622108068582456 15.50681064612328 0.03444284135856317 17.507168638577028 1.60 bc259527 bc G V
1581 661428761797 2457685.9851747 2.719390315376675 0.12323460849966372 15.373602538133149 0.04925760772745998 16.98552466936314 1.58 bc256804 bc B V
1582 661428761797 2457640.0389549 2.299871762722254 0.059194259942289155 15.555522351749902 0.02797616281771917 17.78165740542761 1.37 bc245668 bc G V
1583 661428761797 2457702.9228777 2.350682043157331 0.09389920241767132 15.531796680110382 0.04341903693487287 17.280701635244768 1.39 bc263152 bc G V
1584 661428761797 2457711.7145472 1.9956287108453254 0.08852386459501944 15.709582045894129 0.04821617940661403 17.344705480638993 1.44 bc266707 bc B V
1585 661428761797 2457698.7205753 2.2959083563162532 0.07658187359136943 15.557395032680896 0.03625631080532315 17.502041425562126 1.40 bc261421 bc G V
1586 661428761797 2457708.9103199 1.8900622131154725 0.1782753642371999 15.768591155501774 0.10252443992498601 16.584628062590266 2.00 bc265618 bc G V
1587 661428761797 2457771.738366 2.4208025349270894 0.06541183605978532 15.499882990897254 0.029370351682259734 17.67321554464148 1.66 bc280835 bc G V
1588 661428761797 2457762.7273157 2.0525093806396804 0.11281473618501568 15.679068527857126 0.059743801612426886 17.081441813312285 1.52 bc277328 bc G V
1589 661428761797 2457767.7524198 2.2363010226855553 0.08121133059000459 15.585955748506866 0.039472854740240426 17.438314828288775 1.54 bc279545 bc G V
1590 661428761797 2457774.7246154 2.2433978096635925 0.061113991944624406 15.582515675727917 0.029610554056698213 17.747004762151086 1.71 bc282042 bc G V
1591 661428761797 2457574.1216092 2.065241331770232 0.1472033063608895 15.672354384472744 0.07747452629828214 16.792562481476182 1.39 bc229276 bc G V
1592 661428761797 2457006.8156212 2.2752954128686436 0.08568136427765347 15.56718692637514 0.0409317916110431 17.380140461140684 2.22 bc079982 bc G V
1593 661428761797 2457926.1020603 2.142597878877781 0.08184951168604898 15.632429727929063 0.04152289209532489 17.42981616178679 1.38 bc323787 bc G V
1594 661428761797 2457779.7150332 2.0668519213952874 0.08347606752788905 15.671507997206849 0.04390002741334362 17.40845143941013 1.56 bc283671 bc G V
1595 661428761797 2457932.0787362 2.6946911072940574 0.10150714595433448 15.383508931624972 0.040944898656300605 17.196114851125447 1.48 bc325645 bc G V
1596 661428761797 2457930.0787052 2.0519331883018643 0.0896323716710601 15.679373364811557 0.04748034268475988 17.331194173677396 1.35 bc325008 bc G V
1597 661428761797 2457958.0943682 2.3076181814656933 0.06512519256050088 15.55187152437384 0.030675894890978748 17.677983842626254 1.81 bc331435 bc G V
1598 661428761797 2457938.1131248 1.9041851799590166 0.08788855264843709 15.760508452584236 0.050168983821987166 17.352525612288552 1.50 bc326838 bc G V
1599 661428761797 2457996.8834039 2.1191481325288364 0.09352850316378937 15.644378115039077 0.047972774966450527 17.284996433866745 1.48 bc341886 bc G V
1600 661428761797 2457998.0119921 2.2853584213229112 0.06117145652088587 15.562395600071577 0.02909421690238395 17.74598434023967 1.46 bc342353 bc G V
1601 661428761797 2457969.9803412 2.258595073299173 0.10256928440001621 15.575185463332604 0.04936181519508059 17.184813079767075 1.49 bc334060 bc G V
1602 661428761797 2457933.0749525 2.2970210546056693 0.06558325384062355 15.556868964573447 0.031034171557115468 17.670373993905947 1.86 bc325914 bc G V
1603 661428761797 2458014.0827051 2.1505269711319976 0.07120234466641513 15.628419170295267 0.035988320043035135 17.581120656111484 1.42 bc346501 bc B V
1604 661428761797 2458018.0383231 2.2670910733338885 0.06651841894761679 15.571108987248897 0.031892247356681 17.655001598475025 1.46 bc347527 bc G V
1605 661428761797 2458034.9781293 1.9892038342461063 0.1620438638966389 15.71308318532756 0.0885452921605761 16.68827491797289 1.41 bc352739 bc G V
1606 661428761797 2458021.0361342 2.184304165941613 0.07340591953823387 15.611498619352531 0.03652835727754316 17.548028685333275 1.40 bc348614 bc B V
1607 661428761797 2458036.9237392 2.1727994380840947 0.10359634708774927 15.617232303802293 0.051824721196849576 17.17399528863853 1.42 bc353015 bc G V
1608 661428761797 2458022.9138107 2.2367844312237035 0.05648138807418143 15.58572107641799 0.027446906490905507 17.83259299042532 1.51 bc349283 bc G V
1609 661428761797 2458091.8499023 2.2488814125294994 0.12374843332314925 15.579865017197285 0.05981158717671273 16.981007120186526 1.54 bc363315 bc G V
1610 661428761797 2458096.8580064 2.356234029289704 0.06607199328560848 15.52923534480928 0.030479732960883257 17.662312871249668 1.59 bc364369 bc G V
1611 661428761797 2458117.7086894 2.3305242376047817 0.1302964394862617 15.541147344559088 0.06077026034474465 16.92502502309457 1.58 bc368179 bc G V
1612 661428761797 2456988.8340943 2.449042075056744 0.06146348987403753 15.487290788369148 0.027279294973274058 17.740813354428937 1.42 bc074404 bc G V
1613 661428761797 2458123.7422337 2.3697314158807625 0.06862006785370327 15.52303358929224 0.03147488773449987 17.62122853576557 1.48 bc370325 bc G V
1614 661428761797 2458124.7529903 2.436081469309368 0.0604117452065227 15.493051883982849 0.026955149599528206 17.759552938577137 1.64 bc370749 bc B V
1615 661428761797 2458127.7398847 2.2228412870438294 0.07270344029745901 15.59251026758708 0.03555156143841968 17.558468988714637 1.34 bc371993 bc G V
1616 661428761797 2458125.7494734 2.091147346983546 0.05808931879707181 15.658819816342591 0.030194220412511883 17.802115684643688 1.48 bc371161 bc G V
1617 661428761797 2458319.0123316 1.9724594161944438 0.08375059269586321 15.722261213855335 0.04615215511299123 17.404886670714227 1.44 bc410141 bc G V
1618 661428761797 2458281.1019737 2.508952704226462 0.14869302307644783 15.461050218037025 0.06441845272642639 16.78162991572252 1.44 bc400750 bc B V
1619 661428761797 2458322.9980099 1.8563894772973604 0.14484197350653782 15.788108659486726 0.08480813409570898 16.810120309798208 1.38 bc411415 bc B V
1620 661428761797 2458324.0521019 2.219821489409508 0.11942997848015477 15.593986276139859 0.05848001500098109 17.019573008554126 1.41 bc411777 bc B V
1621 661428761797 2458340.0266118 2.1785473079905997 0.12767094632836284 15.61436391640333 0.06369968062626954 16.94712619994801 1.41 bc416644 bc B V
1622 661428761797 2458343.0406756 2.219607073584844 0.05976648222114428 15.594091154063037 0.029268048568054515 17.771212157259274 1.47 bc417094 bc G V
1623 661428761797 2458370.915855 2.2305874988460377 0.08989659300743753 15.5887332447629 0.04380625646925453 17.327998311899705 1.34 bc422452 bc G V
1624 661428761797 2458364.1119059 2.1290487569789853 0.08802672502709773 15.6393173863786 0.04494083216361278 17.350820032343 1.76 bc421167 bc G V
1625 661428761797 2458402.9877505 2.1867837543029025 0.0645321941240158 15.610266807412508 0.032076189118934985 17.687915314755674 1.70 bc430087 bc G V
1626 661428761797 2458395.9498018 2.262243292767062 0.07736595790015059 15.573433131354207 0.03717258562287738 17.49098162595835 1.44 bc428791 bc G V
1627 661428761797 2458392.9670154 2.3969288679222065 0.08841639003098006 15.510643539632326 0.04009496195692844 17.346024446070178 1.54 bc428195 bc G V
1628 661428761797 2458428.6900427 2.4944350973668215 0.09246345674210972 15.46735088319975 0.04029118955008051 17.297431079964582 1.42 bc435175 bc G V
1629 661428761797 2458431.6931201 2.2183895487515892 0.05191118647564024 15.59468687818692 0.0254352093944307 17.92420400574418 1.36 bc435996 bc G V
1630 661428761797 2458390.97253 2.375321423603479 0.11287162517724147 15.52047544008611 0.051650504174536406 17.080894448026697 1.49 bc427522 bc G V
1631 661428761797 2457030.7185954 2.166386576430971 0.08492196831692417 15.620441514524696 0.04260850224297249 17.389806264513634 1.39 bc085041 bc G V
1632 661428761797 2458436.8279069 3.0032621033656666 0.23995351848850355 15.265798314547247 0.0868452478866356 16.26203858751263 1.45 bc438128 bc B V
1633 661428761797 2458126.7459718 2.3021137176882362 0.06700631430834707 15.55446447276313 0.03163742510873794 17.647067068265926 1.91 bc371584 bc G V
1634 661428761797 2457035.7523838 2.4405384892360105 0.06849044924839345 15.491067251475814 0.030503981320404785 17.62328135647537 1.37 bc086635 bc G V
1635 661428761797 2457032.7591965 2.342011205580539 0.07947307807357633 15.535808982853165 0.0368844437246593 17.461806308646942 1.44 bc085911 bc G V
1636 661428761797 2457616.9587556 2.1212160622742906 0.11869948362184522 15.643319136956826 0.06082415655079471 17.026234319556494 1.46 bc240598 bc G V
1637 661428761797 2457973.9863651 2.159955059180311 0.16809705280855103 15.623669616631615 0.08459166178425973 16.648456145774336 1.34 bc335495 bc G V
1638 661428761797 2457989.9619492 2.095355975659547 0.07189996978082971 15.656636867130299 0.0372977870939183 17.570534624048722 1.39 bc340122 bc G V
1639 661428761797 2458128.7390505 2.365854572682801 0.0652517365217259 15.524811291131343 0.029978935047840178 17.67587620894739 1.38 bc372414 bc G V
1640 661428761797 2456990.8341867 2.5577608128087257 0.10411205646798834 15.440131581265744 0.04424388637234754 17.168603831323953 1.43 bc075114 bc B V
1641 661428761797 2456980.8575185 2.6440108909669693 0.07317026078624735 15.404123305208856 0.03008039506595137 17.551519886412365 2.24 bc071993 bc G V
1642 661428761797 2457037.7357837 2.388532273806549 0.09182542014740264 15.514453619920728 0.04178726843476548 17.304949083333966 1.48 bc087531 bc B V
1643 661428761797 2457193.0908355 2.3022573966760174 0.10981237663248253 15.55439671216127 0.051845323255637496 17.110728166336337 1.37 bc125004 bc G V
1644 661428761797 2456642.8122042 2.8468222544554234 0.17036693214599918 15.323880524074085 0.0650484756099413 16.633893136205998 1.42 bc011948 bc G V
1645 661428761797 2456652.7644005 2.9486972603793933 0.06732116866276304 15.285705938800273 0.02481610584861302 17.641977277401146 1.49 bc013977 bc G V
1646 661428761797 2456824.0915228 2.462288321476332 0.16901168829829738 15.481434141380905 0.0746087918476696 16.642564543564006 2.05 bc039351 bc B V
1647 661428761797 2456851.0592033 2.479091486128183 0.21852260837748083 15.474050019840764 0.09581113712520223 16.36361545419064 1.56 bc044239 bc B V
1648 661428761797 2456836.0756437 2.633810232618694 0.10038225518353858 15.408320202986268 0.04142711027063782 17.208214022933767 1.43 bc042639 bc G V
1649 661428761797 2456850.1129994 2.0044109878193215 0.09519687790830632 15.704814467514636 0.05162357815859497 17.265799630106216 1.53 bc043931 bc B V
1650 661428761797 2456866.0388645 2.340058328982143 0.08751728399565457 15.536714697274368 0.04065175702066796 17.357121815330693 1.61 bc047777 bc G V
1651 661428761797 2456869.0237056 2.5803393365753724 0.07195843748176305 15.430589346671482 0.030312173211593064 17.569652082605153 1.71 bc048728 bc G V
1652 661428761797 2456873.9500189 2.3459416372912916 0.09085750164738264 15.53398839585 0.04209744709530628 17.31645441708292 1.57 bc049531 bc B V
1653 661428761797 2456876.1124892 2.496508494067183 0.0717089210783917 15.46644878444721 0.031221395648468764 17.573423423122897 1.56 bc050289 bc G V
1654 661428761797 2456901.1057284 2.56479594983199 0.08655462402240625 15.437149356518296 0.036681714611252324 17.369130708128992 1.49 bc056755 bc G V
1655 661428761797 2456896.987386 2.3031550428737 0.07783628863116787 15.553973467988886 0.03673424497295417 17.484401094071647 1.72 bc055457 bc G V
1656 661428761797 2456904.9714455 2.0132014497823025 0.1045959805031641 15.70006331832436 0.0564728796355214 17.163568905074353 1.50 bc057651 bc G V
1657 661428761797 2456928.9358078 1.973005185082635 0.08062832386087115 15.721960838054256 0.044419286436795685 17.44613731473359 1.47 bc063871 bc G V
1658 661428761797 2456906.8732448 2.2327447530750604 0.14052715606918798 15.587683710885742 0.068412167830866 16.842955750487192 1.62 bc058019 bc G V
1659 661428761797 2456924.9413978 2.4723225620108225 0.06839684091408384 15.477018574071264 0.030070668544742978 17.62476628576791 1.73 bc063312 bc G V
