# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:37
#
# Requested input R.A. = 206.6192717 degrees
# Requested input Dec. = 17.6164542 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 660 579 8 4 ZTF_i 1584341593115 0 2.2662 253.059 6.57502 25.6835 3.979e-06 0.0218784 0.197848 1.89427e-05 316 30. 0.091769 0.075492 19.7387 25.6835 2 2459338.8415972 579120331 -631.81305978656 31.486109 -22.321552 1.181476 -649.90271383026 55.579929 -11.771873 1.059235 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 661 579 8 4 ZTF_r 1586295303115 4194304 1.7303 199.79 5.08152 26.2705 1.22342e-05 0.0261334 0.100679 2.03354e-05 307 30. 0.075072 0.070635 20.8099 26.2705 1 2459340.7953009 579120231 -686.24848009356 19.177565 -39.805466 1.804498 -609.97424635598 37.125835 -16.540571 1.036388 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 662 579 8 4 ZTF_g 1586337823115 4194304 2.1925 146.718 4.23671 26.2799 1.50312e-05 0.029147 -0.0974197 2.51587e-05 309 30. 0.084973 0.067675 20.8084 26.2799 1 2459340.8378241 579120131 -990.02692570851 20.770704 -53.021324 1.639663 -974.58322093445 36.475441 -26.898842 1.057737 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 663 1574 14 3 ZTF_r 1587228035415 4194304 1.9723 168 6.18616 26.2479 9.2863e-06 0.0234051 0.0914283 1.52966e-05 345 30. 0.087824 0.071312 20.5297 26.2479 2 2459341.7280324 1574120254 -636.13013487318 22.267927 -31.777592 1.314419 -625.94262639766 44.373558 -14.201215 1.033521 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
 664 1574 14 3 ZTF_r 1587228495415 4194304 1.7164 169.081 6.75913 26.2408 9.5948e-06 0.0237606 0.0925854 1.56982e-05 347 30. 0.083884 0.070533 20.5182 26.2408 3 2459341.7284954 1574120254 -617.55074431578 24.594616 -27.931059 1.272939 -564.68103275552 49.854256 -11.402922 1.034100 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
 665 579 8 4 ZTF_i 1587256643115 0 1.6082 255.212 6.18177 25.7068 3.2391e-06 0.0196334 0.192698 1.51136e-05 313 30. 0.084183 0.080697 20.0821 25.7068 2 2459341.7566435 579120331 -721.90544732018 23.488169 -34.188965 1.808352 -635.24793560477 48.897060 -13.079035 1.029664 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 666 579 8 4 ZTF_r 1588296433115 4194304 1.7053 197.323 4.79319 26.2589 1.07199e-05 0.0245366 0.100966 1.79398e-05 307 30. 0.074762 0.06729 20.8733 26.2589 1 2459342.7964352 579120231 -641.3567698264 18.914703 -37.718548 1.775815 -576.28391666482 36.366852 -15.953133 1.039184 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 667 579 8 4 ZTF_g 1588339683115 4194304 2.7212 142.581 3.78757 26.262 1.9547e-05 0.0330431 -0.112085 3.26139e-05 306 30. 0.103788 0.07494 20.6864 26.262 1 2459342.8396875 579120131 -912.7508415223 21.569574 -47.072308 1.303171 -907.18995048837 34.210094 -26.696795 1.073749 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 668 1574 14 3 ZTF_r 1589229575415 4194304 1.7695 156.429 6.61957 26.1971 9.4288e-06 0.0236929 0.0944808 1.57963e-05 345 30. 0.087002 0.076865 20.4559 26.1971 2 2459343.7295718 1574120254 -593.66515996016 23.659964 -27.911442 1.354602 -558.67248963911 47.684956 -11.794814 1.032673 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
 669 579 8 4 ZTF_g 1589268363115 4194304 1.6289 139.838 4.56927 26.2417 1.21607e-05 0.0262525 -0.0972753 2.02382e-05 308 30. 0.073495 0.069653 20.8814 26.2417 3 2459343.7683681 579120131 -965.8807146674 18.120495 -59.293659 2.175307 -918.06028019239 36.240997 -25.502705 1.037869 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 670 579 8 4 ZTF_r 1589306953115 4194304 1.8623 189.14 5.58226 26.219 1.04762e-05 0.0242718 0.110092 1.74708e-05 308 30. 0.075253 0.066751 20.5877 26.219 3 2459343.806956 579120231 -631.94062902338 23.337484 -30.121531 1.405092 -577.24697441546 43.918068 -13.232247 1.044362 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 671 579 8 4 ZTF_g 1590296743115 4194304 1.8295 144.002 3.83204 26.2652 1.07599e-05 0.0247706 -0.0959643 1.80808e-05 310 30. 0.080835 0.064084 21.0034 26.2652 1 2459344.7967477 579120131 -965.3872250859 17.484280 -61.419823 2.010660 -937.8304479749 33.477875 -28.202112 1.042934 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 672 579 8 4 ZTF_g 1590311643115 4194304 1.9232 143.67 3.837 26.2457 1.23694e-05 0.0263626 -0.0798786 2.06295e-05 307 30. 0.080948 0.072504 20.9533 26.2457 3 2459344.8116435 579120131 -954.64062666228 16.916601 -62.774261 1.908046 -987.67673635476 31.403399 -31.663095 1.049675 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 673 579 8 4 ZTF_i 1590337613115 0 1.6368 247.63 6.42826 25.6732 4.1641e-06 0.0221195 0.193521 1.93922e-05 310 30. 0.085455 0.07998 20.0059 25.6732 2 2459344.8376157 579120331 -708.69716158882 26.792583 -29.423944 1.462300 -656.62271324755 55.695656 -11.868880 1.030697 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 674 579 8 4 ZTF_r 1590382313115 4194304 2.0318 188.686 5.0527 26.1931 1.02016e-05 0.0239031 0.11023 1.69243e-05 309 30. 0.079121 0.065879 20.5966 26.1931 3 2459344.8823148 579120231 -620.32973836751 23.181288 -29.767326 1.398031 -545.36865870588 41.173687 -13.334772 1.056575 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 675 579 8 4 ZTF_r 1590393803115 4194304 2.2285 184.218 5.3762 26.1726 1.29724e-05 0.026967 0.120318 2.13516e-05 309 30. 0.078315 0.073125 20.4805 26.1726 1 2459344.8938079 579120231 -556.57869648701 24.327459 -25.449814 1.199414 -536.67483212808 42.022060 -12.857280 1.064116 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 676 579 8 4 ZTF_r 1592296603115 4194304 1.5515 193.79 5.16962 26.2503 1.5983e-05 0.0299149 0.0981875 2.65802e-05 307 30. 0.078793 0.077263 20.837 26.2503 3 2459346.7966088 579120231 -691.18392697717 20.036180 -38.373684 1.710312 -660.71090206068 39.435795 -16.866932 1.034451 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 677 579 8 4 ZTF_r 1592297543115 4194304 1.4439 194.873 5.16024 26.2403 1.2588e-05 0.0265895 0.102558 2.10035e-05 308 30. 0.079584 0.074067 20.8539 26.2403 1 2459346.7975463 579120231 -708.31132456379 19.072903 -41.310665 1.893242 -657.79784268319 37.311550 -17.748610 1.035954 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 678 579 8 4 ZTF_g 1592359003115 4194304 1.8977 140.07 4.48174 26.2281 1.70387e-05 0.0308482 -0.101363 2.81714e-05 308 30. 0.07696 0.070323 20.7901 26.2281 3 2459346.8590046 579120131 -979.62962207839 18.215740 -59.823235 1.791050 -914.49075415562 34.625435 -26.588833 1.042389 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 679 579 8 4 ZTF_g 1592359943115 4194304 1.953 139.264 4.4385 26.236 1.66547e-05 0.0303399 -0.102803 2.74551e-05 307 30. 0.081977 0.069047 20.7864 26.236 1 2459346.8599421 579120131 -951.93899796875 18.818352 -56.270706 2.048502 -919.60226285047 35.642262 -25.974669 1.042186 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 680 579 8 4 ZTF_r 1594309063115 4194304 1.3623 197.501 5.20932 26.2605 1.09504e-05 0.0246765 0.101325 1.80199e-05 308 30. 0.090437 0.087509 20.891 26.2605 1 2459348.8090625 579120231 -685.09294405556 17.375788 -43.859108 1.924760 -619.35782541116 34.725407 -17.955996 1.034204 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 681 579 8 4 ZTF_r 1594310933115 4194304 1.3611 196.068 5.13165 26.2838 1.1156e-05 0.0249438 0.110294 1.83882e-05 309 30. 0.085567 0.087376 20.9303 26.2838 3 2459348.8109375 579120231 -734.16982533918 16.459501 -49.617474 2.060150 -631.24820204045 32.982925 -19.267534 1.032985 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 682 579 8 4 ZTF_g 1594342103115 4194304 1.841 140.232 4.41134 26.2371 1.24242e-05 0.0262528 -0.0927643 2.05987e-05 307 30. 0.078883 0.064362 20.8661 26.2371 3 2459348.8421065 579120131 -966.86528009595 19.411461 -55.406731 1.973778 -955.16984215746 37.322842 -25.764463 1.046214 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 683 579 8 4 ZTF_g 1594343043115 4194304 2.0159 140.892 4.37726 26.2312 1.24997e-05 0.0264697 -0.0859588 2.03559e-05 309 30. 0.07901 0.069977 20.7968 26.2312 1 2459348.843044 579120131 -961.87134352723 17.575323 -60.879131 2.120747 -950.13229830514 32.485580 -29.444801 1.050527 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 684 579 8 4 ZTF_r 1595275343115 4194304 1.4927 198.157 5.12639 26.2562 1.12268e-05 0.0253427 0.108155 1.88708e-05 312 30. 0.078407 0.075874 20.8695 26.2562 3 2459349.7753472 579120231 -696.34905350402 19.104160 -40.546543 2.002772 -599.13034962437 37.613682 -16.035801 1.036375 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 685 579 8 4 ZTF_r 1596278463115 4194304 2.8412 194.549 4.80083 26.2216 1.24217e-05 0.0265893 0.118755 2.08115e-05 311 30. 0.087583 0.07495 20.3879 26.2216 3 2459350.7784606 579120231 -612.2070742562 28.745039 -23.691374 1.081057 -638.26994122306 43.885208 -14.642035 1.092774 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 686 579 8 4 ZTF_r 1596279393115 4194304 2.8401 194.086 4.84119 26.2165 1.20965e-05 0.0262741 0.125624 2.02064e-05 312 30. 0.087863 0.074697 20.4002 26.2165 1 2459350.7793981 579120231 -555.64378746435 28.306429 -21.835651 1.080882 -603.85087660357 43.394051 -14.009243 1.095320 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 687 579 8 4 ZTF_g 1598214243115 4194304 2.4233 141.909 5.48932 26.2269 1.79349e-05 0.0319864 -0.0731588 3.04018e-05 312 30. 0.081439 0.073167 20.375 26.2269 3 2459352.7142477 579120131 -937.4258779587 27.735371 -37.597397 1.319746 -953.82507921326 46.676537 -20.572418 1.062523 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 688 579 8 4 ZTF_r 1598253433115 4194304 2.1236 192.667 5.71775 26.21 9.9932e-06 0.0236069 0.105811 1.64534e-05 310 30. 0.08336 0.066974 20.4637 26.21 3 2459352.7534375 579120231 -620.80473703508 25.053270 -27.564198 1.259983 -623.87858582964 44.462719 -14.126001 1.054334 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 689 579 8 4 ZTF_i 1598370533115 0 2.136 237.305 6.18592 25.629 4.0815e-06 0.0217761 0.193758 1.90789e-05 308 30. 0.088492 0.075789 19.7728 25.629 2 2459352.8705324 579120331 -668.46935173119 30.161781 -24.653540 1.111973 -613.4011181771 54.886883 -11.251001 1.049722 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 690 579 8 4 ZTF_r 1599298193115 4194304 2.629 196.286 6.63359 26.2361 1.06505e-05 0.0247166 0.113074 1.79128e-05 313 30. 0.084952 0.073472 20.1199 26.2361 3 2459353.7981944 579120231 -572.30935539493 35.649738 -17.857855 1.153801 -519.59673807412 56.566975 -9.247379 1.078316 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 691 579 8 4 ZTF_g 1599338023115 4194304 2.8308 141.509 5.70669 26.2374 1.77245e-05 0.0312812 -0.0693877 3.09466e-05 298 30. 0.085707 0.075989 20.2073 26.2374 3 2459353.8380208 579120131 -889.0018250932 33.054390 -29.917706 1.060845 -913.88782094548 50.711620 -18.142643 1.080573 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 692 579 8 4 ZTF_r 1600231873115 4194304 2.1202 200.545 7.22543 26.2625 1.08499e-05 0.024739 0.106773 1.80695e-05 309 30. 0.078319 0.067484 20.2386 26.2625 1 2459354.731875 579120231 -717.80142722459 35.996365 -22.181988 1.040963 -799.62079493997 63.310314 -12.715247 1.056273 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 693 579 8 4 ZTF_r 1600232833115 4194304 2.5587 201.993 7.24086 26.262 1.26162e-05 0.0265915 0.106905 2.09604e-05 308 30. 0.088516 0.073327 20.1147 26.262 3 2459354.7328356 579120231 -652.6039902595 37.064632 -19.585960 1.075649 -679.82708745222 60.235046 -11.362251 1.078450 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 694 579 8 4 ZTF_g 1600298413115 4194304 3.5723 146.209 7.45888 26.2657 3.29826e-05 0.0394336 -0.0529691 7.07353e-05 250 30. 0.092876 0.079788 19.7726 26.2657 3 2459354.7984144 579120131 -879.36835020195 53.071800 -18.431547 0.991749 -952.46679533334 70.324913 -13.635021 1.160480 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 695 579 8 4 ZTF_g 1600337503115 4194304 3.744 142.986 7.19107 26.2458 3.38291e-05 0.0386838 -0.0532794 7.53795e-05 239 30. 0.090859 0.087533 19.7521 26.2458 1 2459354.8375 579120131 -824.03406867032 52.736683 -17.381496 0.968342 -928.85276617833 68.479713 -13.655265 1.166544 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 696 579 8 4 ZTF_g 1601295813115 0 3.1717 148.213 9.6836 26.2872 4.13184e-05 0.0436579 -0.0754614 8.92652e-05 242 30. 0.092854 0.078147 19.6117 26.2872 3 2459355.7958102 579120131 -883.4638103052 58.476585 -16.805893 0.960589 -993.2250620619 83.809097 -11.930859 1.100711 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 697 579 8 4 ZTF_g 1602215893115 0 2.4951 146.383 11.7181 26.3035 3.14215e-05 0.0391166 -0.0851082 6.42342e-05 264 30. 0.080787 0.072793 19.6146 26.3035 3 2459356.7158912 579120131 -962.56356840663 56.707325 -18.881872 1.139781 -954.1720463695 93.528397 -10.270661 1.066487 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 698 579 8 4 ZTF_r 1602284213115 0 2.2258 198.705 12.1234 26.2543 1.8771e-05 0.0322111 0.104745 3.08131e-05 309 30. 0.081328 0.074903 19.6205 26.2543 3 2459356.784213 579120231 -633.43015219372 60.452213 -11.655779 1.032507 -577.59054643812 102.288345 -5.684721 1.069077 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 699 579 8 4 ZTF_r 1604311483115 0 1.9193 194.881 18.2194 26.2227 2.03155e-05 0.0335547 0.113904 3.32184e-05 308 30. 0.08497 0.068967 19.2806 26.2227 1 2459358.8114815 579120231 -615.25289518951 81.364700 -8.411480 0.976522 -688.64525955575 145.368912 -4.769131 1.065341 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 700 579 8 4 ZTF_r 1604312403115 0 2.207 195.604 18.2011 26.2114 2.61861e-05 0.0380887 0.119582 4.2823e-05 308 30. 0.084214 0.077267 19.1733 26.2114 3 2459358.8124074 579120231 -410.62726357293 92.570847 -4.934331 0.907798 -423.33460805821 159.438477 -2.673042 1.069836 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 701 579 8 4 ZTF_g 1604378573115 0 2.489 133.049 19.3578 26.1439 5.44703e-05 0.0409903 -0.0664269 0.000128546 173 30. 0.092066 0.074904 18.906 26.1439 3 2459358.8785764 579120131 -881.72452450182 95.507607 -10.269510 1.025241 -1133.71955854475 159.391632 -7.160697 1.067309 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 702 579 8 4 ZTF_g 1604390373115 0 2.3397 127.714 19.5511 26.1143 4.43616e-05 0.0369375 -0.0492447 0.000110341 173 30. 0.09863 0.081289 18.9155 26.1143 1 2459358.8903704 579120131 -1008.88587256269 97.355347 -11.527551 0.991955 -1119.68844788234 162.321838 -6.944411 1.073115 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 703 579 8 4 ZTF_r 1605232613115 0 1.7576 198.205 16.6421 26.209 3.25644e-05 0.0425578 0.120431 5.3974e-05 305 30. 0.094126 0.076486 19.4517 26.209 3 2459359.7326157 579120231 -644.67435478453 69.281456 -10.350903 1.069312 -417.77609794364 133.478836 -3.150985 1.045127 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 704 579 8 4 ZTF_g 1605307583115 0 1.8197 139.41 19.3476 26.2085 4.72521e-05 0.0435173 -0.0479233 0.000109341 219 30. 0.093115 0.080478 19.2264 26.2085 3 2459359.807581 579120131 -1122.72003352412 83.826820 -14.898525 1.106120 -1089.8719298468 161.986542 -6.773478 1.047656 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 705 579 8 4 ZTF_g 1607252763115 0 1.6548 153.428 14.0139 26.3078 2.03401e-05 0.0329487 -0.0642273 3.80345e-05 283 30. 0.084789 0.069372 19.7667 26.3078 3 2459361.7527662 579120131 -1085.61403723081 55.646149 -21.701769 1.209198 -1011.88933510908 109.848190 -9.273748 1.045468 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 706 579 8 4 ZTF_r 1607353493115 0 1.5451 199.655 14.4888 26.2687 2.18773e-05 0.0348043 0.121195 3.64523e-05 306 30. 0.088365 0.074651 19.747 26.2687 3 2459361.8534954 579120231 -699.0340018092 55.998856 -13.885898 1.055669 -713.97448278002 110.846054 -6.484518 1.045502 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 707 579 8 4 ZTF_r 1607354433115 0 1.5394 199.451 14.5657 26.2801 1.78699e-05 0.0316779 0.112461 2.97625e-05 308 30. 0.087317 0.078324 19.755 26.2801 1 2459361.8544329 579120231 -815.44458112462 56.563435 -16.036644 1.093906 -559.87429540811 110.835426 -5.085423 1.046335 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 708 579 8 4 ZTF_g 1608228573115 4194304 1.6594 152.003 9.22875 26.3219 1.59703e-05 0.0298414 -0.0722518 2.73738e-05 304 30. 0.076942 0.068873 20.2432 26.3219 3 2459362.7285764 579120131 -1066.49929295798 35.428596 -33.485855 1.442928 -1099.65794944179 70.686913 -15.661517 1.044467 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 709 579 8 4 ZTF_r 1608255813115 4194304 1.5451 206.498 9.52232 26.2958 1.5869e-05 0.0296021 0.102993 2.63862e-05 306 30. 0.078075 0.072758 20.2361 26.2958 3 2459362.7558102 579120231 -670.71655648354 36.783581 -20.283358 1.230035 -449.05463221571 71.486084 -6.324015 1.040728 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 710 579 8 4 ZTF_r 1609317823115 4194304 1.6925 203.056 8.77155 26.296 1.03902e-05 0.0241187 0.111341 1.71304e-05 311 30. 0.080889 0.065085 20.2668 26.296 3 2459363.8178241 579120231 -713.53323992451 37.957626 -20.910767 1.217817 -547.95481777575 72.732269 -7.584602 1.048025 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 711 579 8 4 ZTF_r 1609318763115 4194304 1.8429 203.973 8.80175 26.2811 1.18083e-05 0.0256527 0.111137 1.94506e-05 310 30. 0.077227 0.070709 20.1715 26.2811 1 2459363.8187616 579120231 -615.45119089108 35.249535 -19.422049 1.192418 -583.19410216788 66.559601 -8.820995 1.049785 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 712 579 8 4 ZTF_g 1610287023115 4194304 2.1646 146.372 5.25054 26.2764 1.15494e-05 0.0257757 -0.0927898 1.91009e-05 313 30. 0.082606 0.073179 20.5853 26.2764 3 2459364.7870255 579120131 -949.81941729039 24.260340 -43.551086 1.580537 -948.65470100795 43.639526 -21.884838 1.055096 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 713 579 8 4 ZTF_r 1610301823115 4194304 1.7895 198.429 6.81552 26.2466 1.15401e-05 0.0254297 0.10068 1.93075e-05 306 30. 0.080427 0.068964 20.4557 26.2466 3 2459364.8018287 579120231 -685.14792236385 26.652201 -28.596052 1.319192 -591.1359751961 49.764446 -11.958684 1.048097 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 714 579 8 4 ZTF_g 1611285543115 4194304 2.952 141.564 4.59452 26.2515 2.28093e-05 0.0358017 -0.0622536 3.79012e-05 306 30. 0.096055 0.077675 20.4271 26.2515 1 2459365.785544 579120131 -884.88244249928 26.957266 -36.514431 1.249794 -993.94033763973 41.767616 -23.957188 1.073718 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 715 579 8 4 ZTF_r 1612225103115 4194304 1.5414 192.608 5.4643 26.2209 9.883e-06 0.0235037 0.102022 1.65173e-05 306 30. 0.082099 0.074001 20.7569 26.2209 3 2459366.7251042 579120231 -692.00273312536 20.726912 -37.138813 1.438241 -597.93751741791 40.390697 -14.903548 1.038288 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
