# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 264.1947591 degrees
# Requested input Dec. = 50.5478107 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1532 763 14 3 ZTF_g 926215715415 0 1.8364 109.688 12.8823 26.2387 6.517e-06 0.0326693 -0.0276933 1.41542e-05 1076 30. 0.043387 0.055196 19.7719 26.2387 2 2458680.7157176 763120154 102.42405525506 47.053215 2.421405 1.021474 97.44029898015 88.503044 1.108398 1.052777 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1533 1799 5 2 ZTF_r 926266841715 0 1.6974 403.107 10.3177 26.1885 3.0299e-06 0.0228639 0.101092 5.65611e-06 1080 30. 0.041101 0.054462 19.9721 26.1885 2 2458680.7668403 1799120217 48.952782071 41.163128 1.322890 0.987489 86.22774616845 82.676788 1.049974 1.041637 0.26455234340756 18.6150001525879 0.0710000023245811 4.53900003433228 0.363999992609024 2458263.846863 2458676.729340 0
 1534 1799 5 2 ZTF_r 926268191715 0 1.538 403.08 10.2747 26.1912 2.9221e-06 0.0223957 0.0966109 5.44112e-06 1077 30. 0.047304 0.060432 20.0443 26.1912 3 2458680.7681944 1799120217 -58.09782948082 37.750587 -1.711950 1.080774 -139.61237561763 77.293610 -1.818426 1.036541 0.26455234340756 18.6150001525879 0.0710000023245811 4.53900003433228 0.363999992609024 2458263.846863 2458676.729340 0
 1535 763 14 3 ZTF_r 926283155415 0 1.6165 183.192 10.8139 26.1655 2.5762e-06 0.0220919 0.0915258 4.75146e-06 1200 30. 0.044326 0.059149 19.9724 26.1655 2 2458680.7831597 763120254 -54.50243582359 34.289581 -1.768107 0.970281 -38.33117334216 66.637634 -0.579092 1.042631 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1536 763 14 3 ZTF_g 927181065415 0 1.9518 109.281 12.7591 26.219 7.8923e-06 0.0355529 -0.0190187 1.72321e-05 1069 30. 0.039573 0.051995 19.7365 26.219 2 2458681.6810648 763120154 31.992634257 49.507202 0.718847 1.029397 -65.77461021586 90.258904 -0.733641 1.062060 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1537 763 14 3 ZTF_g 927199315415 0 2.3043 109.544 13.0555 26.2359 9.2722e-06 0.0373234 -0.0279407 2.13762e-05 1003 30. 0.03983 0.05753 19.604 26.2359 2 2458681.6993171 763120154 71.24390019539 56.520767 1.402150 1.083309 47.00368249405 95.131798 0.497418 1.073750 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1538 763 14 3 ZTF_g 927216435415 0 2.1609 109.401 13.2654 26.2332 7.7363e-06 0.0350934 -0.0293537 1.70487e-05 1048 30. 0.038926 0.052389 19.6583 26.2332 2 2458681.7164352 763120154 110.11626016745 55.656422 2.200853 1.018771 90.21340651669 98.867737 0.918611 1.061927 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1539 763 14 3 ZTF_g 927217335415 0 1.9002 110.148 13.1355 26.2365 6.9108e-06 0.0332568 -0.0360323 1.52227e-05 1065 30. 0.037189 0.050584 19.7337 26.2365 1 2458681.717338 763120154 12.05541424044 49.820995 0.269169 1.013837 179.93349257505 92.322205 1.962100 1.060832 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1540 763 14 3 ZTF_r 927261705415 0 1.8232 182.593 10.8697 26.172 2.6134e-06 0.0222713 0.0918095 4.80985e-06 1205 30. 0.039458 0.051282 19.9185 26.172 1 2458681.7617014 763120254 -16.04550247411 42.918114 -0.415879 0.890930 46.32288172639 80.948845 0.576103 1.052889 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1541 763 14 3 ZTF_r 927283955415 0 1.5248 181.48 10.8662 26.1657 2.797e-06 0.0230124 0.0919028 5.12707e-06 1204 30. 0.048402 0.060508 20.0028 26.1657 2 2458681.7839583 763120254 -36.66680989363 34.505749 -1.182052 0.974139 -94.90143735924 67.975754 -1.405510 1.040269 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1542 1799 5 2 ZTF_r 927288981715 0 1.5294 402.192 10.597 26.1818 2.9947e-06 0.0227198 0.106182 5.55246e-06 1077 30. 0.050026 0.055883 20.0108 26.1818 2 2458681.7889815 1799120217 -22.29747474126 37.827255 -0.655701 1.059948 -6.42178590247 77.640923 -0.083268 1.038390 0.26455234340756 18.6150001525879 0.0710000023245811 4.53900003433228 0.363999992609024 2458263.846863 2458676.729340 0
 1543 1799 5 2 ZTF_r 927289431715 0 1.4883 401.865 10.5269 26.1832 3.3802e-06 0.0241057 0.102299 6.27032e-06 1076 30. 0.049793 0.061322 20.0294 26.1832 3 2458681.7894329 1799120217 6.51977722809 37.512779 0.193334 1.065099 16.19240919246 77.167671 0.211247 1.037288 0.26455234340756 18.6150001525879 0.0710000023245811 4.53900003433228 0.363999992609024 2458263.846863 2458676.729340 0
 1544 763 14 3 ZTF_g 929184985415 0 2.0114 107.043 5.7098 26.2164 4.4987e-06 0.029269 -0.0432288 8.41142e-06 1199 30. 0.045576 0.056442 20.5975 26.2164 2 2458683.6849884 763120154 78.31166436432 22.823736 3.816757 1.060696 55.59610006733 40.920525 1.367787 1.060359 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1545 763 14 3 ZTF_g 929198695415 0 1.9699 107.898 7.2524 26.2312 4.2355e-06 0.0283359 -0.0530074 7.92174e-06 1196 30. 0.043198 0.051224 20.3485 26.2312 2 2458683.6986921 763120154 55.40063091145 26.872324 2.293318 1.018822 57.31921677715 50.481159 1.143105 1.051151 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1546 763 14 3 ZTF_i 929305645415 33556480 1.484 172.292 42.1812 25.5972 0.000285653 0.232241 0.233765 0.00176531 533 30. 0.045393 0.06605 17.9081 25.5972 2 2458683.8056481 763120354 -361.20923486092 157.420105 -2.552428 1.012963 -608.17023447976 330.018494 -1.855248 1.042747 0.301994973606639 18.5229999160767 0.0670000016689301 3.81200003623962 0.372999995946884 2458227.891019 2458379.635255 0
 1547 763 14 3 ZTF_r 930179425415 0 1.3905 179.084 6.35954 26.1529 3.0486e-06 0.0240101 0.0876743 5.59439e-06 1205 30. 0.046582 0.081096 20.5692 26.1529 1 2458684.6794213 763120254 -26.58710337481 20.165623 -1.466609 1.006490 -79.75799928594 39.981194 -2.008323 1.039006 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1548 763 14 3 ZTF_g 930195995415 0 1.7045 107.938 4.91251 26.2097 3.8783e-06 0.0270939 -0.0408652 7.23225e-06 1198 30. 0.053966 0.059436 20.7798 26.2097 2 2458684.6959954 763120154 55.42706422533 18.643885 3.307046 0.968789 69.93127583377 33.675034 2.090637 1.066938 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1549 763 14 3 ZTF_g 930221875415 0 1.8487 108.837 6.60155 26.2219 3.8138e-06 0.0268537 -0.0369271 7.16401e-06 1196 30. 0.039518 0.050087 20.489 26.2219 2 2458684.721875 763120154 69.95737164281 24.353003 3.195478 1.020380 6.13653905639 43.963249 0.140523 1.062543 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1550 763 14 3 ZTF_g 930222775415 0 1.7315 108.529 6.62672 26.2321 3.9328e-06 0.0272653 -0.0452665 7.42691e-06 1198 30. 0.042705 0.052121 20.5068 26.2321 1 2458684.7227778 763120154 4.28377633885 22.699034 0.209930 0.974438 44.41469348399 42.791019 1.044935 1.056429 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1551 763 14 3 ZTF_g 931174025415 0 1.5922 107.089 6.18927 26.2067 3.5503e-06 0.0260073 -0.0425291 6.62819e-06 1201 30. 0.048801 0.0602 20.5672 26.2067 2 2458685.6740278 763120154 46.85278635306 22.332357 2.333757 0.947180 44.29609226999 42.716789 1.043956 1.060426 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1552 763 14 3 ZTF_g 931198735415 0 1.7766 106.869 4.91217 26.2233 3.2434e-06 0.024835 -0.0587182 5.99831e-06 1201 30. 0.050802 0.046967 20.7855 26.2233 2 2458685.6987384 763120154 41.04980645035 18.826172 2.425514 1.039817 94.22714575201 35.478218 2.673803 1.051409 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1553 763 14 3 ZTF_r 931327065415 0 1.5077 177.035 8.01978 26.1375 2.461e-06 0.0216701 0.0919145 4.53498e-06 1201 30. 0.052529 0.06706 20.3042 26.1375 2 2458685.8270602 763120254 30.89892128487 24.503626 1.402710 0.952367 -33.87934565775 47.061996 -0.724736 1.047817 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1554 763 14 3 ZTF_g 932183615415 0 1.9586 105.347 5.00618 26.2001 3.4397e-06 0.0254848 -0.0456555 6.38247e-06 1198 30. 0.050253 0.051233 20.7001 26.2001 2 2458686.6836111 763120154 21.48209546671 21.628155 1.104872 0.969430 -29.70485807182 39.046902 -0.765872 1.059715 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1555 763 14 3 ZTF_g 932201585415 0 1.4727 103.18 4.7547 26.1813 3.8812e-06 0.0271332 -0.0542648 7.20129e-06 1198 30. 0.055959 0.060601 20.791 26.1813 2 2458686.7015856 763120154 46.98945406525 17.060114 3.063891 0.959419 32.15650906135 32.325794 1.001463 1.053942 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1556 763 14 3 ZTF_g 932290725415 0 1.5914 105.681 6.89326 26.1918 4.0692e-06 0.0278075 -0.0406054 7.62203e-06 1195 30. 0.045734 0.054119 20.4324 26.1918 2 2458686.7907292 763120154 -36.64996858965 25.914701 -1.573194 0.909607 12.89880878073 50.612804 0.256569 1.052749 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1557 763 14 3 ZTF_r 932300425415 0 1.4216 175.286 7.03251 26.1269 2.4629e-06 0.0215321 0.0922709 4.53914e-06 1199 30. 0.057449 0.072763 20.4342 26.1269 2 2458686.8004282 763120254 -11.9914417373 22.336123 -0.597198 1.006098 -21.29103465661 43.991669 -0.487238 1.044923 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1558 763 14 3 ZTF_g 934207905415 0 1.4688 101.743 4.74093 26.1535 3.3005e-06 0.0250563 -0.04823 6.12179e-06 1199 30. 0.057065 0.062779 20.7678 26.1535 2 2458688.7079051 763120154 41.71582365734 16.907204 2.744630 0.976899 56.19765456319 32.444698 1.743772 1.044647 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1559 1799 5 2 ZTF_g 934208811715 0 1.6086 497.513 4.03257 26.1096 2.7756e-06 0.0218773 -0.0520728 5.22078e-06 1079 30. 0.049867 0.056615 20.8579 26.1096 2 2458688.7088194 1799120117 29.43292056355 17.242847 1.898800 0.995566 51.1387277265 34.336380 1.499376 1.041356 0.261952480824818 19.0979997634888 0.063000001013279 3.27099990844727 0.395000010728836 2458333.730799 2459342.892917 0
 1560 763 14 3 ZTF_g 934306225415 0 1.4693 100.133 5.25327 26.1502 3.0289e-06 0.0239418 -0.0505662 5.64829e-06 1194 30. 0.046947 0.066474 20.6632 26.1502 2 2458688.8062269 763120154 5.27053075935 16.326700 0.359096 1.011893 25.90702668472 32.789288 0.795428 1.035983 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1561 763 14 3 ZTF_i 934339805415 0 1.5546 172.494 6.13115 25.3871 1.0115e-06 0.0205527 0.183859 6.4067e-06 1207 30. 0.057344 0.065654 19.8661 25.3871 2 2458688.8398032 763120354 -7.97764227091 19.571161 -0.453433 0.995579 -23.67277152179 39.703857 -0.600249 1.034993 0.301994973606639 18.5229999160767 0.0670000016689301 3.81200003623962 0.372999995946884 2458227.891019 2458379.635255 0
 1562 763 14 3 ZTF_r 934387515415 0 1.6155 162.842 7.60807 26.0601 2.5847e-06 0.0221107 0.0915462 4.72156e-06 1200 30. 0.054239 0.06262 20.2415 26.0601 2 2458688.8875116 763120254 14.57510489052 25.291769 0.641043 0.938048 -96.22198042571 49.902279 -1.941195 1.033191 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1563 763 14 3 ZTF_g 936207745415 0 1.5313 99.6843 4.614 26.1274 3.3513e-06 0.0251446 -0.0357455 6.25858e-06 1196 30. 0.048058 0.059815 20.7495 26.1274 2 2458690.7077431 763120154 8.64219595474 15.960712 0.602319 1.080222 -24.01489231854 30.534710 -0.791775 1.047819 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1564 763 14 3 ZTF_g 936281485415 0 1.5935 97.6838 4.55836 26.1243 2.7108e-06 0.0226945 -0.0527554 5.02423e-06 1200 30. 0.041788 0.056806 20.7634 26.1243 2 2458690.7814815 763120154 28.176686401 15.514838 2.020215 1.096321 13.62016242245 30.142210 0.454907 1.038329 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1565 763 14 3 ZTF_r 936362745415 0 1.4704 160.998 6.45224 26.036 2.3239e-06 0.0209266 0.0897198 4.27093e-06 1198 30. 0.050542 0.063898 20.4219 26.036 2 2458690.8627431 763120254 13.93548953346 21.429335 0.723383 1.026281 38.09023904849 42.259277 0.907417 1.033864 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1566 763 14 3 ZTF_r 937183065415 0 1.3448 169.262 5.56774 26.1029 2.6086e-06 0.0222712 0.0863017 4.78527e-06 1206 30. 0.072001 0.074777 20.6471 26.1029 2 2458691.6830671 763120254 22.50676304799 17.204689 1.455194 1.016520 -61.49047511227 33.612877 -1.841694 1.036917 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1567 763 14 3 ZTF_r 937204145415 0 1.5375 172.246 5.40154 26.109 2.0995e-06 0.019903 0.0920393 3.86814e-06 1202 30. 0.045005 0.060416 20.6536 26.109 1 2458691.7041435 763120254 4.23727621663 17.144588 0.274925 1.032825 -86.23552080582 32.676243 -2.656864 1.040370 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1568 763 14 3 ZTF_g 937211625415 0 1.6009 102.385 4.39716 26.1709 2.9251e-06 0.023556 -0.0429516 5.47334e-06 1202 30. 0.046239 0.055739 20.8428 26.1709 2 2458691.7116204 763120154 26.44881841559 17.198660 1.710671 0.994699 -11.12149906393 32.517521 -0.344319 1.045969 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1569 763 14 3 ZTF_g 937304615415 0 1.6954 100.409 4.50684 26.151 2.5483e-06 0.0219601 -0.0474022 4.69791e-06 1200 30. 0.042252 0.063423 20.7971 26.151 2 2458691.8046181 763120154 22.50493004816 16.501154 1.517114 1.003045 20.92937644547 31.552639 0.667784 1.038184 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1570 763 14 3 ZTF_g 938208005415 0 1.7611 105.255 4.97201 26.1868 3.6252e-06 0.0261356 -0.0414721 6.82266e-06 1190 30. 0.052928 0.059431 20.7294 26.1868 2 2458692.7080093 763120154 20.29594770227 19.995771 1.129083 0.913794 -31.50711973582 37.042282 -0.856300 1.060308 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1571 763 14 3 ZTF_g 938227325415 0 1.6128 106.425 5.06503 26.214 2.8308e-06 0.0231546 -0.0484762 5.22416e-06 1200 30. 0.041776 0.06157 20.7498 26.214 2 2458692.7273264 763120154 44.76665814634 19.164677 2.598412 0.933894 89.79306553737 36.487793 2.477481 1.047621 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1572 763 14 3 ZTF_i 938302545415 0 1.5588 176.146 6.62726 25.4111 1.0165e-06 0.0205681 0.18001 6.49995e-06 1210 30. 0.05359 0.062716 19.7956 25.4111 2 2458692.8025463 763120354 5.80829281541 20.550453 0.314400 0.996296 -30.45362607623 41.109474 -0.745783 1.037403 0.301994973606639 18.5229999160767 0.0670000016689301 3.81200003623962 0.372999995946884 2458227.891019 2458379.635255 0
 1573 763 14 3 ZTF_r 938328255415 0 1.4086 170.338 6.38523 26.0965 2.5086e-06 0.0217277 0.0888448 4.59144e-06 1200 30. 0.059873 0.075202 20.5075 26.0965 2 2458692.8282523 763120254 3.33777762227 19.294317 0.192434 1.000433 32.19345721342 38.241138 0.847524 1.038504 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1574 763 14 3 ZTF_g 939242585415 0 1.7794 91.2271 5.15953 26.0429 3.5273e-06 0.0258813 -0.047194 6.56422e-06 1198 30. 0.044081 0.049678 20.5587 26.0429 2 2458693.742581 763120154 11.00481227363 18.537308 0.660375 1.047478 5.84912182796 34.742271 0.169491 1.055697 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1575 763 14 3 ZTF_g 939260315415 0 1.9772 105.179 4.63881 26.1986 3.2645e-06 0.0248993 -0.0453309 6.0924e-06 1202 30. 0.044471 0.051512 20.7858 26.1986 2 2458693.7603125 763120154 16.90315041909 16.426617 1.144654 0.971491 46.31837209899 29.284292 1.592332 1.063848 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1576 763 14 3 ZTF_g 939284825415 0 1.7401 104.562 4.66028 26.1956 2.7359e-06 0.0226833 -0.0506895 5.06658e-06 1197 30. 0.043983 0.048815 20.8061 26.1956 2 2458693.7848264 763120154 43.0347007464 17.735790 2.699125 1.045244 40.1656619558 33.063248 1.222995 1.047388 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1577 763 14 3 ZTF_r 940205015415 0 1.4625 164.232 6.59689 26.057 3.3064e-06 0.0250269 0.0921585 6.08999e-06 1205 30. 0.045004 0.082185 20.4413 26.057 1 2458694.7050116 763120254 -9.31132899175 19.759090 -0.524203 1.167128 -77.26230294439 38.533321 -2.018582 1.044104 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1578 763 14 3 ZTF_g 940220375415 0 1.8252 104.831 4.94444 26.1784 3.6147e-06 0.026167 -0.0325486 6.73615e-06 1196 30. 0.046252 0.056171 20.7209 26.1784 1 2458694.7203704 763120154 -6.2060753538 20.793737 -0.332001 0.862878 5.45078365845 37.953094 0.144586 1.061934 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1579 1799 5 2 ZTF_r 941256571715 33554432 1.4777 100.585 8.74618 24.7052 2.13937e-05 0.0572237 0.0980546 3.98954e-05 954 30. 0.053446 0.067135 18.7318 24.7052 2 2458695.7565741 1799120217 -1.29317823367 31.276346 -0.045994 1.016682 32.33447147426 66.116432 0.492347 1.035284 0.26455234340756 18.6150001525879 0.0710000023245811 4.53900003433228 0.363999992609024 2458263.846863 2458676.729340 0
 1580 1799 5 2 ZTF_r 941257021715 33554432 1.395 66.9668 9.42226 24.1698 0.000294203 0.178943 0.11056 0.000599699 701 30. 0.059571 0.073123 18.1489 24.1698 3 2458695.7570255 1799120217 -53.21061233771 33.762978 -1.753123 1.006138 -97.22233100699 72.501183 -1.350007 1.033467 0.26455234340756 18.6150001525879 0.0710000023245811 4.53900003433228 0.363999992609024 2458263.846863 2458676.729340 0
 1581 763 14 3 ZTF_g 942262675415 0 1.7236 105.1 4.67694 26.1892 3.3381e-06 0.0251961 -0.0479737 6.18821e-06 1199 30. 0.043411 0.052199 20.803 26.1892 2 2458696.7626736 763120154 20.36729265838 17.528728 1.292521 1.047030 -14.0698586922 32.602264 -0.434467 1.053388 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1582 763 14 3 ZTF_r 942342175415 0 1.4979 171.898 6.01635 26.1073 2.1681e-06 0.0201967 0.0899644 3.96665e-06 1200 30. 0.050792 0.061315 20.5639 26.1073 2 2458696.8421759 763120254 5.79752675069 18.305614 0.352301 0.973161 -47.199409263 35.567699 -1.335968 1.040151 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1583 763 14 3 ZTF_r 943177875415 0 1.3245 176.703 5.98621 26.1387 2.9349e-06 0.0235652 0.0849556 5.41373e-06 1205 30. 0.065442 0.08037 20.6284 26.1387 1 2458697.6778704 763120254 2.65633498905 17.993994 0.164214 1.038200 -19.72141712102 35.512486 -0.559078 1.038774 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1584 763 14 3 ZTF_g 943194885415 0 2.396 104.951 4.97151 26.1778 3.7764e-06 0.0267771 -0.0294155 6.99412e-06 1198 30. 0.051138 0.058185 20.7013 26.1778 2 2458697.6948843 763120154 36.31124927923 21.378792 1.889352 0.988423 12.28199108341 37.374012 0.330837 1.071987 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1585 763 14 3 ZTF_r 943385095415 0 1.7356 168.601 6.88834 26.0855 2.1765e-06 0.0202418 0.0932395 3.97864e-06 1199 30. 0.052607 0.05454 20.3588 26.0855 2 2458697.8850926 763120254 -14.68921295056 24.194733 -0.675356 1.050230 -117.9677106813 45.865795 -2.589342 1.044681 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1586 763 14 3 ZTF_r 944161865415 0 1.3615 140.447 8.48814 25.8873 3.1538e-06 0.0244796 0.0878861 5.79342e-06 1205 30. 0.05944 0.075731 20.0386 25.8873 2 2458698.6618634 763120254 9.48097991324 24.267483 0.434594 0.964008 50.08900864491 49.075706 1.027522 1.037290 0.251720829064537 18.6179999351501 0.0430000014603138 3.42499995231628 0.186000004410744 2458155.060220 2458220.001366 0
 1587 763 14 3 ZTF_g 944206585415 0 1.6241 50.324 5.86677 25.379 7.0168e-06 0.034691 -0.0447237 1.45711e-05 1107 30. 0.046664 0.058442 19.8289 25.379 2 2458698.7065856 763120154 44.3756043984 19.370567 2.548336 1.015078 54.41409990642 38.138195 1.436371 1.051031 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
 1588 763 14 3 ZTF_g 945175235415 0 1.5118 15.4397 5.86767 24.1197 7.97402e-05 0.0784966 -0.0202158 0.000226638 614 30. 0.050682 0.061853 18.6176 24.1197 2 2458699.6752315 763120154 3.24761542612 22.020668 0.164055 0.980022 7.13231544512 43.791676 0.163966 1.063985 0.199285090341565 19.0639998435974 0.0399999991059303 3.15700006484985 0.101999998092651 2458204.934965 2458228.995775 0
