# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:03:49
#
# Requested input R.A. = 51.508917 degrees
# Requested input Dec. = -17.5629 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 465 301 6 2 ZTF_g 1428226402115 0 2.8615 107.174 20.599 26.2461 7.63555e-05 0.0429096 -0.0481973 0.000173196 157 30. 0.089989 0.079831 18.8301 26.2461 1 2459182.7264005 301120121 172.70856208087 108.167702 1.776115 1.048622 151.76281173133 168.608932 0.906150 1.059757 null null null null null 2458347.983125 2458370.940058 57
 466 1293 13 1 ZTF_g 1428243814815 0 2.4141 239.233 19.5131 26.1263 8.62008e-05 0.045812 -0.0188689 0.000179459 162 30. 0.072122 0.07766 18.913 26.1263 2 2459182.7438194 1293120148 22.13699780862 102.005615 0.241407 0.952147 -237.39099598378 168.336594 -1.419714 1.097882 null null null null null 2458384.903160 2459145.768160 57
 467 1293 13 1 ZTF_g 1428245214815 0 2.3156 241.249 19.9962 26.1121 9.35997e-05 0.049141 -0.00630353 0.000183623 169 30. 0.071216 0.08554 18.9148 26.1121 3 2459182.7452199 1293120148 121.58703646015 99.349792 1.361367 0.972234 249.48621498789 167.111206 1.502990 1.093011 null null null null null 2458384.903160 2459145.768160 57
 468 301 6 2 ZTF_r 1428357802115 0 2.0287 245.543 19.8606 26.2904 3.45809e-05 0.0393461 0.123592 4.78674e-05 311 30. 0.074952 0.076278 19.1991 26.2904 1 2459182.8578009 301120221 -25.18051647976 86.294235 -0.324592 0.928120 57.28456118456 162.355316 0.355211 1.042744 null null null null null 2458337.983449 2458371.939699 57
 469 1293 13 1 ZTF_g 1429195414815 0 2.5768 230.098 23.6685 26.081 0.000118412 0.0496114 -0.00848173 0.000245709 132 30. 0.08136 0.092737 18.6007 26.081 2 2459183.6954167 1293120148 -83.80000926188 128.209122 -0.727076 1.029299 316.78334693231 203.914749 1.563972 1.094324 null null null null null 2458384.903160 2459145.768160 57
 470 1293 13 1 ZTF_g 1429195874815 0 2.5736 232.426 23.6525 26.0769 0.000111501 0.0476957 0.00483782 0.000241854 133 30. 0.073629 0.094522 18.5884 26.0769 3 2459183.6958796 1293120148 106.16664086627 123.292076 0.957873 0.970485 315.14199652176 199.197144 1.592716 1.088292 null null null null null 2458384.903160 2459145.768160 57
 471 301 6 2 ZTF_g 1430206062115 0 2.4894 106.13 20.2843 26.1885 5.74761e-05 0.0392117 -0.0440364 0.000124892 174 30. 0.083492 0.074314 18.901 26.1885 2 2459184.7060648 301120121 -26.76027286488 101.350418 -0.293711 1.028281 267.27744701656 170.220612 1.580758 1.057667 null null null null null 2458347.983125 2458370.940058 57
 472 301 6 2 ZTF_g 1430238682115 0 2.3319 107.861 19.603 26.2482 4.33048e-05 0.035605 -0.0634251 8.9057e-05 189 30. 0.071938 0.076334 19.0577 26.2482 2 2459184.7386806 301120121 59.44402806612 88.101364 0.750551 1.031611 128.41743419223 153.220978 0.843764 1.050223 null null null null null 2458347.983125 2458370.940058 57
 473 301 6 2 ZTF_g 1430244242115 0 2.3858 109.515 19.5533 26.2448 6.13104e-05 0.0413242 -0.0641453 0.000125176 182 30. 0.075698 0.073424 19.0389 26.2448 1 2459184.7442477 301120121 -71.85871926294 97.435097 -0.820387 0.885898 -36.21078428446 167.198486 -0.218032 1.055009 null null null null null 2458347.983125 2458370.940058 57
 474 301 6 2 ZTF_r 1430253622115 0 2.6668 251.01 17.2978 26.2762 2.91984e-05 0.0361214 0.125602 4.07157e-05 310 30. 0.079498 0.081277 19.1157 26.2762 2 2459184.7536227 301120221 62.08263266986 90.889473 0.759821 0.988225 -64.4159250387 145.041138 -0.447113 1.055135 null null null null null 2458337.983449 2458371.939699 57
 475 301 6 2 ZTF_r 1430300942115 0 2.3044 249.107 17.7267 26.2819 2.72173e-05 0.035011 0.128127 3.77255e-05 310 30. 0.074338 0.073971 19.2297 26.2819 2 2459184.8009491 301120221 84.73763407291 76.271149 1.235865 1.018474 255.08969522609 131.553436 1.952117 1.053995 null null null null null 2458337.983449 2458371.939699 57
 476 301 6 2 ZTF_i 1430330652115 0 1.7075 259.609 12.7445 25.7736 5.6009e-06 0.0251162 0.173534 1.80599e-05 314 30. 0.071677 0.077538 19.4099 25.7736 2 2459184.8306597 301120321 -57.18894833657 47.954716 -1.326587 0.995948 -117.25959686857 100.206917 -1.178056 1.026113 null null null null null 2459184.830660 2459498.960694 57
 477 301 6 2 ZTF_r 1430344892115 0 1.8455 244.669 18.2438 26.2555 2.74092e-05 0.0349204 0.124824 3.75378e-05 313 30. 0.068158 0.072617 19.3331 26.2555 1 2459184.8448958 301120221 -90.90906132497 69.056435 -1.464393 1.068447 -289.67063361642 135.512405 -2.151992 1.038458 null null null null null 2458337.983449 2458371.939699 57
 478 301 6 2 ZTF_g 1431182482115 0 2.3537 101.873 17.1345 26.1783 5.23673e-05 0.0394505 -0.0576613 0.000106497 193 30. 0.082453 0.071924 19.1244 26.1783 2 2459185.6824884 301120121 83.73581291521 77.754646 1.197953 0.992250 104.9025453217 134.254028 0.786636 1.049437 null null null null null 2458347.983125 2458370.940058 57
 479 301 6 2 ZTF_g 1431208652115 0 2.5112 104.58 16.5347 26.2044 5.57202e-05 0.0406973 -0.0588175 0.00011143 193 30. 0.077721 0.075007 19.1416 26.2044 3 2459185.7086574 301120121 -30.65259901002 86.846306 -0.392618 0.975011 -97.34559978468 143.216003 -0.684290 1.061487 null null null null null 2458347.983125 2458370.940058 57
 480 301 6 2 ZTF_r 1431227432115 0 2.351 246.573 14.892 26.2675 3.09394e-05 0.0370525 0.120843 4.29132e-05 309 30. 0.073732 0.07887 19.4016 26.2675 2 2459185.7274306 301120221 25.78574893123 72.722168 0.394428 0.969335 103.71520611954 122.986938 0.848982 1.062028 null null null null null 2458337.983449 2458371.939699 57
 481 301 6 2 ZTF_r 1431252632115 0 2.2611 250.117 14.5066 26.2775 2.59924e-05 0.0341449 0.124271 3.57253e-05 314 30. 0.073181 0.07209 19.4419 26.2775 3 2459185.7526389 301120221 17.57292891656 67.315567 0.290391 0.984656 66.67725286568 116.873840 0.574349 1.052750 null null null null null 2458337.983449 2458371.939699 57
 482 1293 13 1 ZTF_r 1431281334815 0 2.2303 247.751 13.489 26.0734 3.05558e-05 0.0364026 0.0980583 4.28416e-05 313 30. 0.068468 0.072842 19.3334 26.0734 2 2459185.781331 1293120248 2.58082330699 59.937096 0.047898 0.923430 2.92916093259 109.795204 0.026858 1.051426 null null null null null 2458439.827049 2459173.807789 57
 483 1293 13 1 ZTF_r 1431281794815 0 2.2903 249.76 13.9393 26.0978 2.59427e-05 0.0333693 0.0918752 3.65719e-05 311 30. 0.072937 0.079858 19.3225 26.0978 3 2459185.781794 1293120248 -85.30027961857 59.071407 -1.606305 0.926333 -197.31952464873 108.137451 -1.837000 1.049692 null null null null null 2458439.827049 2459173.807789 57
 484 301 6 2 ZTF_g 1431301362115 0 2.5679 107.735 16.2831 26.2499 5.84192e-05 0.0419162 -0.0639314 0.000120605 193 30. 0.07917 0.069574 19.1899 26.2499 2 2459185.8013657 301120121 54.91786514308 84.723015 0.721053 0.921891 -52.35259128559 137.436462 -0.383488 1.061809 null null null null null 2458347.983125 2458370.940058 57
 485 301 6 2 ZTF_r 1431377042115 0 2.1128 238.371 17.0734 26.2252 3.08582e-05 0.0369539 0.127505 4.27637e-05 309 30. 0.084663 0.093129 19.2653 26.2252 2 2459185.8770486 301120221 -0.51187801285 71.857758 -0.007924 1.037563 61.87544829573 131.628052 0.473244 1.040061 null null null null null 2458337.983449 2458371.939699 57
 486 301 6 2 ZTF_r 1432237342115 8 6.2572 239.026 12.8451 26.2922 0.000111027 0.0511115 0.108428 0.00019197 160 30. 0.123949 0.132806 18.6774 26.2922 2 2459186.7373495 301120221 -78.29405803687 143.652191 -0.606277 0.926186 -108.26957716849 161.917145 -0.673176 1.536676 null null null null null 2458337.983449 2458371.939699 57
 487 301 6 2 ZTF_r 1432314342115 8 5.7972 241.243 13.3601 26.2822 0.000116055 0.0564543 0.12148 0.000194167 180 30. 0.112773 0.116179 18.6956 26.2822 2 2459186.8143403 301120221 -7.94234780974 132.318497 -0.066770 0.931925 15.76162951835 149.667130 0.106021 1.429754 null null null null null 2458337.983449 2458371.939699 57
 488 301 6 2 ZTF_r 1433231062115 0 2.7876 249.803 11.9327 26.2866 2.7591e-05 0.0352384 0.120808 3.83021e-05 312 30. 0.074746 0.083576 19.4895 26.2866 3 2459187.7310648 301120221 -36.97996609313 64.375168 -0.639003 0.987837 -29.23338844687 98.948593 -0.297430 1.076031 null null null null null 2458337.983449 2458371.939699 57
 489 301 6 2 ZTF_i 1433275962115 0 3.2227 258.586 8.6497 25.753 6.3996e-06 0.0270175 0.185212 2.00347e-05 315 30. 0.097789 0.090786 19.1898 25.753 2 2459187.7759606 301120321 -3.15981931901 54.971214 -0.063941 0.977296 6.90348960035 78.038155 0.089059 1.100797 null null null null null 2459184.830660 2459498.960694 57
 490 301 6 2 ZTF_r 1433289472115 0 2.7781 250.421 11.2161 26.2929 2.30089e-05 0.0318075 0.117252 3.15813e-05 312 30. 0.07742 0.078956 19.5583 26.2929 2 2459187.7894792 301120221 66.31726052087 62.002647 1.189792 0.976160 99.4332016659 96.126328 1.041368 1.071460 null null null null null 2458337.983449 2458371.939699 57
 491 301 6 2 ZTF_g 1433296112115 0 3.872 109.146 12.0352 26.2553 7.41892e-05 0.0430555 -0.0777716 0.000160199 168 30. 0.096025 0.082856 19.1579 26.2553 2 2459187.7961111 301120121 -35.25438059255 84.550308 -0.463823 1.033219 20.9709097165 109.864220 0.192166 1.118910 null null null null null 2458347.983125 2458370.940058 57
 492 301 6 2 ZTF_g 1433296582115 0 3.3896 110.312 12.0891 26.2546 5.71154e-05 0.0416202 -0.0704338 0.000116307 195 30. 0.083376 0.093927 19.2753 26.2546 3 2459187.7965856 301120121 -28.12169370919 78.555389 -0.398217 0.956577 24.05669278996 109.292755 0.221595 1.093368 null null null null null 2458347.983125 2458370.940058 57
 493 1293 13 1 ZTF_r 1433301514815 0 3.215 247.59 11.1489 26.0632 3.59233e-05 0.0387161 0.116865 5.03415e-05 305 30. 0.085679 0.090471 19.2156 26.0632 2 2459187.8015162 1293120248 44.77990536826 70.864998 0.702920 0.908172 51.99638237311 100.140831 0.522730 1.113770 null null null null null 2458439.827049 2459173.807789 57
 494 1293 13 1 ZTF_r 1433301974815 0 3.4593 247.236 11.3372 26.0597 4.4264e-05 0.0430348 0.111129 6.2398e-05 299 30. 0.083857 0.088967 19.1337 26.0597 3 2459187.8019792 1293120248 -71.33225276493 79.164642 -1.002327 0.931955 -156.97406662976 106.097710 -1.489488 1.150229 null null null null null 2458439.827049 2459173.807789 57
 495 301 6 2 ZTF_g 1433367822115 0 3.722 101.131 13.8194 26.1476 7.36073e-05 0.0410762 -0.0467041 0.000158836 146 30. 0.09235 0.105213 18.9412 26.1476 2 2459187.8678241 301120121 134.03986196437 101.546638 1.468328 0.883721 283.76673173527 132.985031 2.148196 1.134294 null null null null null 2458347.983125 2458370.940058 57
 496 301 6 2 ZTF_g 1434215282115 0 3.785 108.946 8.85153 26.235 4.77742e-05 0.0384165 -0.0658846 9.52445e-05 203 30. 0.093935 0.095496 19.5018 26.235 3 2459188.7152894 301120121 -33.87248031267 64.252876 -0.586421 0.951610 -24.32324355522 83.351173 -0.293782 1.136656 null null null null null 2458347.983125 2458370.940058 57
 497 301 6 2 ZTF_r 1434272212115 4194304 2.2261 260.696 12.234 26.2862 2.21266e-05 0.0312653 0.128635 3.03072e-05 308 30. 0.071874 0.074214 19.6489 26.2862 3 2459188.7722106 301120221 -67.33620795604 59.037769 -1.268743 0.924237 -112.50767334689 102.539742 -1.104600 1.059021 null null null null null 2458337.983449 2458371.939699 57
 498 301 6 2 ZTF_r 1434278422115 0 2.1964 254.467 10.8368 26.274 2.06197e-05 0.030443 0.134995 2.84062e-05 312 30. 0.072118 0.072482 19.7908 26.274 1 2459188.7784259 301120221 -16.29379349326 49.419571 -0.366757 0.979292 -85.17815919709 86.895302 -0.986841 1.053267 null null null null null 2458337.983449 2458371.939699 57
 499 301 6 2 ZTF_r 1434308202115 0 2.2144 252.266 11.0464 26.2985 1.74696e-05 0.0277559 0.119149 2.39541e-05 311 30. 0.067647 0.074834 19.7596 26.2985 2 2459188.808206 301120221 -0.60797880482 48.214001 -0.014027 0.931415 -116.77408184022 87.278999 -1.346951 1.038054 null null null null null 2458337.983449 2458371.939699 57
 500 301 6 2 ZTF_g 1434350422115 0 2.7987 103.951 12.0973 26.1859 4.63343e-05 0.0391166 -0.0319881 8.89258e-05 215 30. 0.079338 0.091532 19.3994 26.1859 2 2459188.8504282 301120121 -15.85361912555 67.365372 -0.261786 1.012104 -91.36794662265 103.339539 -0.890108 1.084879 null null null null null 2458347.983125 2458370.940058 57
 501 301 6 2 ZTF_g 1434350902115 0 2.5389 102.963 11.8122 26.1893 3.38996e-05 0.0350003 -0.0448543 6.14138e-05 235 30. 0.080394 0.081081 19.4774 26.1893 2 2459188.8509028 301120121 -75.08238253238 61.803738 -1.351382 0.953078 -188.52261732568 101.337509 -1.872874 1.063144 null null null null null 2458347.983125 2458370.940058 57
 502 301 6 2 ZTF_r 1435218832115 0 1.9874 254.181 8.09503 26.2913 1.74569e-05 0.0279298 0.119182 2.39196e-05 312 30. 0.080189 0.079266 20.2024 26.2913 2 2459189.718831 301120221 20.44550934117 33.240055 0.684212 0.982982 -18.99700607112 62.551208 -0.305749 1.037277 null null null null null 2458337.983449 2458371.939699 57
 503 301 6 2 ZTF_r 1435256802115 0 1.8252 254.849 8.60541 26.2833 1.7171e-05 0.0276927 0.121185 2.3587e-05 314 30. 0.075064 0.075507 20.2041 26.2833 2 2459189.7568056 301120221 -25.39998652071 36.473137 -0.774667 0.918231 -102.22226317616 70.413925 -1.461511 1.036222 null null null null null 2458337.983449 2458371.939699 57
 504 301 6 2 ZTF_g 1435307562115 0 2.5305 108.749 9.72723 26.2389 3.85513e-05 0.0400683 -0.0897991 5.97726e-05 276 30. 0.083099 0.082787 19.7427 26.2389 2 2459189.8075694 301120121 23.60101090727 43.763432 0.599893 1.056028 91.90682027758 74.326881 1.244850 1.047180 null null null null null 2458347.983125 2458370.940058 57
 505 301 6 2 ZTF_g 1435308502115 0 2.448 106.615 9.62525 26.2263 3.65692e-05 0.0389334 -0.0754043 5.69024e-05 276 30. 0.078708 0.083095 19.7593 26.2263 3 2459189.8085069 301120121 -2.96188949823 43.576115 -0.075609 1.087330 -30.29842734859 74.730232 -0.408168 1.048163 null null null null null 2458347.983125 2458370.940058 57
 506 301 6 2 ZTF_r 1436181902115 0 1.9685 242.746 7.97046 26.2413 1.74313e-05 0.0277166 0.117211 2.41601e-05 307 30. 0.082222 0.0847 20.1879 26.2413 1 2459190.6819097 301120221 25.83259965175 34.971321 0.821695 0.900254 48.26643379141 66.688988 0.728629 1.036275 null null null null null 2458337.983449 2458371.939699 57
 507 301 6 2 ZTF_r 1436182842115 0 1.8953 231.895 8.13719 26.1903 1.94488e-05 0.0292008 0.119741 2.67267e-05 306 30. 0.07947 0.079184 20.1362 26.1903 3 2459190.6828472 301120221 12.40512345911 34.166668 0.403881 0.954931 26.20000446253 64.931160 0.406222 1.037968 null null null null null 2458337.983449 2458371.939699 57
 508 301 6 2 ZTF_i 1436252012115 0 3.0642 196.884 9.21375 25.4441 1.30147e-05 0.0383489 0.189686 4.3423e-05 319 30. 0.091472 0.09091 18.9784 25.4441 2 2459190.7520139 301120321 -4.19683515221 49.349106 -0.094601 0.926788 9.17792911933 78.818756 0.117228 1.062146 null null null null null 2459184.830660 2459498.960694 57
 509 301 6 2 ZTF_g 1436275342115 4194304 2.5508 92.1897 7.76939 26.0612 4.81941e-05 0.0446418 -0.076383 7.37868e-05 277 30. 0.09538 0.094925 19.8011 26.0612 2 2459190.7753472 301120121 19.6113721586 36.086361 0.604533 0.993840 85.70467210238 60.041561 1.437036 1.052514 null null null null null 2458347.983125 2458370.940058 57
 510 301 6 2 ZTF_g 1436295762115 0 2.381 107.595 6.90036 26.219 3.30378e-05 0.0385804 -0.0836484 4.79307e-05 306 30. 0.090067 0.082357 20.1303 26.219 1 2459190.7957639 301120121 16.10424117391 35.653214 0.502454 0.993712 -2.5156767722 61.164921 -0.041406 1.050808 null null null null null 2458347.983125 2458370.940058 57
 511 301 6 2 ZTF_g 1436296702115 4194304 2.5227 108.113 8.22798 26.2371 3.58071e-05 0.0392589 -0.0807435 5.40318e-05 286 30. 0.088941 0.090399 19.9186 26.2371 3 2459190.7967014 301120121 -7.00164762234 43.255520 -0.180058 0.900600 89.88405174006 72.266533 1.252162 1.052482 null null null null null 2458347.983125 2458370.940058 57
 512 301 6 2 ZTF_g 1436337432115 0 2.6086 94.3561 9.33369 26.0766 9.63777e-05 0.0613068 -0.0702895 0.000168202 251 30. 0.087302 0.087914 19.5962 26.0766 2 2459190.8374306 301120121 -19.22350795622 48.272144 -0.442987 0.912839 47.31325053548 79.066063 0.602432 1.055570 null null null null null 2458347.983125 2458370.940058 57
 513 301 6 2 ZTF_g 1437227782115 32 4.312 13.798 7.4022 23.8975 0.00308592 0.0574411 0.153917 0.0125808 25 30. 0.142514 0.127285 17.2263 23.8975 3 2459191.7277894 301120121 19.15139887561 56.719902 0.375595 0.960451 -4.92991474058 69.167793 -0.071755 1.186212 null null null null null 2458347.983125 2458370.940058 57
 514 301 6 2 ZTF_r 1438164062115 0 3.787 141.602 9.99472 25.6607 9.42385e-05 0.0581385 0.134867 0.000134761 246 30. 0.11021 0.107603 18.7971 25.6607 2 2459192.6640625 301120221 -93.7368334889 69.503014 -1.500243 0.957948 -39.07653528658 90.088623 -0.436678 1.141382 null null null null null 2458337.983449 2458371.939699 57
 515 301 6 2 ZTF_g 1438189362115 0 4.1406 63.3949 7.58328 25.6594 0.00025372 0.0771195 -0.0635436 0.000533116 156 30. 0.116274 0.108705 19.0068 25.6594 2 2459192.6893634 301120121 44.84573784033 51.769520 0.963611 0.971800 91.13128952184 64.358162 1.425539 1.175035 null null null null null 2458347.983125 2458370.940058 57
 516 301 6 2 ZTF_g 1438308842115 0 3.7493 31.5179 9.65963 24.9169 0.000399031 0.0680113 -0.0784519 0.00099387 75 30. 0.103817 0.111138 18.1016 24.9169 2 2459192.8088426 301120121 29.16034656676 61.960827 0.523516 1.016479 -16.03114531396 80.155098 -0.201349 1.150516 null null null null null 2458347.983125 2458370.940058 57
 517 301 6 2 ZTF_g 1439188832115 0 2.937 49.6662 6.81522 25.3426 8.6058e-05 0.0508371 -0.0111469 0.000176496 190 30. 0.110869 0.101125 19.1142 25.3426 2 2459193.688831 301120121 44.31769454894 42.399632 1.162706 0.920536 70.51353627619 63.496967 1.117982 1.080711 null null null null null 2458347.983125 2458370.940058 57
 518 301 6 2 ZTF_g 1439190712115 0 2.8685 44.0443 6.92871 25.2387 0.000104362 0.0535095 -0.053154 0.000214606 178 30. 0.109898 0.102785 19.002 25.2387 1 2459193.6907176 301120121 -15.13649637303 35.981617 -0.467950 1.058617 -11.35751746641 55.610390 -0.205609 1.068434 null null null null null 2458347.983125 2458370.940058 57
 519 301 6 2 ZTF_g 1439194942115 0 2.5552 47.3073 7.0804 25.305 6.38553e-05 0.0428694 -0.0485484 0.000134853 194 30. 0.104522 0.092131 19.1418 25.305 3 2459193.6949421 301120121 12.78122463904 37.075897 0.383474 1.036623 -8.83935841252 60.867256 -0.146202 1.061535 null null null null null 2458347.983125 2458370.940058 57
 520 301 6 2 ZTF_r 1439231792115 0 2.0674 234.565 7.87431 26.2078 1.77156e-05 0.0280456 0.113259 2.4426e-05 311 30. 0.085254 0.082222 20.1136 26.2078 2 2459193.731794 301120221 -10.71358015449 32.180508 -0.370337 0.997211 -236.11765004196 60.172760 -3.950424 1.036662 null null null null null 2458337.983449 2458371.939699 57
 521 301 6 2 ZTF_r 1439256772115 0 1.9157 246.169 7.54811 26.2741 1.55088e-05 0.0264186 0.112707 2.14837e-05 313 30. 0.084659 0.078232 20.297 26.2741 3 2459193.7567708 301120221 -17.72805787667 34.743923 -0.567593 0.879203 38.10281931964 67.875488 0.565144 1.031736 null null null null null 2458337.983449 2458371.939699 57
 522 301 6 2 ZTF_r 1439257712115 0 2.0573 245.994 7.45374 26.2556 1.96925e-05 0.0298327 0.11881 2.72957e-05 313 30. 0.089389 0.075034 20.2213 26.2556 1 2459193.7577199 301120221 12.80037270004 30.286148 0.470147 1.043347 31.83683111074 56.856598 0.563721 1.035018 null null null null null 2458337.983449 2458371.939699 57
 523 301 6 2 ZTF_r 1439285572115 0 1.9307 243.799 8.40054 26.2649 2.1697e-05 0.0312525 0.107656 3.01178e-05 312 30. 0.083337 0.095236 20.1558 26.2649 2 2459193.7855787 301120221 11.43956944812 32.902756 0.386752 0.961654 51.43899043985 64.050110 0.808514 1.031771 null null null null null 2458337.983449 2458371.939699 57
 524 301 6 2 ZTF_g 1439319582115 0 2.2072 100.982 6.13875 26.1664 4.22288e-05 0.0431697 -0.123684 5.97004e-05 304 30. 0.100526 0.082813 20.2659 26.1664 2 2459193.8195833 301120121 14.99889912586 28.780382 0.579719 0.955330 22.92793305174 52.172707 0.442422 1.042777 null null null null null 2458347.983125 2458370.940058 57
 525 301 6 2 ZTF_g 1440188852115 0 4.0736 105.344 4.34011 26.1531 6.58246e-05 0.0509168 -0.0719394 0.00010983 258 30. 0.256965 0.092494 20.1246 26.1531 2 2459194.6888542 301120121 -1.2817244569 36.566959 -0.038991 0.898703 -15.75806154883 45.927620 -0.345417 1.186461 null null null null null 2458347.983125 2458370.940058 57
 526 301 6 2 ZTF_g 1440209452115 0 4.1521 106.829 4.52695 26.1629 6.51845e-05 0.0501968 -0.0614025 0.000112737 250 30. 0.255701 0.098357 20.0674 26.1629 3 2459194.709456 301120121 -0.9004533005 33.453136 -0.029942 1.013839 -27.33006543685 41.578800 -0.661735 1.199457 null null null null null 2458347.983125 2458370.940058 57
 527 301 6 2 ZTF_r 1440254582115 0 3.2917 250.429 5.80717 26.2682 3.67876e-05 0.0404247 0.108274 5.07344e-05 311 30. 0.14799 0.100881 20.111 26.2682 3 2459194.7545833 301120221 21.32981444356 33.848251 0.700980 1.055289 -5.08220207661 48.005116 -0.106581 1.090549 null null null null null 2458337.983449 2458371.939699 57
 528 301 6 2 ZTF_r 1440255522115 0 3.4925 247.933 5.88993 26.2607 3.18222e-05 0.0377134 0.118789 4.39971e-05 311 30. 0.156225 0.110147 20.0414 26.2607 2 2459194.7555208 301120221 -14.37698808398 40.589848 -0.394008 0.884698 -48.30884912172 55.556778 -0.875397 1.107053 null null null null null 2458337.983449 2458371.939699 57
 529 301 6 2 ZTF_g 1440282962115 0 3.4772 107.076 4.75705 26.2122 8.02573e-05 0.058591 -0.12865 0.000120814 287 30. 0.209818 0.096966 20.2067 26.2122 2 2459194.782963 301120121 -35.21385682289 30.864290 -1.269148 0.966206 -37.51359776074 42.637733 -0.885747 1.091937 null null null null null 2458347.983125 2458370.940058 57
 530 301 6 2 ZTF_r 1440372252115 0 3.4577 111.592 14.5678 25.4332 0.00018231 0.0687362 0.149694 0.000284116 179 30. 0.099314 0.10775 18.2392 25.4332 2 2459194.8722569 301120221 10.38526012903 86.402565 0.133704 1.064982 -125.31947214486 116.759644 -1.080540 1.110468 null null null null null 2458337.983449 2458371.939699 57
 531 301 6 2 ZTF_g 1441187872115 0 2.3092 106.653 5.08755 26.2254 5.36924e-05 0.0485743 -0.143666 7.52549e-05 306 30. 0.152741 0.080934 20.4835 26.2254 2 2459195.6878704 301120121 29.59933788995 24.285448 1.355784 1.102766 73.1400575046 42.751122 1.722356 1.048786 null null null null null 2458347.983125 2458370.940058 57
 532 301 6 2 ZTF_r 1441252592115 0 2.4862 250.186 6.85849 26.2651 2.02192e-05 0.0302317 0.116214 2.78935e-05 316 30. 0.099752 0.076921 20.1552 26.2651 2 2459195.7525926 301120221 41.70475104385 34.390175 1.348981 0.946323 20.07322964344 56.788635 0.355853 1.057046 null null null null null 2458337.983449 2458371.939699 57
 533 301 6 2 ZTF_r 1441256822115 0 2.8651 248.35 7.08047 26.2603 2.11963e-05 0.0308085 0.125322 2.92207e-05 313 30. 0.106703 0.082667 20.0177 26.2603 1 2459195.7568287 301120221 -11.79806070472 46.261600 -0.283690 0.789007 -40.76052154226 69.178741 -0.593174 1.091082 null null null null null 2458337.983449 2458371.939699 57
