,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1002,55825.02,9.157287275673298,I,I,7986.41592,7986.41592,1.7420294980606176e-13,-0.49950681069787173,3.1356530965091112e-15,0.018,10.835157146644931,-0.8347510540594651,0.018,False
1003,55825.04,9.177287275677372,I,I,7986.41592,7986.41592,1.6945543579760475e-13,-0.5115068106978704,3.389108715952095e-15,0.02,10.86515714664493,-0.8647510540594645,0.02,False
1004,55827.01,11.147287275678536,I,I,7986.41592,7986.41592,1.6212705903003022e-13,-0.5307068106978718,4.053176475750756e-15,0.025,10.91315714664493,-0.9127510540594646,0.025,False
1005,55829.01,13.147287275678536,I,I,7986.41592,7986.41592,1.6514122609853023e-13,-0.5227068106978727,3.3028245219706048e-15,0.02,10.893157146644931,-0.892751054059465,0.02,False
1006,55829.74,13.877287275674462,I,I,7986.41592,7986.41592,1.5454519423519465e-13,-0.5515068106978731,3.090903884703893e-15,0.02,10.965157146644932,-0.9647510540594659,0.02,False
1007,55830.02,14.157287275673298,I,I,7986.41592,7986.41592,1.6575075095611997e-13,-0.5211068106978729,2.4862612643417994e-15,0.015,10.889157146644932,-0.8887510540594654,0.015,False
1008,55832.01,16.147287275678536,I,I,7986.41592,7986.41592,1.7181279573016207e-13,-0.505506810697872,3.0926303231429168e-15,0.018,10.850157146644932,-0.8497510540594657,0.018,False
1009,55832.73,16.8672872756797,I,I,7986.41592,7986.41592,1.7260584756239717e-13,-0.5035068106978713,3.4521169512479436e-15,0.02,10.845157146644931,-0.8447510540594649,0.02,False
1010,55834.72,18.857287275677663,I,I,7986.41592,7986.41592,1.858041905700146e-13,-0.47150681069787126,5.574125717100438e-15,0.03,10.765157146644931,-0.7647510540594649,0.03,False
1011,55835.79,19.927287275677372,I,I,7986.41592,7986.41592,1.8925854837898284e-13,-0.46350681069787214,3.785170967579657e-15,0.02,10.745157146644932,-0.7447510540594653,0.02,False
1012,55837.02,21.157287275673298,I,I,9630.775453590857,9630.775453590857,2.056153364474972e-13,-0.4275068106978708,6.168460093424916e-15,0.03,10.655157146644932,-0.6547510540594654,0.03,False
1013,55839.03,23.167287275675335,I,I,9123.83326072457,9123.83326072457,1.9836064176380176e-13,-0.4431068106978717,6.545901178205459e-15,0.033,10.694157146644931,-0.6937510540594651,0.033,False
1014,55839.15,23.287287275677954,I,I,9123.83326072457,9123.83326072457,2.037302437120542e-13,-0.4315068106978721,6.111907311361626e-15,0.03,10.665157146644932,-0.6647510540594652,0.03,False
1015,55840.0,24.1372872756765,I,I,8391.195223563427,8391.195223563427,2.0542604490941538e-13,-0.4279068106978716,5.3410771676448e-15,0.026,10.656157146644931,-0.6557510540594649,0.026,False
1016,55841.0,25.1372872756765,I,I,8391.195223563427,8391.195223563427,2.0335530417242224e-13,-0.432306810697872,6.30401442934509e-15,0.031,10.667157146644932,-0.6667510540594659,0.031,False
1017,55842.0,26.1372872756765,I,I,9217.582043581713,9217.582043581713,2.0186243361069239e-13,-0.43550681069787167,5.248423273878002e-15,0.026,10.675157146644931,-0.674751054059465,0.026,False
1018,55843.76,27.897287275678536,I,I,9123.83326072457,9123.83326072457,1.9277712749445535e-13,-0.455506810697873,5.78331382483366e-15,0.03,10.725157146644932,-0.7247510540594657,0.03,False
1019,55844.0,28.1372872756765,I,I,9123.83326072457,9123.83326072457,1.913619133706708e-13,-0.45870681069787267,8.611286101680186e-15,0.045,10.733157146644931,-0.7327510540594648,0.045,False
1020,55851.0,35.1372872756765,I,I,9079.850906912,9079.850906912,1.2973450666931425e-13,-0.6275068106978718,3.892035200079427e-15,0.03,11.155157146644932,-1.1547510540594654,0.03,False
1021,55851.75,35.8872872756765,I,I,7896.985790224,7896.985790224,1.1723451867534837e-13,-0.6715068106978705,2.3446903735069673e-15,0.02,11.265157146644931,-1.2647510540594649,0.02,False
1022,55851.76,35.897287275678536,I,I,7896.985790224,7896.985790224,1.2736658506131173e-13,-0.6355068106978727,3.8209975518393515e-15,0.03,11.175157146644931,-1.174751054059465,0.03,False
1023,55852.4,36.537287275677954,I,I,7896.985790224,7896.985790224,1.188654132862949e-13,-0.6655068106978721,2.6150390922984876e-15,0.022,11.250157146644932,-1.249751054059466,0.022,False
1024,55852.72,36.85728727567766,I,I,7896.985790224,7896.985790224,1.1093165816544645e-13,-0.6955068106978715,2.2186331633089293e-15,0.02,11.325157146644932,-1.3247510540594654,0.02,False
1025,55855.72,39.85728727567766,I,I,7986.41592,7986.41592,9.485396830237572e-14,-0.7635068106978711,2.8456190490712717e-15,0.03,11.495157146644932,-1.4947510540594653,0.03,False
1026,55855.73,39.8672872756797,I,I,7986.41592,7986.41592,9.398434189383995e-14,-0.7675068106978724,2.8195302568151984e-15,0.03,11.505157146644931,-1.504751054059465,0.03,False
1027,55857.4,41.537287275677954,I,I,9079.850906912,9079.850906912,1.0210699725225447e-13,-0.7315068106978728,4.084279890090179e-15,0.04,11.415157146644932,-1.4147510540594652,0.04,False
1028,55857.98,42.1172872756797,I,I,9079.850906912,9079.850906912,8.942429083068622e-14,-0.7891068106978718,2.1461829799364694e-15,0.024,11.559157146644932,-1.5587510540594653,0.024,False
1029,55858.99,43.12728727567446,I,I,8391.195223563427,8391.195223563427,8.384081757914166e-14,-0.8171068106978723,3.9405184262196585e-15,0.047,11.629157146644932,-1.6287510540594656,0.047,False
1030,55860.76,44.897287275678536,I,I,9123.83326072457,9123.83326072457,7.39699805848114e-14,-0.8715068106978716,2.9587992233924557e-15,0.04,11.765157146644931,-1.7647510540594649,0.04,False
1031,55862.18,46.31728727567679,I,I,9123.83326072457,9123.83326072457,7.064078304664437e-14,-0.891506810697873,2.8256313218657747e-15,0.04,11.815157146644932,-1.8147510540594656,0.04,False
1032,55864.4,48.537287275677954,I,I,8666.657496902857,8666.657496902857,6.659712862548016e-14,-0.9171068106978719,6.659712862548016e-16,0.01,11.879157146644932,-1.8787510540594656,0.01,False
1033,55866.98,51.1172872756797,I,I,9123.83326072457,9123.83326072457,6.209483890456579e-14,-0.9475068106978721,1.8628451671369737e-15,0.03,11.955157146644932,-1.9547510540594661,0.03,False
1034,55867.18,51.31728727567679,I,I,9123.83326072457,9123.83326072457,6.040258215529433e-14,-0.9595068106978708,3.0201291077647167e-15,0.05,11.985157146644932,-1.9847510540594655,0.05,False
1035,55867.99,52.12728727567446,I,I,9123.83326072457,9123.83326072457,5.779037395031783e-14,-0.9787068106978722,2.311614958012713e-15,0.04,12.033157146644932,-2.0327510540594655,0.04,False
1036,55868.14,52.27728727567592,I,I,9123.83326072457,9123.83326072457,5.663116614902304e-14,-0.987506810697873,1.1326233229804607e-15,0.02,12.055157146644932,-2.054751054059466,0.02,False
1037,55870.4,54.537287275677954,I,I,9079.850906912,9079.850906912,5.256001793080749e-14,-1.0199068106978721,2.6280008965403744e-16,0.005,12.136157146644932,-2.1357510540594653,0.005,False
1038,55871.19,55.32728727567883,I,I,9123.83326072457,9123.83326072457,4.8871481521633904e-14,-1.051506810697873,1.4661444456490172e-15,0.03,12.215157146644932,-2.214751054059466,0.03,False
1039,55871.67,55.80728727567475,I,I,9123.83326072457,9123.83326072457,4.624401194677167e-14,-1.0755068106978722,9.248802389354335e-16,0.02,12.275157146644931,-2.2747510540594646,0.02,False
1040,55872.38,56.51728727567388,I,I,9079.850906912,9079.850906912,5.0752273853440914e-14,-1.0351068106978722,4.0601819082752734e-16,0.008,12.174157146644932,-2.1737510540594656,0.008,False
1041,55873.76,57.897287275678536,I,I,9123.83326072457,9123.83326072457,4.140525891479383e-14,-1.1235068106978723,2.48431553488763e-15,0.06,12.395157146644932,-2.3947510540594656,0.06,False
1042,55875.76,59.897287275678536,I,I,9123.83326072457,9123.83326072457,3.776204493662988e-14,-1.1635068106978732,1.888102246831494e-15,0.05,12.495157146644932,-2.4947510540594653,0.05,False
1043,55878.2,62.33728727567359,I,I,9123.83326072457,9123.83326072457,3.507967044220265e-14,-1.1955068106978732,1.4031868176881059e-15,0.04,12.575157146644932,-2.5747510540594654,0.04,False
1044,55878.66,62.79728727567999,I,I,9123.83326072457,9123.83326072457,4.1025653219333816e-14,-1.1275068106978718,2.051282660966691e-15,0.05,12.405157146644932,-2.4047510540594654,0.05,False
1045,55883.17,67.30728727567475,I,I,8663.765459286857,8663.765459286857,2.9720458477651654e-14,-1.2675068106978724,5.944091695530331e-16,0.02,12.755157146644931,-2.754751054059465,0.02,False
1046,55883.42,67.55728727567475,I,I,8663.765459286857,8663.765459286857,3.2111123783720676e-14,-1.2339068106978726,4.495557329720895e-16,0.014,12.671157146644932,-2.6707510540594654,0.014,False
1047,55887.42,71.55728727567475,I,I,9079.850906912,9079.850906912,2.7813491135443328e-14,-1.2963068106978728,3.6157538476076323e-16,0.013,12.827157146644932,-2.826751054059466,0.013,False
1048,55888.96,73.09728727567563,I,I,9123.83326072457,9123.83326072457,2.6366683418973275e-14,-1.319506810697872,7.910005025691982e-16,0.03,12.885157146644932,-2.884751054059466,0.03,False
1049,55889.2,73.33728727567359,I,I,9123.83326072457,9123.83326072457,2.5412974735911347e-14,-1.335506810697872,1.5247784841546807e-15,0.06,12.925157146644931,-2.924751054059465,0.06,False
1050,55889.42,73.55728727567475,I,I,9123.83326072457,9123.83326072457,2.5909289562302677e-14,-1.327106810697872,3.1091147474763214e-16,0.012,12.904157146644932,-2.903751054059466,0.012,False
1051,55890.43,74.56728727567679,I,I,9079.850906912,9079.850906912,2.478880006723849e-14,-1.3463068106978735,4.461984012102928e-16,0.018,12.952157146644932,-2.951751054059466,0.018,False
1052,55893.21,77.34728727567563,I,I,8510.409525474286,8510.409525474286,1.8410072751171416e-14,-1.4755068106978726,1.6569065476054273e-15,0.09,13.275157146644931,-3.2747510540594646,0.09,False
1053,55897.97,82.10728727567766,I,I,9079.850906912,9079.850906912,1.9456087229335182e-14,-1.4515068106978735,1.5564869783468145e-15,0.08,13.215157146644932,-3.214751054059466,0.08,False
1054,55898.41,82.54728727567999,I,I,9079.850906912,9079.850906912,1.90132126146694e-14,-1.4615068106978715,5.133567405960738e-16,0.027,13.24015714664493,-3.2397510540594645,0.027,False
1055,55905.44,89.57728727567883,I,I,9079.850906912,9079.850906912,1.5454519423519465e-14,-1.551506810697873,5.563626992467007e-16,0.036,13.465157146644932,-3.464751054059466,0.036,False
1056,55907.42,91.55728727567475,I,I,9079.850906912,9079.850906912,1.3965468343694464e-14,-1.5955068106978718,5.446532654040841e-16,0.039,13.575157146644932,-3.5747510540594654,0.039,False
1057,55912.14,96.27728727567592,I,I,9079.850906912,9079.850906912,1.0961134446057432e-14,-1.7007068106978718,4.406376047315088e-15,0.402,13.838157146644932,-3.8377510540594653,0.402,False
1058,55913.39,97.52728727567592,I,I,9079.850906912,9079.850906912,1.2141029230492538e-14,-1.6563068106978722,3.0352573076231347e-16,0.025,13.727157146644931,-3.7267510540594646,0.025,False
1059,55913.57,97.70728727567621,I,I,9079.850906912,9079.850906912,9.252423536663356e-15,-1.7743068106978725,1.3878635304995034e-16,0.015,14.02215714664493,-4.0217510540594645,0.015,False
1060,55916.09,100.227287275673,I,I,9079.850906912,9079.850906912,1.261988811906495e-14,-1.6395068106978723,3.7859664357194846e-16,0.03,13.685157146644931,-3.684751054059465,0.03,False
1061,55916.57,100.70728727567621,I,I,9079.850906912,9079.850906912,8.555699148855623e-15,-1.8083068106978715,1.3689118638168997e-16,0.016,14.107157146644932,-4.106751054059465,0.016,False
1062,55919.57,103.70728727567621,I,I,9079.850906912,9079.850906912,7.611241546526897e-15,-1.859106810697872,1.2939110629095726e-16,0.017,14.234157146644932,-4.233751054059466,0.017,False
1063,55924.23,108.3672872756797,I,I,9079.850906912,9079.850906912,8.014113792828945e-15,-1.8367068106978728,1.282258206852631e-16,0.016,14.178157146644931,-4.177751054059465,0.016,False
1064,55924.42,108.55728727567475,I,I,9079.850906912,9079.850906912,8.925971682426919e-15,-1.7899068106978735,2.856310938376614e-16,0.032,14.061157146644932,-4.060751054059466,0.032,False
1065,55925.13,109.26728727567388,I,I,9123.83326072457,9123.83326072457,7.745607836912672e-15,-1.851506810697872,1.5491215673825344e-16,0.02,14.215157146644932,-4.214751054059466,0.02,False
1066,55932.44,116.57728727567883,I,I,9079.850906912,9079.850906912,7.492996068202632e-15,-1.8659068106978722,3.3718482306911843e-16,0.045,14.251157146644932,-4.2507510540594655,0.045,False
1067,55933.16,117.29728727567999,I,I,9123.83326072457,9123.83326072457,6.4603419295446506e-15,-1.9303068106978731,1.0788771022339567e-15,0.167,14.412157146644931,-4.411751054059465,0.167,False
1068,55933.22,117.35728727567766,I,I,9123.83326072457,9123.83326072457,6.040258215529419e-15,-1.9595068106978726,4.2281807508705937e-16,0.07,14.485157146644932,-4.4847510540594655,0.07,False
1069,55935.48,119.6172872756797,I,I,9079.850906912,9079.850906912,6.6597128625480166e-15,-1.917106810697872,2.597288016393726e-16,0.039,14.379157146644932,-4.378751054059466,0.039,False
1070,55936.18,120.31728727567679,I,I,9079.850906912,9079.850906912,5.990395613546405e-15,-1.9631068106978713,8.805881551913215e-16,0.147,14.494157146644932,-4.493751054059466,0.147,False
1071,55937.42,121.55728727567475,I,I,9079.850906912,9079.850906912,6.424739225203595e-15,-1.9327068106978729,2.312906121073294e-16,0.036,14.418157146644932,-4.417751054059465,0.036,False
1072,55937.57,121.70728727567621,I,I,9079.850906912,9079.850906912,4.73211733600789e-15,-2.0655068106978725,9.93744640561657e-17,0.021,14.750157146644932,-4.749751054059466,0.021,False
1073,55940.57,124.70728727567621,I,I,9079.850906912,9079.850906912,4.260450312483831e-15,-2.1111068106978728,8.946945656216046e-17,0.021,14.864157146644931,-4.863751054059465,0.021,False
1074,55942.22,126.35728727567766,I,I,9079.850906912,9079.850906912,5.951898339651383e-15,-1.9659068106978719,2.5593162860500944e-16,0.043,14.501157146644932,-4.5007510540594655,0.043,False
1075,55945.39,129.52728727567592,I,I,9079.850906912,9079.850906912,5.324214020154384e-15,-2.0143068106978728,2.3958963090694725e-16,0.045,14.622157146644932,-4.621751054059466,0.045,False
1076,55948.36,132.49728727567708,I,I,9079.850906912,9079.850906912,4.968845632672724e-15,-2.044306810697872,2.484422816336362e-16,0.05,14.697157146644932,-4.696751054059465,0.05,False
1077,55952.99,137.12728727567446,I,I,9079.850906912,9079.850906912,5.76840181348567e-15,-1.9795068106978722,1.730520544045701e-16,0.03,14.53515714664493,-4.534751054059464,0.03,False
1078,55954.19,138.32728727567883,I,I,9079.850906912,9079.850906912,5.309522978923096e-15,-2.0155068106978717,2.1238091915692383e-16,0.04,14.625157146644932,-4.624751054059466,0.04,False
1079,55954.32,138.4572872756762,I,I,9079.850906912,9079.850906912,4.52746920192233e-15,-2.084706810697872,1.810987680768932e-16,0.04,14.798157146644932,-4.797751054059466,0.04,False
1080,55955.1,139.23728727567504,I,I,9123.83326072457,9123.83326072457,5.6631166149023045e-15,-1.9875068106978713,1.6989349844706913e-16,0.03,14.555157146644932,-4.554751054059466,0.03,False
1081,55955.6,139.73728727567504,I,I,9123.83326072457,9123.83326072457,3.0189471112480036e-15,-2.2607068106978723,1.2075788444992014e-16,0.04,15.238157146644932,-5.237751054059466,0.04,False
1082,55956.16,140.29728727568,I,I,9123.83326072457,9123.83326072457,3.917919466115021e-15,-2.147506810697873,7.835838932230042e-17,0.02,14.955157146644932,-4.954751054059466,0.02,False
1083,55957.24,141.37728727567446,I,I,9079.850906912,9079.850906912,3.8428683337802565e-15,-2.155906810697873,8.070023500938538e-16,0.21,14.976157146644931,-4.975751054059465,0.21,False
1084,55961.16,145.29728727568,I,I,9079.850906912,9079.850906912,3.501511078112145e-15,-2.196306810697873,6.162659497477376e-16,0.176,15.077157146644932,-5.076751054059466,0.176,False
1085,55966.4,150.53728727567795,I,I,9079.850906912,9079.850906912,3.6597844261254936e-15,-2.1771068106978735,1.9396857458465116e-16,0.053,15.029157146644932,-5.028751054059466,0.053,False
1086,55966.95,151.0872872756736,I,I,7743.629856411429,7743.629856411429,3.288936622209003e-15,-2.223506810697872,1.3155746488836013e-16,0.04,15.145157146644932,-5.144751054059466,0.04,False
1087,55967.57,151.7072872756762,I,I,7743.629856411429,7743.629856411429,2.2816840406164673e-15,-2.382306810697873,6.616883717787756e-17,0.029,15.542157146644932,-5.541751054059466,0.029,False
1088,55973.17,157.30728727567475,I,I,9079.850906912,9079.850906912,3.217032917311311e-15,-2.2331068106978726,1.8015384336943343e-16,0.056,15.169157146644931,-5.168751054059465,0.056,False
1089,55973.91,158.04728727568,I,I,9123.83326072457,9123.83326072457,3.2587834700123925e-15,-2.2275068106978733,1.303513388004957e-16,0.04,15.155157146644932,-5.154751054059465,0.04,False
1090,55974.15,158.28728727567795,I,I,9123.83326072457,9123.83326072457,2.6659715143697936e-15,-2.3147068106978725,1.5462634783344803e-16,0.058,15.373157146644932,-5.372751054059465,0.058,False
1091,55978.17,162.30728727567475,I,I,9079.850906912,9079.850906912,3.0217289451791772e-15,-2.260306810697873,1.6317336303967558e-16,0.054,15.237157146644932,-5.236751054059466,0.054,False
1092,55980.91,165.04728727568,I,I,7896.985790224,7896.985790224,2.812260226438302e-15,-2.2915068106978733,8.436780679314907e-17,0.03,15.315157146644932,-5.314751054059466,0.03,False
1093,55982.57,166.7072872756762,I,I,9079.850906912,9079.850906912,1.4583289749808906e-15,-2.576706810697873,7.437477772402542e-17,0.051,16.028157146644933,-6.0277510540594665,0.051,False
1094,55987.11,171.24728727567708,I,I,9123.83326072457,9123.83326072457,2.5412974735911344e-15,-2.335506810697872,7.623892420773403e-17,0.03,15.425157146644931,-5.424751054059465,0.03,False
1095,55987.11,171.24728727567708,I,I,9123.83326072457,9123.83326072457,2.1930852032035476e-15,-2.399506810697872,8.77234081281419e-17,0.04,15.585157146644931,-5.584751054059465,0.04,False
