MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59899.392099 -25.919 66.000    -0   10 c  0   0.93  19.34150  44.19487  9461.55  1053.57 2.97 2.81 -44.9 -0.387 19.67 21.48 01a59899o0446c
59899.401698  21.821  1.423     7   10 o  0   1.32  19.34150  44.19487  7190.09  7757.90 2.44 2.09  29.6 -0.428 19.51 20.90 02a59899o0480o
59900.381088 -21.579  1.298    -8   11 c  0   0.68  19.34150  44.19487    37.31  1014.14 3.04 2.77  53.3 -0.339 19.66 21.43 01a59900o0336c
59901.319169  22.013  1.686     6   10 c  0   0.97  19.34150  44.19487  9499.57   962.57 3.06 2.97 -44.4 -0.359 19.68 21.59 01a59901o0268c
59901.361149 -22.705  2.789    -3    8 c  0   1.35  19.34150  44.19487  9526.73  1002.88 3.02 2.89 -39.1 -0.370 19.73 21.67 01a59901o0341c
59901.365333 -21.306  0.765   -11    8 c  0   1.13  19.34150  44.19487  9472.28   928.01 3.01 2.81 -48.9 -0.387 19.76 21.69 01a59901o0350c
59901.393294 -23.993  9.000    -1    8 c  0   1.16  19.34150  44.19487  9460.85  1052.60 2.97 2.86 -34.6 -0.366 19.72 21.69 01a59901o0409c
59901.409513  21.796  1.357     7    9 c  0   0.97  19.34150  44.19487    43.32  1021.24 3.26 2.93  49.4 -0.317 19.71 21.68 01a59901o0444c
59905.381387 -21.688  0.978    -8    8 c  0   1.47  19.34150  44.19487  7276.37  3105.01 3.13 3.05  22.3 -0.324 19.61 21.59 01a59905o0377c
59905.385283  21.693  1.196     8    9 c  0   0.80  19.34150  44.19487  7294.79  3142.91 3.08 3.05 -38.5 -0.339 19.66 21.61 01a59905o0385c
59905.391284 -21.634  1.429    -8   12 c  0   0.93  19.34150  44.19487  7241.05  3069.69 3.44 3.39  29.3 -0.303 19.35 21.37 01a59905o0398c
59905.402390 -22.185  2.700    -5   13 c  0   1.05  19.34150  44.19487  7225.74  3188.66 3.14 2.95  31.9 -0.324 19.11 20.97 01a59905o0422c
59907.375810 -21.435  1.075   -10   10 o  0   1.04  19.34150  44.19487  7513.99  3973.31 2.10 1.91  30.2 -0.439 19.57 20.87 02a59907o0427o
59907.378980  20.876  0.581    16    9 o  0   1.03  19.34150  44.19487  7495.06  3933.71 2.05 1.90  29.7 -0.443 19.58 20.86 02a59907o0434o
59907.385783  21.654  1.368     8   11 o  0   0.98  19.34150  44.19487  7553.10  4011.80 2.12 1.90  33.7 -0.437 19.55 20.84 02a59907o0449o
59907.406671 -21.348  0.934   -10   10 o  0   1.12  19.34150  44.19487  7576.02  3894.53 2.26 1.98  25.0 -0.429 19.58 20.91 02a59907o0495o
59909.325207 -22.206  1.710    -5    8 c  0   1.18  19.34150  44.19487  7266.20  3093.31 3.02 2.89  26.4 -0.352 19.67 21.56 01a59909o0302c
59909.328907 -21.129  0.607   -13    8 c  0   1.34  19.34150  44.19487  7286.00  3132.34 2.98 2.88  22.3 -0.360 19.68 21.56 01a59909o0310c
59909.334020  22.684  2.250     3    7 c  0   1.85  19.34150  44.19487  7229.86  3057.19 2.97 2.88  28.7 -0.366 19.68 21.54 01a59909o0321c
59909.369558 -21.856  1.220    -7    8 c  0   1.87  19.34150  44.19487  7219.85  3179.27 3.04 2.95  32.3 -0.354 19.65 21.48 01a59909o0397c
59915.353968 -22.909  5.522    -2   14 o  0   1.54  19.34150  44.19487  6687.47  9783.68 2.07 2.01  42.5 -0.454 19.15 19.86 02a59915o0379o
59915.357136 -20.696  0.842   -19   16 o  0   0.87  19.34150  44.19487  6668.80  9743.80 2.10 1.99  43.0 -0.451 19.14 19.89 02a59915o0386o
59915.367209  20.361  0.645    26   17 o  0   1.05  19.34150  44.19487  6726.42  9822.49 2.10 2.05  60.3 -0.448 19.13 19.90 02a59915o0408o
59915.375840 -20.477  0.681   -23   16 o  0   1.40  19.34150  44.19487  6744.28  9704.23 2.15 2.03  42.5 -0.446 19.15 19.90 02a59915o0427o
59917.353266 -19.794  0.694   -44   30 o  0   1.32  19.34150  44.19487  6683.97  9788.40 2.21 2.07 -71.7 -0.457 18.72 19.16 02a59917o0322o
59917.356158 -21.608  3.042    -8   25 o  0   1.17  19.34150  44.19487  6667.89  9747.96 2.16 2.04 -78.0 -0.460 18.83 19.25 02a59917o0328o
59917.364858  19.525  0.571    56   32 o  0   0.74  19.34150  44.19487  6722.78  9825.85 2.14 2.00 -66.7 -0.459 18.72 19.15 02a59917o0347o
59917.375541 -19.932  1.176   -39   46 o  0   1.44  19.34150  44.19487  6742.55  9707.57 2.11 2.03 -66.8 -0.458 18.52 18.85 02a59917o0369o
59926.346091 -24.735 32.333    -0   15 o  0   1.04  19.34150  44.19487  3607.04  5603.59 2.64 2.26  29.1 -0.401 19.15 20.27 02a59926o0075o
59926.349255 -22.425  4.583    -4   18 o  0   0.91  19.34150  44.19487  3588.26  5564.50 2.66 2.31  30.1 -0.415 19.12 20.26 02a59926o0082o
59926.363365  21.799  2.157     7   15 o  0   0.91  19.34150  44.19487  3646.40  5638.84 2.44 2.08  28.5 -0.426 19.15 20.13 02a59926o0113o
59926.379842  21.835  2.255     7   15 o  0   1.43  19.34150  44.19487  3666.34  5518.97 2.31 1.94  30.0 -0.440 19.18 20.03 02a59926o0149o
59927.278832  21.697  1.222     8    9 c  0   1.39  19.34150  44.19487  3608.53  5606.47 2.51 2.28  16.6 -0.417 19.62 21.50 02a59927o0204c
59927.282002  21.197  0.859    12   10 c  0   1.09  19.34150  44.19487  3589.63  5567.59 2.57 2.27  21.7 -0.411 19.63 21.52 02a59927o0211c
59927.288403 -22.300  1.871    -4    8 c  0   1.25  19.34150  44.19487  3647.15  5644.07 2.59 2.25  24.8 -0.409 19.63 21.51 02a59927o0225c
59927.299769 -22.248  2.226    -5   10 c  0   0.97  19.34150  44.19487  3666.23  5525.98 2.67 2.31  26.1 -0.405 19.58 21.50 02a59927o0250c
59959.240917 -22.262  2.477    -4   11 o  0   1.44  19.34150  44.19487  8027.55  2048.72 1.99 1.95 -79.3 -0.434 19.42 20.57 02a59959o0102o
59959.244548  20.017  0.387    36   14 o  0   1.22  19.34150  44.19487  8006.29  2009.09 2.21 2.19  10.4 -0.434 19.33 20.56 02a59959o0110o
59959.250939  20.753  0.563    18   10 o  0   1.71  19.34150  44.19487  8066.82  2087.01 2.03 2.02 -78.5 -0.435 19.39 20.55 02a59959o0124o
59959.261366  21.964  2.040     6   12 o  0   0.99  19.34150  44.19487  8090.75  1968.81 2.15 2.09 -79.0 -0.430 19.37 20.56 02a59959o0147o
59963.343500  20.256  0.606    29   17 o  0   0.91  19.34150  44.19487  7798.95  5873.17 2.38 2.05  35.0 -0.428 19.19 20.03 02a59963o0093o
59963.346666  20.167  0.500    31   16 o  0   1.25  19.34150  44.19487  7780.56  5834.61 2.34 2.01  31.9 -0.426 19.16 20.03 02a59963o0100o
59963.352997  21.022  0.982    14   14 o  0   1.16  19.34150  44.19487  7837.75  5911.41 2.26 1.97  33.4 -0.432 19.19 20.01 02a59963o0114o
59963.363560  22.099  3.463     5   18 o  0   0.89  19.34150  44.19487  7856.69  5796.89 2.23 2.04  35.5 -0.430 19.15 19.99 02a59963o0137o
59967.219621  22.718  5.038     3   15 o  0   0.97  19.34150  44.19487  1323.96  7668.03 2.17 1.96   4.4 -0.449 19.26 20.26 02a59967o0017o
59967.225154  20.648  0.695    20   14 o  0   1.30  19.34150  44.19487  1303.94  7626.56 2.19 1.98   6.2 -0.437 19.29 20.37 02a59967o0029o
59967.228911 -21.580  1.486    -8   13 o  0   1.07  19.34150  44.19487  1361.86  7703.25 2.18 2.02  -7.4 -0.441 19.29 20.40 02a59967o0037o
59967.238946  20.181  0.434    31   13 o  0   1.36  19.34150  44.19487  1380.56  7582.80 2.21 2.03  -1.8 -0.438 19.32 20.48 02a59967o0059o
60104.607293  21.206  1.925    12   23 o  0   1.40  19.34150  44.19487  7661.60  1087.20 2.72 2.51 -45.4 -0.409 18.62 19.46 02a60104o0751o
60104.610674  19.524  0.693    56   39 o  0   1.06  19.34150  44.19487  7681.41  1126.04 3.20 2.92 -59.3 -0.427 18.25 19.06 02a60104o0758o
60104.617731 -19.239  1.164   -73   85 o  0   1.14  19.34150  44.19487  7626.83  1048.55 2.85 2.61 -43.7 -0.412 17.28 17.52 02a60104o0771o
60112.584869  21.502  1.186     9   11 c  0   1.33  19.34150  44.19487  9201.64  2893.90 2.57 2.30 -51.4 -0.410 19.45 21.10 02a60112o0720c
60112.588730 -21.788  1.750    -7   12 c  0   0.92  19.34150  44.19487  9221.54  2932.09 2.58 2.37 -49.9 -0.407 19.43 21.11 02a60112o0728c
60112.594688 -21.646  1.569    -8   12 c  0   0.81  19.34150  44.19487  9166.26  2856.94 2.60 2.33 -49.9 -0.410 19.46 21.11 02a60112o0740c
60112.610757  21.236  1.468    12   17 c  0   1.05  19.34150  44.19487  9151.21  2975.29 2.52 2.29 -52.6 -0.409 19.06 20.26 02a60112o0773c
60114.597653 -22.743  3.789    -3   11 c  0   1.15  19.34150  44.19487  4952.88  7025.10 2.52 2.35  32.9 -0.405 19.42 20.99 02a60114o0738c
60114.601110  22.760  4.222     3   12 c  0   1.35  19.34150  44.19487  4973.21  7063.75 2.62 2.39  36.9 -0.393 19.39 20.95 02a60114o0745c
60114.611370 -21.576  2.340    -8   20 c  0   0.89  19.34150  44.19487  4916.63  6986.09 2.66 2.43  35.5 -0.383 18.97 20.18 02a60114o0765c
60114.623508  21.182 11.147    12  136 c  0   1.04  19.34150  44.19487  4900.89  7103.19 2.67 2.42  30.6 -0.441 16.67 17.54 02a60114o0790c
60116.619547 -19.630  1.198   -51   61 c  0   0.78  19.34150  44.19487  5401.35  3156.50 2.60 2.45  44.4 -0.409 17.61 18.51 02a60116o0779c
60116.622350  20.402  4.066    25  102 c  0   1.14  19.34150  44.19487  5422.25  3195.69 2.47 2.34  43.3 -0.423 17.02 17.80 02a60116o0785c
60124.598800 -20.593  0.488   -21   10 c  0   1.06  19.34150  44.19487  7075.07  3026.67 2.63 2.57 -72.6 -0.386 19.45 21.22 02a60124o0743c
60124.601630  22.572  3.437     3   12 c  0   0.97  19.34150  44.19487  7093.81  3064.64 2.79 2.77 -72.2 -0.372 19.25 21.27 02a60124o0749c
60124.604342 -22.039  1.967    -6   11 c  0   0.94  19.34150  44.19487  7037.08  2987.79 2.80 2.73 -88.8 -0.377 19.35 21.12 02a60124o0755c
60124.613491  22.909  6.143     2   15 c  0   1.15  19.34150  44.19487  7018.43  3105.60 2.76 2.70  55.1 -0.373 18.97 20.36 02a60124o0774c
60124.626996  20.109  5.195    33  171 c  0   1.07  19.34150  44.19487  7056.11  3048.19 2.59 2.52  51.5 -0.418 16.44 17.32 02a60124o0802c
60126.576751  20.372  0.527    26   14 o  0   1.18  19.34150  44.19487  6300.30  8847.97 2.35 2.06  39.8 -0.425 19.28 20.21 02a60126o0701o
60126.579582 -21.589  1.803    -8   15 o  0   0.66  19.34150  44.19487  6319.48  8885.54 2.35 2.07  37.5 -0.432 19.35 20.38 02a60126o0707o
60126.584996 -21.816  1.796    -7   12 o  0   1.20  19.34150  44.19487  6258.68  8808.03 2.38 2.04  38.4 -0.429 19.46 20.66 02a60126o0718o
60126.597942 -21.422  1.012   -10   10 o  0   1.83  19.34150  44.19487  6239.83  8925.17 2.31 2.04  40.4 -0.434 19.51 20.75 02a60126o0743o
60129.503110 -20.195  1.045   -30   32 o  0   0.84  19.34150  44.19487  2803.47  1909.65 2.07 2.06  30.1 -0.458 18.36 18.56 02a60129o0529o
60129.507206  23.025 12.889     2   29 o  0   1.64  19.34150  44.19487  2826.11  1951.64 2.04 2.03  29.3 -0.471 18.34 18.55 02a60129o0537o
60129.531977  21.179  3.064    12   38 o  0   1.19  19.34150  44.19487  2757.76  1865.57 2.04 1.99  17.2 -0.461 18.20 18.49 02a60129o0587o
60129.537603 -20.201  0.863   -30   26 o  0   1.35  19.34150  44.19487  2744.25  1980.60 2.17 2.16  19.9 -0.430 18.44 18.76 02a60129o0598o
60130.585714 -21.262  1.534   -11   17 o  0   1.07  19.34150  44.19487  2832.92  3844.53 2.40 2.05  40.4 -0.439 18.92 19.56 02a60130o0712o
60130.588625 -22.488  5.828    -4   21 o  0   0.95  19.34150  44.19487  2851.06  3882.61 2.43 1.98  37.4 -0.443 18.93 19.57 02a60130o0718o
60130.595705  21.120  1.330    13   17 o  0   1.07  19.34150  44.19487  2789.78  3802.66 2.51 2.10  36.0 -0.438 18.92 19.58 02a60130o0733o
60132.593004  21.133  1.144    13   15 o  0   1.39  19.34150  44.19487  1111.47  3904.21 2.42 2.11  39.8 -0.430 19.04 19.85 02a60132o0734o
60132.595838  20.624  0.737    20   15 o  0   1.20  19.34150  44.19487  1130.59  3942.84 2.32 2.01  37.9 -0.443 19.10 19.85 02a60132o0740o
60132.601207  21.363  1.591    10   16 o  0   1.00  19.34150  44.19487  1073.20  3862.52 2.23 2.00  35.6 -0.451 19.09 19.87 02a60132o0751o
60132.613981  22.259  4.154     4   19 o  0   0.85  19.34150  44.19487  1055.98  3978.71 2.29 1.95  36.2 -0.443 18.96 19.54 02a60132o0777o
60134.540559 -21.361  1.567   -10   16 o  0   1.24  19.34150  44.19487  2860.82 10081.35 2.19 1.94 -49.9 -0.452 19.07 19.74 02a60134o0625o
60134.561079  25.720 230.000     0   43 o  0   1.22  19.34150  44.19487  2890.54 10120.79 2.23 2.06 -49.6 -0.433 18.16 18.52 02a60134o0669o
60134.564355 -22.370  3.824    -4   16 o  0   1.35  19.34150  44.19487  2829.47 10040.44 2.22 2.05 -50.7 -0.441 19.10 19.86 02a60134o0676o
60134.570883  22.229  3.389     5   16 o  0   1.29  19.34150  44.19487  2809.24 10158.67 2.27 2.13 -55.5 -0.442 19.04 19.84 02a60134o0689o
60138.527632 -20.193  1.007   -30   31 o  0   1.07  19.34150  44.19487  8993.13  2089.84 2.40 2.03 -51.4 -0.452 18.63 19.55 02a60138o0588o
60138.530800 -21.465  2.578    -9   24 o  0   1.15  19.34150  44.19487  9013.87  2128.77 2.50 2.18 -53.4 -0.442 18.65 19.64 02a60138o0595o
60138.555082  21.247  1.887    12   22 o  0   1.00  19.34150  44.19487  8966.69  2052.78 2.37 2.04 -49.1 -0.458 18.88 19.83 02a60138o0646o
60138.562592  21.104  1.212    13   16 o  0   1.51  19.34150  44.19487  8947.98  2171.54 2.47 2.17 -49.0 -0.433 18.97 19.95 02a60138o0661o
60140.489930 -23.812 17.250    -1   19 c  0   1.19  19.34150  44.19487  4465.43  8959.20 3.32 3.20  -7.2 -0.367 18.93 20.65 02a60140o0471c
60140.492776 -22.366  4.692    -4   19 c  0   1.07  19.34150  44.19487  4483.03  8999.24 3.63 3.44   5.6 -0.360 18.85 20.66 02a60140o0477c
60140.498261 -20.884  1.524   -16   24 c  0   0.70  19.34150  44.19487  4420.54  8920.77 4.01 3.83 -17.5 -0.363 18.77 20.69 02a60140o0489c
60140.528760 -21.056  1.611   -14   22 c  0   0.71  19.34150  44.19487  4390.22  9034.62 4.02 3.91 -30.1 -0.365 18.83 20.90 02a60140o0553c
60146.549954  21.215  0.897    12   11 c  0   1.11  19.34150  44.19487  3313.53  2740.08 2.74 2.61  21.1 -0.396 19.44 21.28 02a60146o0653c
60146.553118 -22.305  2.636    -4   12 c  0   1.18  19.34150  44.19487  3334.04  2779.77 2.91 2.79  30.0 -0.397 19.32 21.28 02a60146o0660c
60146.566667 -21.234  0.877   -12   10 c  0   1.13  19.34150  44.19487  3281.97  2702.54 2.61 2.50  33.9 -0.402 19.47 21.31 02a60146o0688c
60146.574398 -21.172  0.880   -12   11 c  0   1.09  19.34150  44.19487  3266.96  2819.02 2.64 2.56  45.6 -0.404 19.47 21.34 02a60146o0705c
60148.546807 -22.777  2.947    -3    8 c  0   1.38  19.34150  44.19487  2943.23  6604.01 2.55 2.34  42.4 -0.401 19.55 21.51 02a60148o0642c
60148.549987  20.631  0.493    20   10 c  0   0.89  19.34150  44.19487  2962.64  6642.62 2.53 2.33  41.2 -0.400 19.59 21.53 02a60148o0649c
60148.574318  20.570  0.528    22   11 c  0   0.98  19.34150  44.19487  2916.61  6564.96 2.67 2.36  36.7 -0.390 19.60 21.52 02a60148o0701c
60148.590055 -21.514  1.317    -9   12 c  0   0.77  19.34150  44.19487  2906.73  6685.99 2.67 2.35  39.3 -0.390 19.61 21.58 02a60148o0735c
60150.546044 -22.747  4.059    -3   12 c  0   0.84  19.34150  44.19487  3767.10   798.04 2.66 2.53 -78.9 -0.418 19.48 21.36 02a60150o0646c
60150.548846 -21.517  1.240    -9   11 c  0   1.12  19.34150  44.19487  3785.72   838.16 2.76 2.63 -83.5 -0.410 19.47 21.36 02a60150o0652c
60150.554788  24.389 17.750     1   11 c  0   0.93  19.34150  44.19487  3731.75   758.91 2.60 2.41 -65.7 -0.426 19.53 21.41 02a60150o0665c
60150.575350 -22.732  3.111    -3    9 c  0   1.50  19.34150  44.19487  3725.31   877.73 2.63 2.48  87.7 -0.423 19.48 21.43 02a60150o0708c
60152.500499 -20.940  0.699   -15   11 c  0   1.17  19.34150  44.19487  6850.81  4977.55 2.80 2.62  21.3 -0.384 19.45 21.40 02a60152o0556c
60152.502848  21.929  1.686     6   10 c  0   1.21  19.34150  44.19487  6869.39  5015.50 2.73 2.56  22.9 -0.389 19.48 21.41 02a60152o0561c
60152.505582  21.256  0.934    11   11 c  0   1.01  19.34150  44.19487  6812.57  4939.52 2.86 2.64  24.4 -0.385 19.47 21.42 02a60152o0567c
60152.528258 -21.080  0.730   -13   10 c  0   1.10  19.34150  44.19487  6800.92  5058.15 2.84 2.61  27.3 -0.384 19.44 21.43 02a60152o0615c
60154.527965 -20.877  0.719   -16   12 o  0   1.29  19.34150  44.19487  7607.58  1081.14 2.10 2.00 -82.9 -0.447 19.36 20.64 02a60154o0612o
60154.529772 -22.087  2.271    -5   12 o  0   0.96  19.34150  44.19487  7626.86  1119.91 2.16 1.88 -58.9 -0.465 19.45 20.67 02a60154o0616o
60154.532989  22.033  2.447     6   14 o  0   0.72  19.34150  44.19487  7571.99  1043.22 2.20 1.89 -58.1 -0.462 19.41 20.68 02a60154o0623o
60154.549268  21.587  1.565     8   13 o  0   1.18  19.34150  44.19487  7561.62  1164.18 2.08 1.85 -59.1 -0.462 19.29 20.57 02a60154o0658o
60156.524817 -19.747  0.554   -46   25 o  0   0.96  19.34150  44.19487   908.88  4694.19 2.18 2.00  35.5 -0.443 18.61 18.99 02a60156o0607o
60156.527595 -21.863  4.538    -6   30 o  0   1.11  19.34150  44.19487   927.87  4734.06 2.11 1.96  37.6 -0.444 18.49 18.82 02a60156o0613o
60156.546944  21.131  1.990    13   26 o  0   1.32  19.34150  44.19487   877.38  4654.88 2.13 1.94  35.5 -0.447 18.46 18.76 02a60156o0652o
60156.552099 -18.577  0.678  -135   91 o  0   1.13  19.34150  44.19487   861.50  4771.51 2.26 1.99  37.6 -0.424 17.32 17.43 02a60156o0663o
