# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 19.3415 degrees
# Requested input Dec. = 44.194869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1397 738 4 4 ZTF_r 1358381771515 0 1.3737 189.97 5.32328 26.188 2.1357e-06 0.0241126 0.0786163 4.81427e-06 1871 30. 0.053962 0.070187 20.8189 26.188 1 2459112.8817708 738120215 826.78979827742 22.595840 40.702534 1.676926 792.88818545223 36.993382 21.577599 1.020432 null null null null null 2458276.964375 2458447.847755 57
 1398 738 4 4 ZTF_r 1359300101515 0 1.6901 178.303 5.75667 26.1169 1.6348e-06 0.0211459 0.0794689 3.71051e-06 1874 30. 0.043904 0.046403 20.5714 26.1169 1 2459113.8001042 738120215 799.93603253254 26.069592 34.133106 1.244362 805.94296078923 44.665646 18.165440 1.029408 null null null null null 2458276.964375 2458447.847755 57
 1399 696 15 1 ZTF_r 1359300575615 0 1.6887 196.527 6.24302 26.1657 1.212e-06 0.0188179 0.0798153 2.80268e-06 1920 30. 0.04507 0.038648 20.5927 26.1657 1 2459113.8005787 696120256 800.13756542508 25.668697 34.674934 1.226897 754.46089844116 42.313828 17.950212 1.045439 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1400 696 15 1 ZTF_r 1359338265615 0 1.6774 198.371 6.26573 26.1723 1.2919e-06 0.0194345 0.0853 3.0049e-06 1921 30. 0.045842 0.040615 20.6055 26.1723 3 2459113.8382639 696120256 823.59029033188 26.863668 34.103638 1.305181 774.32588660296 43.387672 17.966879 1.052151 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1401 696 15 1 ZTF_g 1359379755615 0 1.8147 119.933 4.59554 26.26 2.1766e-06 0.0251998 -0.0565683 5.05049e-06 1911 30. 0.051203 0.039832 20.8666 26.26 3 2459113.8797569 696120156 681.54984797808 24.130342 31.418755 1.267503 653.63932752206 36.565796 17.996098 1.085684 null null null null null 2458274.950683 2458343.922627 57
 1402 696 15 1 ZTF_g 1359394895615 0 2.0675 119.081 4.64412 26.2573 2.12e-06 0.0248719 -0.0637185 4.91496e-06 1908 30. 0.053446 0.037399 20.808 26.2573 1 2459113.8948958 696120156 641.80274255061 24.834805 28.747204 1.176194 624.95004449389 37.433525 16.807369 1.085562 null null null null null 2458274.950683 2458343.922627 57
 1403 738 4 4 ZTF_g 1359395841515 0 2.0533 84.5691 4.22673 26.2129 2.3846e-06 0.0256027 -0.0835346 5.36447e-06 1874 30. 0.060484 0.035937 20.8238 26.2129 1 2459113.8958449 738120115 557.65407047114 21.301874 29.120703 1.216101 521.30720299447 34.897133 15.039007 1.028074 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1404 696 15 1 ZTF_r 1360306585615 0 1.8023 196.829 6.12403 26.1798 1.1605e-06 0.0184849 0.0776002 2.69111e-06 1941 30. 0.05123 0.037517 20.5891 26.1798 3 2459114.8065856 696120256 751.99658023318 24.577065 34.036167 1.381234 738.50561419852 40.207241 18.491184 1.041684 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1405 696 15 1 ZTF_g 1360327835615 0 1.9258 123.244 4.63343 26.2788 2.0089e-06 0.0244494 -0.0700394 4.63813e-06 1932 30. 0.052633 0.038371 20.8194 26.2788 1 2459114.8278356 696120156 604.65526598356 24.125902 27.879122 1.057266 589.73822313664 37.653633 15.767673 1.073866 null null null null null 2458274.950683 2458343.922627 57
 1406 738 4 4 ZTF_g 1360328781515 0 2.3637 86.653 4.43043 26.2493 2.666e-06 0.0271431 -0.10505 6.01627e-06 1885 30. 0.06637 0.035653 20.6821 26.2493 1 2459114.8287847 738120115 578.34096943877 22.822758 28.188416 1.073387 616.50684890198 36.611778 16.952442 1.028197 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1407 696 15 1 ZTF_g 1360343945615 0 1.9576 122.976 4.6279 26.2759 1.9683e-06 0.0241643 -0.0694405 4.55267e-06 1927 30. 0.054709 0.036104 20.8219 26.2759 3 2459114.8439468 696120156 632.40108775017 23.273481 30.226374 1.296531 640.1841727635 35.360149 18.226614 1.074476 null null null null null 2458274.950683 2458343.922627 57
 1408 696 15 1 ZTF_r 1360408405615 0 1.6811 197.25 5.81903 26.1689 1.1236e-06 0.0180945 0.0811113 2.61385e-06 1925 30. 0.044892 0.039933 20.6583 26.1689 1 2459114.9084028 696120256 800.00670326115 24.725805 35.991337 1.394754 735.95607449511 39.933777 18.553535 1.044017 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1409 738 4 4 ZTF_r 1360409871515 0 1.6544 178.472 5.38669 26.1126 1.9114e-06 0.0228802 0.0861575 4.35468e-06 1888 30. 0.050098 0.049926 20.6733 26.1126 1 2459114.9098727 738120215 729.06417646547 24.072226 33.690258 1.362268 704.74538130942 39.174389 18.111116 1.030086 null null null null null 2458276.964375 2458447.847755 57
 1410 696 15 1 ZTF_r 1361309365615 0 2.0364 207.222 6.17368 26.2331 1.1389e-06 0.0183528 0.0821564 2.63935e-06 1948 30. 0.052354 0.041367 20.512 26.2331 1 2459115.8093634 696120256 745.22912058863 31.115124 26.642384 1.077759 710.2061010478 52.115257 13.719387 1.049692 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1411 738 4 4 ZTF_r 1361342691515 0 2.0142 189.995 5.93993 26.1708 1.6111e-06 0.0209897 0.0857908 3.6755e-06 1884 30. 0.049478 0.042091 20.4775 26.1708 1 2459115.8426968 738120215 785.63481503398 29.176844 29.952785 1.159154 777.75330275796 47.459045 16.498259 1.038688 null null null null null 2458276.964375 2458447.847755 57
 1412 696 15 1 ZTF_r 1361355725615 0 1.6912 209.315 6.22082 26.2354 1.1601e-06 0.0184596 0.0799305 2.69144e-06 1944 30. 0.045338 0.039671 20.6623 26.2354 1 2459115.8557292 696120256 826.48434355391 27.249233 33.739227 1.159461 745.72954361825 44.811214 16.753664 1.049977 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1413 738 4 4 ZTF_r 1361356191515 0 1.5007 190.609 5.97149 26.1887 1.907e-06 0.0228482 0.0784609 4.35959e-06 1877 30. 0.052372 0.051355 20.7107 26.1887 1 2459115.8561921 738120215 807.80394023246 23.827972 37.711491 1.336594 801.30052188237 39.756165 20.291124 1.025530 null null null null null 2458276.964375 2458447.847755 57
 1414 696 15 1 ZTF_r 1361357145615 0 1.8017 208.845 6.20602 26.2312 1.2253e-06 0.0190309 0.0835096 2.83029e-06 1945 30. 0.046825 0.042899 20.6235 26.2312 3 2459115.8571412 696120256 878.07536704477 27.887661 35.024708 1.375869 880.44424137804 44.606735 19.870857 1.051651 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1415 696 15 1 ZTF_g 1361430125615 0 1.9249 126.602 4.93681 26.313 1.8452e-06 0.023367 -0.0768312 4.28762e-06 1942 30. 0.049735 0.033255 20.8214 26.313 3 2459115.9301273 696120156 600.30219703711 25.294014 26.400187 1.165162 589.25145057783 40.920971 14.496727 1.065533 null null null null null 2458274.950683 2458343.922627 57
 1416 696 15 1 ZTF_g 1361431065615 0 1.8537 127.573 4.93675 26.3086 1.9494e-06 0.0240139 -0.0725969 4.51763e-06 1940 30. 0.048135 0.034732 20.839 26.3086 1 2459115.9310648 696120156 653.23371964347 26.863455 27.049643 1.025892 631.23577374573 43.885719 14.480500 1.067772 null null null null null 2458274.950683 2458343.922627 57
 1417 738 4 4 ZTF_g 1361432001515 0 1.848 88.0647 4.86125 26.2567 2.3607e-06 0.0255017 -0.0804725 5.36485e-06 1891 30. 0.054824 0.035417 20.8439 26.2567 1 2459115.9320023 738120115 564.95979289804 21.796484 28.832739 1.184557 563.82025315565 37.396561 15.178338 1.026940 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1418 696 15 1 ZTF_g 1362267755615 0 1.6628 121.314 5.77621 26.2479 2.0669e-06 0.0246555 -0.0592612 4.74354e-06 1936 30. 0.044253 0.04017 20.6946 26.2479 1 2459116.7677546 696120156 614.93701600988 25.630951 26.688290 1.066433 656.67115399632 43.195221 15.304792 1.067481 null null null null null 2458274.950683 2458343.922627 57
 1419 738 4 4 ZTF_g 1362268211515 0 1.6761 84.104 5.66768 26.2001 2.2122e-06 0.0248864 -0.0677646 5.04993e-06 1902 30. 0.047066 0.036672 20.6868 26.2001 1 2459116.7682176 738120115 560.88101228417 22.825905 27.333647 1.116849 540.60284374385 41.224487 13.201956 1.027012 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1420 696 15 1 ZTF_g 1362304815615 0 1.5489 127.523 4.87895 26.2999 2.1636e-06 0.0252896 -0.0625471 4.97643e-06 1945 30. 0.050913 0.046098 20.8842 26.2999 3 2459116.8048148 696120156 648.66007761988 25.679300 28.098866 1.158217 582.86817232413 41.354301 14.189426 1.077606 null null null null null 2458274.950683 2458343.922627 57
 1421 738 4 4 ZTF_r 1362347031515 0 1.3741 189.74 5.89286 26.1722 2.7124e-06 0.0272544 0.0834817 6.22805e-06 1889 30. 0.063247 0.084796 20.7051 26.1722 1 2459116.847037 738120215 800.70216533152 24.369991 36.548573 1.390923 750.14669385725 41.674557 18.121344 1.023675 null null null null null 2458276.964375 2458447.847755 57
 1422 696 15 1 ZTF_r 1362347985615 0 1.4643 208.052 6.03831 26.2406 1.9435e-06 0.0238871 0.0771861 4.47815e-06 1942 30. 0.050157 0.055063 20.7494 26.2406 1 2459116.8479861 696120256 804.20361572478 25.900980 34.538593 1.252277 738.91623961273 44.671600 16.652479 1.038010 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1423 696 15 1 ZTF_r 1362356905615 0 1.3863 208.122 6.02416 26.2303 1.5702e-06 0.0215311 0.078274 3.60777e-06 1948 30. 0.05204 0.062287 20.7528 26.2303 3 2459116.8569097 696120256 822.09357989639 27.641148 33.084148 1.240769 704.47074202083 47.274742 15.001994 1.041469 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1424 696 15 1 ZTF_g 1363288545615 0 2.0725 132.28 6.55423 26.3583 1.9977e-06 0.0243146 -0.0629008 4.59473e-06 1939 30. 0.045107 0.039621 20.5467 26.3583 1 2459117.7885417 696120156 627.56725863742 30.742926 22.707527 1.072857 644.64182124451 50.948608 12.738003 1.074492 null null null null null 2458274.950683 2458343.922627 57
 1425 738 4 4 ZTF_g 1363289471515 0 1.7965 92.2936 6.36609 26.2935 2.2803e-06 0.0251143 -0.0717167 5.20274e-06 1896 30. 0.04436 0.038486 20.59 26.2935 1 2459117.7894792 738120115 539.77705506341 27.731632 21.651791 1.102966 518.75366223838 51.082676 10.223575 1.029050 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1426 696 15 1 ZTF_g 1363328865615 0 1.6551 133.322 4.56374 26.3486 1.9325e-06 0.0239645 -0.0616565 4.42199e-06 1944 30. 0.050648 0.046933 20.97 26.3486 3 2459117.8288657 696120156 634.3622078856 23.492889 30.036940 1.198277 592.32856503492 36.587029 16.298615 1.074688 null null null null null 2458274.950683 2458343.922627 57
 1427 696 15 1 ZTF_r 1363359235615 0 1.7797 211.676 5.50415 26.2446 1.2895e-06 0.0195206 0.0835133 2.97379e-06 1947 30. 0.051477 0.051683 20.7574 26.2446 3 2459117.8592361 696120256 868.80676879403 26.968475 35.836170 1.335388 813.25116163605 42.681915 19.182095 1.055620 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1428 738 4 4 ZTF_r 1363364471515 0 1.4477 192.082 5.27856 26.1997 1.9577e-06 0.0231402 0.0791844 4.46691e-06 1881 30. 0.054941 0.065132 20.8415 26.1997 1 2459117.8644792 738120215 800.69755631233 23.388775 38.081657 1.437311 748.21051513236 38.582989 19.522846 1.026203 null null null null null 2458276.964375 2458447.847755 57
 1429 696 15 1 ZTF_r 1363364945615 0 1.585 212.926 5.42403 26.2511 1.3568e-06 0.020002 0.0827887 3.12507e-06 1945 30. 0.049938 0.044083 20.8322 26.2511 1 2459117.8649421 696120256 796.27162135253 23.843946 37.148212 1.409064 790.25934484497 38.212227 20.820084 1.046494 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1430 696 15 1 ZTF_r 1364260455615 0 1.8072 212.497 8.07864 26.2634 1.2832e-06 0.0194093 0.0763158 2.95124e-06 1940 30. 0.04463 0.03999 20.3499 26.2634 1 2459118.7604514 696120256 784.7239390753 34.742512 25.125256 1.085105 653.79228931558 63.217747 10.411564 1.042531 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1431 738 4 4 ZTF_r 1364260921515 0 1.3685 193.797 7.70027 26.195 2.4817e-06 0.0260909 0.0812846 5.70189e-06 1896 30. 0.064212 0.074915 20.4765 26.195 1 2459118.7609259 738120215 817.71768520267 28.940905 31.430124 1.359823 844.24414312256 54.087345 15.714030 1.026689 null null null null null 2458276.964375 2458447.847755 57
 1432 696 15 1 ZTF_r 1364345205615 0 1.538 213.833 6.66688 26.2666 1.2807e-06 0.0194617 0.0847453 2.95616e-06 1949 30. 0.044805 0.048764 20.6535 26.2666 3 2459118.8452083 696120256 828.10000929568 28.125120 32.752403 1.346726 789.38122602574 48.346786 16.437447 1.045091 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 56
 1433 738 4 4 ZTF_r 1364345671515 0 1.3922 194.904 6.52307 26.2149 2.087e-06 0.023977 0.083011 4.76217e-06 1891 30. 0.058725 0.072737 20.6278 26.2149 1 2459118.8456713 738120215 853.46266159229 27.480825 34.546936 1.360482 784.62474817771 49.319046 16.016312 1.024727 null null null null null 2458276.964375 2458447.847755 57
 1434 696 15 1 ZTF_r 1364346145615 0 1.4474 215.5 6.61805 26.265 1.464e-06 0.0208013 0.0827129 3.36943e-06 1945 30. 0.048047 0.057625 20.6761 26.265 1 2459118.8461458 696120256 786.37598253709 28.207270 31.011587 1.312215 726.43693445099 49.157177 14.877371 1.044632 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1435 738 4 4 ZTF_g 1364446711515 0 2.1536 93.4354 4.39942 26.3339 2.3853e-06 0.025636 -0.105583 5.46054e-06 1898 30. 0.066579 0.033532 20.8519 26.3339 1 2459118.946713 738120115 545.18700618109 20.621601 29.408840 1.229374 571.5843068076 33.074451 17.398140 1.030297 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1436 696 15 1 ZTF_g 1364447175615 0 1.8553 133.776 4.50533 26.3721 1.8531e-06 0.0234424 -0.078656 4.23734e-06 1937 30. 0.054731 0.035545 20.9848 26.3721 1 2459118.9471759 696120156 577.06236260983 23.060694 27.835896 1.123853 546.01894201041 36.615211 15.012788 1.067882 null null null null null 2458274.950683 2458343.922627 57
 1437 696 15 1 ZTF_g 1364448115615 0 1.8158 134.237 4.49389 26.363 1.7671e-06 0.0228512 -0.0741477 4.05528e-06 1940 30. 0.053951 0.037382 20.9877 26.363 3 2459118.9481134 696120156 610.86745343439 21.414085 31.732353 1.317640 627.01869203369 32.851185 19.215189 1.068869 null null null null null 2458274.950683 2458343.922627 57
 1438 696 15 1 ZTF_g 1365243135615 0 1.9435 130.609 9.65772 26.3332 2.9109e-06 0.0292873 -0.0652076 6.75756e-06 1930 30. 0.046258 0.035498 20.1489 26.3332 1 2459119.7431366 696120156 604.48089277266 41.771854 16.097321 1.004241 690.83267617894 74.373047 9.351311 1.067687 null null null null null 2458274.950683 2458343.922627 57
 1439 738 4 4 ZTF_g 1365243611515 0 1.9241 90.1133 9.63451 26.2857 2.9768e-06 0.028792 -0.0620185 6.8649e-06 1902 30. 0.043171 0.035829 20.0479 26.2857 1 2459119.7436111 738120115 498.18350660856 40.555946 13.664371 1.031065 455.1772748652 76.092735 6.022164 1.031403 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1440 696 15 1 ZTF_g 1365371365615 0 1.7956 135.424 7.28426 26.3637 2.2096e-06 0.0255689 -0.0430226 5.10348e-06 1937 30. 0.044382 0.041048 20.5392 26.3637 3 2459119.8713657 696120156 597.55102161203 34.432884 19.304403 1.093060 696.19705875366 58.075768 12.068475 1.093099 null null null null null 2458274.950683 2458343.922627 57
 1441 696 15 1 ZTF_r 1365391045615 0 1.7049 197.123 7.35736 26.1639 2.2841e-06 0.025992 0.0789513 5.24909e-06 1944 30. 0.046785 0.048848 20.3917 26.1639 3 2459119.8910417 696120256 743.93246154312 30.714163 26.943228 1.222452 708.27216521689 52.465584 13.590670 1.059467 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1442 696 15 1 ZTF_g 1366265305615 0 2.1275 129.069 10.7856 26.3254 3.4659e-06 0.0314103 -0.0532542 8.23841e-06 1896 30. 0.047207 0.037849 19.9387 26.3254 1 2459120.7653009 696120156 582.38227469025 48.746609 13.289802 1.064328 686.14731336705 83.796059 8.243449 1.075444 null null null null null 2458274.950683 2458343.922627 57
 1443 738 4 4 ZTF_g 1366266231515 0 2.1326 89.0155 10.6849 26.2822 3.6925e-06 0.0313673 -0.0698538 8.77784e-06 1869 30. 0.049141 0.041084 19.8335 26.2822 1 2459120.7662384 738120115 566.0044391886 47.102352 13.366941 1.022017 658.7045171783 85.864937 7.723070 1.031506 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1444 696 15 1 ZTF_g 1366453845615 0 2.1776 129.964 5.12987 26.3367 2.3227e-06 0.0260969 -0.0672672 5.34045e-06 1931 30. 0.051899 0.040201 20.7728 26.3367 3 2459120.9538426 696120156 580.62257777302 26.740747 24.153227 1.038708 633.85157815255 41.583946 15.345360 1.085546 null null null null null 2458274.950683 2458343.922627 57
 1445 696 15 1 ZTF_r 1366494725615 0 2.0514 207.138 7.07985 26.2374 1.1884e-06 0.0186722 0.0774276 2.72713e-06 1932 30. 0.048891 0.039195 20.3402 26.2374 3 2459120.9947222 696120256 749.66328561878 34.104507 24.451714 1.077819 714.03765630271 58.929974 12.198321 1.046804 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1446 696 15 1 ZTF_g 1367295165615 0 1.6905 131.301 11.9565 26.3365 3.3442e-06 0.0309874 -0.055982 7.94123e-06 1908 30. 0.043381 0.042787 20.0132 26.3365 1 2459121.795162 696120156 585.62660977484 50.014187 13.025140 0.853251 618.40707576473 94.607506 6.580578 1.065427 null null null null null 2458274.950683 2458343.922627 57
 1447 738 4 4 ZTF_g 1367296091515 0 1.9457 91.1674 11.7169 26.3096 3.853e-06 0.032377 -0.079765 9.01671e-06 1877 30. 0.043161 0.036293 19.8427 26.3096 1 2459121.7960995 738120115 495.32220915642 49.711765 11.083666 0.908329 600.95861316424 98.177757 6.162354 1.026865 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1448 738 4 4 ZTF_r 1367445831515 0 1.8446 187.865 10.4506 26.1598 2.4406e-06 0.0260574 0.0886338 5.58097e-06 1906 30. 0.047088 0.052574 19.8972 26.1598 1 2459121.9458333 738120215 682.96447436184 46.347420 16.391827 0.998596 694.75983950797 85.645508 8.166676 1.034038 null null null null null 2458276.964375 2458447.847755 57
 1449 696 15 1 ZTF_r 1367446295615 0 1.6838 205.855 10.4915 26.2185 1.5639e-06 0.0214204 0.0784317 3.61162e-06 1938 30. 0.04582 0.043964 20.0593 26.2185 3 2459121.9462963 696120256 816.00155416958 40.742382 22.279188 1.187639 685.52316007538 76.252701 9.050698 1.043006 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1450 738 4 4 ZTF_g 1367498711515 0 2.3173 84.8254 5.50092 26.2242 2.6741e-06 0.0271808 -0.0938254 6.12359e-06 1897 30. 0.060137 0.037278 20.4821 26.2242 1 2459121.9987153 738120115 481.54054507657 26.190933 20.452044 1.011192 512.50230846571 44.777378 11.522650 1.031484 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1451 696 15 1 ZTF_g 1367499175615 0 1.7617 122.326 5.48023 26.2535 1.9494e-06 0.0240366 -0.052948 4.46088e-06 1929 30. 0.048542 0.040869 20.7284 26.2535 3 2459121.9991782 696120156 515.09197803108 26.269398 21.811697 0.995662 493.90930143779 43.510857 11.427855 1.082441 null null null null null 2458274.950683 2458343.922627 57
 1452 738 4 4 ZTF_g 1368276481515 0 2.1097 88.0484 14.1188 26.2654 5.7916e-06 0.037072 -0.0632891 1.47147e-05 1729 30. 0.049109 0.03827 19.5229 26.2654 1 2459122.7764815 738120115 495.67605813194 62.392780 8.837276 1.010622 705.82963181985 115.170433 6.169843 1.034672 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 1453 696 15 1 ZTF_g 1368277415615 0 2.1518 125.79 15.1338 26.3092 5.6378e-06 0.0372667 -0.0502696 1.48828e-05 1735 30. 0.052018 0.040042 19.5159 26.3092 1 2459122.777419 696120156 542.06107803108 66.905128 9.012465 1.039982 702.13667012931 115.234711 6.134138 1.080893 null null null null null 2458274.950683 2458343.922627 57
 1454 738 4 4 ZTF_r 1369319461515 0 1.7392 185.496 16.1866 26.1619 3.2537e-06 0.0298443 0.087858 7.39221e-06 1866 30. 0.051984 0.052452 19.4487 26.1619 1 2459123.8194676 738120215 752.53851890386 68.935677 12.143377 0.990472 820.96550111581 130.809494 6.318309 1.034360 null null null null null 2458276.964375 2458447.847755 57
 1455 696 15 1 ZTF_r 1369337875615 0 1.7521 205.734 16.9831 26.2053 2.7246e-06 0.0282433 0.0853664 6.31859e-06 1926 30. 0.049459 0.043101 19.4797 26.2053 1 2459123.8378704 696120256 788.44958359686 70.963783 12.359246 0.991775 901.09489205758 130.458084 6.953680 1.065943 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1456 696 15 1 ZTF_r 1369338835615 0 1.7548 205.074 17.033 26.2134 2.6972e-06 0.0282025 0.0828765 6.25085e-06 1933 30. 0.048648 0.041569 19.4767 26.2134 3 2459123.838831 696120256 698.33766234411 67.540916 11.501470 1.087046 755.53326598406 126.835205 5.996930 1.056242 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 1457 696 15 1 ZTF_g 1369387775615 0 2.1125 126.546 18.3086 26.3202 6.193e-06 0.0370776 -0.0441845 1.70513e-05 1623 30. 0.048884 0.042563 19.3997 26.3202 3 2459123.8877778 696120156 461.98300953436 81.412346 6.312343 1.014360 486.42649556586 147.515640 3.319666 1.077678 null null null null null 2458274.950683 2458343.922627 57
 1458 696 15 1 ZTF_g 1369388715615 0 1.9688 127.104 18.3335 26.3297 6.6687e-06 0.0388584 -0.0539077 1.81981e-05 1641 30. 0.047704 0.042278 19.4162 26.3297 1 2459123.8887153 696120156 590.54998528929 83.500412 7.867248 0.977201 552.32007054718 151.116165 3.679553 1.077469 null null null null null 2458274.950683 2458343.922627 57
