# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:41
#
# Requested input R.A. = 236.278590821 degrees
# Requested input Dec. = 11.496190742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 651 532 6 2 ZTF_g 1581416582115 0 2.0983 63.5571 12.0993 25.8763 1.02744e-05 0.0376801 -0.0476148 2.64197e-05 866 30. 0.057859 0.063494 19.3116 25.8763 3 2459335.9165856 532120121 -39.89223604324 51.832516 -0.856132 1.015568 -75.06702824579 94.449730 -0.800136 1.048941 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 652 532 6 2 ZTF_g 1582413272115 0 2.2589 88.9204 8.46399 26.257 6.0721e-06 0.0323464 -0.0997034 1.29255e-05 1017 30. 0.075771 0.060166 19.9894 26.257 3 2459336.9132755 532120121 18.27585783175 41.037327 0.495397 0.848937 34.71782942136 72.640907 0.481157 1.049202 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 653 532 6 2 ZTF_i 1584357302115 0 1.9556 290.375 6.76775 25.7136 1.7371e-06 0.0259469 0.198464 1.24862e-05 1058 30. 0.093176 0.062728 19.845 25.7136 2 2459338.8573032 532120321 25.51064163698 32.592041 0.870692 0.933238 21.47806499651 60.755398 0.355898 1.047923 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 654 532 6 2 ZTF_r 1585319072115 0 1.6532 176.633 5.4971 26.2709 5.6862e-06 0.0319009 0.0916139 1.16411e-05 1051 30. 0.111985 0.068096 20.7087 26.2709 1 2459339.8190741 532120221 20.25448091308 22.363829 1.007465 1.124243 -35.79876823625 43.324085 -0.831867 1.036948 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 655 532 6 2 ZTF_g 1585359962115 0 1.9283 89.1142 4.65898 26.2459 1.72993e-05 0.055902 -0.134616 3.52521e-05 1049 30. 0.164211 0.059409 20.8035 26.2459 1 2459339.8599653 532120121 -22.68044495096 21.041483 -1.199030 1.044770 -98.17795383228 40.263073 -2.454835 1.045448 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 656 532 6 2 ZTF_g 1587318182115 33554432 1.8977 90.6902 3.95065 26.2757 2.79928e-05 0.0707618 -0.186906 5.76409e-05 1045 30. 0.227888 0.06156 20.9489 26.2757 1 2459341.8181829 532120121 3.18237447631 19.266180 0.183743 1.277042 -112.47016794791 36.337154 -3.116030 1.048627 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 657 532 6 2 ZTF_i 1587377402115 0 2.2452 289.98 6.02882 25.695 3.0761e-06 0.0343775 0.209582 2.23359e-05 1051 30. 0.119838 0.069653 19.833 25.695 2 2459341.8774074 532120321 -10.37259723761 27.396095 -0.421166 1.057925 -22.6317041703 47.699326 -0.477661 1.062818 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 658 532 6 2 ZTF_r 1587402242115 0 3.2503 178.502 4.88413 26.2455 9.1471e-06 0.0403819 0.0923907 1.87918e-05 1045 30. 0.201253 0.08217 20.2979 26.2455 1 2459341.9022454 532120221 -2.44835288573 30.773045 -0.088503 1.239192 -109.75128974901 44.054379 -2.508047 1.113423 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 659 1527 15 2 ZTF_g 1588371865715 0 2.283 307.439 4.04479 26.2934 4.4114e-06 0.0270593 -0.0815599 8.57704e-06 970 30. 0.079421 0.062886 20.7308 26.2934 2 2459342.8718634 1527120157 -39.73043852367 23.499832 -1.880673 0.953791 -62.75006271728 41.121841 -1.536232 1.067340 2.18253934571039 19.4189998626709 0.122000001370907 5.30100011825562 0.646000027656555 2458508.054363 2460418.828843 0
 660 1527 15 2 ZTF_g 1588372335715 0 2.1526 308.463 3.94565 26.2881 4.5808e-06 0.0275604 -0.0856599 8.86484e-06 972 30. 0.073665 0.06101 20.8353 26.2881 3 2459342.872338 1527120157 -14.6985730262 23.031563 -0.709915 0.960049 -59.02031875744 40.892185 -1.453036 1.068511 2.18253934571039 19.4189998626709 0.122000001370907 5.30100011825562 0.646000027656555 2458508.054363 2460418.828843 0
 661 532 6 2 ZTF_r 1589336522115 0 1.7275 170.035 5.95296 26.2198 5.5679e-06 0.0316576 0.0912834 1.1356e-05 1052 30. 0.118045 0.06313 20.5779 26.2198 1 2459343.8365278 532120221 17.46143685922 22.278769 0.871854 1.222526 -85.75133283963 42.289371 -2.041385 1.043188 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 662 532 6 2 ZTF_g 1589384742115 0 1.9977 84.3394 4.33905 26.1858 1.98668e-05 0.0596154 -0.162794 4.07348e-05 1045 30. 0.174486 0.067331 20.7541 26.1858 1 2459343.8847454 532120121 -12.34074731844 20.925278 -0.656032 1.217965 -87.01809214284 38.790081 -2.258417 1.051278 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 663 532 6 2 ZTF_i 1590352342115 0 1.517 284.3 6.57627 25.6904 1.78e-06 0.0262571 0.201089 1.25368e-05 1051 30. 0.084929 0.068224 19.9907 25.6904 2 2459344.8523495 532120321 -23.43434186927 23.482042 -1.110125 1.014420 -43.9899153889 47.814640 -0.926206 1.029778 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 664 532 6 2 ZTF_r 1591337922115 0 1.6419 177.334 5.41082 26.2643 5.7454e-06 0.0320528 0.0931845 1.17375e-05 1052 30. 0.116139 0.061553 20.7138 26.2643 1 2459345.8379282 532120221 31.93627063594 22.754269 1.561263 1.144489 -57.20095328855 44.563175 -1.292238 1.036737 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 665 532 6 2 ZTF_r 1591338862115 0 1.6521 176.532 5.69518 26.2569 5.7408e-06 0.0321373 0.0940496 1.17462e-05 1054 30. 0.114127 0.06083 20.6623 26.2569 3 2459345.8388657 532120221 43.98429444401 23.901529 2.047042 1.139860 -92.55207147365 45.780014 -2.035286 1.041829 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 666 532 6 2 ZTF_g 1591359212115 33554432 2.1918 88.8592 4.2554 26.2339 2.15133e-05 0.0622348 -0.151937 4.38443e-05 1047 30. 0.200665 0.062529 20.7414 26.2339 1 2459345.859213 532120121 -5.02275934486 21.311953 -0.262165 1.095911 -98.25761729428 37.572754 -2.632743 1.055480 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 667 532 6 2 ZTF_g 1591360172115 33554432 2.1264 88.7977 4.27146 26.2313 2.18587e-05 0.0627632 -0.147742 4.47021e-05 1046 30. 0.191795 0.064388 20.7727 26.2313 3 2459345.8601736 532120121 5.84807763173 20.621727 0.315459 1.153573 -72.3062035589 36.907234 -1.972329 1.054589 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 668 532 6 2 ZTF_g 1592357012115 33554432 1.9827 88.5676 4.21984 26.2443 2.29335e-05 0.0642509 -0.160364 4.66458e-05 1044 30. 0.211592 0.062378 20.8491 26.2443 3 2459346.8570139 532120121 -31.09071203952 20.587856 -1.679865 1.042101 -171.07068410005 38.179409 -4.510883 1.052354 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 669 532 6 2 ZTF_r 1592396002115 0 1.825 176.209 5.2078 26.2559 7.0199e-06 0.0352919 0.0912548 1.42654e-05 1043 30. 0.136872 0.060663 20.7074 26.2559 3 2459346.8960069 532120221 28.84701506811 25.360332 1.265321 0.947654 -92.58599201684 47.941559 -1.944233 1.043765 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 670 532 6 2 ZTF_r 1594332532115 0 1.5339 177.711 5.28481 26.2773 6.0615e-06 0.0329138 0.0905156 1.22627e-05 1047 30. 0.117908 0.067858 20.7577 26.2773 2 2459348.8325347 532120221 11.90670752201 21.676840 0.611013 1.197241 -99.86550905079 42.571293 -2.361641 1.036643 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 671 532 6 2 ZTF_g 1594358242115 33554432 1.8085 89.0879 4.10135 26.2543 2.62392e-05 0.0685987 -0.174542 5.39385e-05 1046 30. 0.193749 0.061994 20.9349 26.2543 2 2459348.8582407 532120121 -24.84177109921 18.414217 -1.500666 1.329055 -196.12414559543 35.364620 -5.583124 1.048563 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 672 532 6 2 ZTF_g 1594379442115 33554432 1.9128 88.4133 4.18206 26.2428 2.4073e-05 0.0659745 -0.167749 4.91289e-05 1048 30. 0.207212 0.059186 20.893 26.2428 2 2459348.8794444 532120121 11.60334110581 19.653835 0.656736 1.175475 -72.02353137234 37.014954 -1.958901 1.051245 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 673 532 6 2 ZTF_r 1595315572115 0 2.0864 178.629 5.06244 26.2607 7.0988e-06 0.0357065 0.0891223 1.44605e-05 1048 30. 0.151422 0.06055 20.6864 26.2607 1 2459349.8155787 532120221 3.19281331595 23.744246 0.149579 1.130969 -24.75859046871 43.632961 -0.571250 1.050872 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 674 532 6 2 ZTF_r 1595337692115 0 1.9493 180.41 5.09784 26.2841 7.2187e-06 0.0360015 0.0890097 1.47033e-05 1054 30. 0.145038 0.060352 20.6903 26.2841 2 2459349.8376968 532120221 28.25717388201 23.252970 1.351777 1.033085 -8.48573011942 43.695126 -0.195511 1.042437 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 675 532 6 2 ZTF_g 1595359612115 33554432 2.0201 90.1424 3.54929 26.2727 3.97234e-05 0.0847667 -0.219564 8.11244e-05 1050 30. 0.276544 0.060957 21.0225 26.2727 2 2459349.8596181 532120121 -35.02244363564 20.149570 -1.933461 1.240133 -166.60985206049 36.885197 -4.547407 1.060975 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 676 532 6 2 ZTF_g 1595360552115 33554432 2.1931 90.1864 3.46729 26.2759 3.67014e-05 0.0814526 -0.202029 7.48896e-05 1050 30. 0.292418 0.060504 20.9735 26.2759 1 2459349.8605556 532120121 -2.10391792405 19.550053 -0.119711 1.208385 -126.53929854388 34.962631 -3.643649 1.061069 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 677 532 6 2 ZTF_r 1598297372115 0 2.1752 171.845 5.50845 26.2146 5.797e-06 0.0320788 0.0947224 1.18711e-05 1048 30. 0.134737 0.061784 20.4869 26.2146 1 2459352.7973727 532120221 22.95855570398 27.609978 0.924982 0.956909 -6.74415870311 47.789062 -0.142074 1.062943 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 678 532 6 2 ZTF_g 1598321562115 33554432 2.1704 86.6777 3.97494 26.2148 2.57434e-05 0.0678563 -0.182175 5.28933e-05 1045 30. 0.238827 0.063707 20.7848 26.2148 2 2459352.8215625 532120121 -35.37278123434 20.442276 -1.924840 1.238184 -125.48063271912 36.504414 -3.460561 1.053275 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 679 532 6 2 ZTF_g 1598344312115 33554432 2.5841 86.001 3.60069 26.182 3.39661e-05 0.078093 -0.176745 6.94698e-05 1049 30. 0.291662 0.067669 20.7159 26.182 2 2459352.8443171 532120121 -7.19694975381 22.259539 -0.359656 1.157835 -72.49403351335 36.416599 -2.004094 1.073495 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 680 532 6 2 ZTF_i 1598362922115 0 2.1084 278.99 5.79525 25.656 2.7753e-06 0.0328073 0.20942 1.98317e-05 1058 30. 0.123516 0.066462 19.8837 25.656 2 2459352.8629282 532120321 -7.98619956634 24.062908 -0.369187 1.008193 -14.40424259736 44.208939 -0.328016 1.043298 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 681 532 6 2 ZTF_r 1598399842115 4194304 2.7771 173.359 6.15666 26.2019 1.04006e-05 0.0404566 0.105495 2.06454e-05 920 30. 0.160992 0.083138 20.151 26.2019 2 2459352.8998495 532120221 44.130886785 28.991068 1.693298 1.317296 -86.73396475713 44.268394 -1.972471 1.094955 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 682 532 6 2 ZTF_r 1599315372115 0 1.8908 177.876 6.14912 26.262 4.5496e-06 0.0284457 0.102793 9.2753e-06 1046 30. 0.094325 0.058974 20.5259 26.262 2 2459353.8153704 532120221 12.67435958029 26.924740 0.523636 1.002854 -4.51071606776 49.341606 -0.092034 1.052654 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 683 532 6 2 ZTF_g 1599354222115 33554432 2.4385 89.4408 4.43005 26.2211 2.19125e-05 0.06248 -0.131471 4.47684e-05 1039 30. 0.198394 0.066331 20.6114 26.2211 2 2459353.8542245 532120121 -19.91025631038 24.334536 -0.910141 1.012151 -117.81960716699 40.510647 -2.927950 1.069775 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 684 532 6 2 ZTF_g 1599357702115 33554432 2.5314 89.2949 4.25726 26.2203 2.29903e-05 0.0640819 -0.135293 4.71962e-05 1043 30. 0.218956 0.065698 20.6075 26.2203 2 2459353.8577083 532120121 -26.70687854173 27.671469 -1.073608 1.060340 -4.26896030672 45.710918 -0.094019 1.070445 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 685 532 6 2 ZTF_r 1599425992115 0 2.6396 174.295 4.90799 26.2149 8.8637e-06 0.0396914 0.0988995 1.80175e-05 1044 30. 0.176071 0.072057 20.4265 26.2149 2 2459353.9259954 532120221 -11.04076208393 27.257523 -0.450575 1.125298 -91.00856507803 43.320923 -2.114948 1.082059 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 686 532 6 2 ZTF_r 1600285562115 0 2.5814 181.184 7.21626 26.2764 3.9765e-06 0.0266233 0.0959227 8.07985e-06 1045 30. 0.096144 0.066447 20.1423 26.2764 2 2459354.7855671 532120221 -10.28794842447 35.679134 -0.320752 1.110204 -145.74967554948 58.207172 -2.520846 1.072287 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 687 532 6 2 ZTF_r 1600287432115 0 2.5873 180.963 6.99458 26.2713 4.4144e-06 0.0280007 0.102425 8.9746e-06 1045 30. 0.097862 0.069556 20.153 26.2713 1 2459354.7874306 532120221 12.73890292938 37.119713 0.381753 1.073530 32.33483899896 60.244831 0.540339 1.072894 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 688 532 6 2 ZTF_g 1600295082115 0 3.4184 90.593 7.12507 26.2604 9.4558e-06 0.0375313 -0.0592627 2.2891e-05 905 30. 0.107321 0.076553 19.877 26.2604 2 2459354.795081 532120121 -2.66697879385 47.640778 -0.062272 0.974812 51.94291249581 64.793114 0.807073 1.140938 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 689 1527 15 2 ZTF_g 1600326975715 0 4.5293 319.234 6.98079 26.3069 1.39157e-05 0.0404248 -0.0406781 3.58886e-05 734 30. 0.079223 0.092806 19.6292 26.3069 2 2459354.8269792 1527120157 -118.22419825119 55.823784 -2.355819 1.052751 -157.94726309557 68.167839 -2.332640 1.230745 2.18253934571039 19.4189998626709 0.122000001370907 5.30100011825562 0.646000027656555 2458508.054363 2460418.828843 0
 690 1527 15 2 ZTF_g 1600327445715 0 3.7789 319.505 6.97202 26.302 9.515e-06 0.0367795 -0.0353864 2.2286e-05 837 30. 0.07728 0.083764 19.7904 26.302 3 2459354.8274421 1527120157 -76.63299520907 53.507698 -1.593141 1.001997 -38.90404402515 70.351013 -0.556724 1.171391 2.18253934571039 19.4189998626709 0.122000001370907 5.30100011825562 0.646000027656555 2458508.054363 2460418.828843 0
 691 532 6 2 ZTF_g 1600358732115 0 2.906 91.1353 5.63308 26.2528 1.14364e-05 0.0440561 -0.0864665 2.49085e-05 1008 30. 0.132268 0.073048 20.2392 26.2528 2 2459354.8587384 532120121 -34.20637035625 34.074947 -1.116675 0.918561 -41.48789563589 51.062557 -0.817964 1.095876 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 692 532 6 2 ZTF_g 1600359662115 0 3.3573 90.8731 5.66582 26.244 1.27466e-05 0.0457004 -0.070254 2.88255e-05 987 30. 0.144735 0.077504 20.1057 26.244 1 2459354.8596644 532120121 -18.39099970729 39.240417 -0.521347 0.994325 -92.65639484971 54.305668 -1.717692 1.123108 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 693 532 6 2 ZTF_r 1600401352115 0 2.2746 179.413 5.11778 26.2503 7.5596e-06 0.0366547 0.0921923 1.54095e-05 1042 30. 0.15421 0.064367 20.5402 26.2503 2 2459354.9013542 532120221 7.254238415 25.336367 0.318495 1.131664 -86.0597029492 43.262207 -2.002656 1.065194 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 694 532 6 2 ZTF_i 1601330792115 0 3.6784 289.182 8.10452 25.721 3.8366e-06 0.0374334 0.194431 2.71721e-05 1015 30. 0.106075 0.096008 19.137 25.721 2 2459355.8307986 532120321 47.12237037563 55.423187 0.945781 1.045527 87.03143030952 72.252563 1.212657 1.184065 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 695 532 6 2 ZTF_r 1601360982115 0 3.772 178.005 7.82415 26.2646 6.6872e-06 0.0344896 0.101889 1.36485e-05 1046 30. 0.094678 0.082513 19.6855 26.2646 2 2459355.8609838 532120221 62.06879212774 54.871216 1.258298 0.949442 58.54799389258 71.061737 0.829452 1.176855 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 696 532 6 2 ZTF_g 1601410272115 8 5.0013 86.3767 4.72264 26.1941 1.66694e-05 0.0460495 -0.0642993 4.45611e-05 793 30. 0.190689 0.090282 19.8915 26.1941 2 2459355.9102778 532120121 -83.38679949932 42.442287 -2.185513 1.133479 -105.26785196047 49.672375 -2.133517 1.302426 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 697 532 6 2 ZTF_r 1602291772115 0 2.2549 178.501 9.94641 26.2831 3.0729e-06 0.0233283 0.101403 6.24602e-06 1039 30. 0.062448 0.063051 19.8825 26.2831 2 2459356.7917708 532120221 43.02098066626 47.360283 1.010464 0.989942 -49.15678820322 81.191032 -0.609524 1.061843 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 698 532 6 2 ZTF_r 1602372512115 0 2.4319 178.237 9.84604 26.2859 2.9612e-06 0.0229425 0.0932382 6.04056e-06 1038 30. 0.071297 0.064686 19.8155 26.2859 2 2459356.8725116 532120221 51.91807237274 48.014526 1.202820 1.027098 104.42605650132 80.805565 1.301016 1.057061 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 699 532 6 2 ZTF_g 1602424812115 0 2.2761 85.3947 7.1588 26.2204 6.5376e-06 0.0336024 -0.0998556 1.37167e-05 1016 30. 0.08837 0.066048 20.1464 26.2204 2 2459356.9248148 532120121 20.62239966807 31.987436 0.717158 1.041345 -27.64846996404 55.644291 -0.500225 1.060033 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 700 532 6 2 ZTF_r 1604316812115 0 2.0163 175.508 17.0498 26.2677 5.0941e-06 0.0301382 0.103962 1.03824e-05 1046 30. 0.058608 0.062136 19.3501 26.2677 1 2459358.8168171 532120221 51.7102736593 78.491028 0.732844 0.968389 231.36432495987 141.831711 1.642246 1.058812 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 701 532 6 2 ZTF_r 1604361092115 0 2.0188 176.274 17.2788 26.2528 5.3846e-06 0.0309572 0.100263 1.10538e-05 1045 30. 0.059658 0.06352 19.3326 26.2528 2 2459358.8610995 532120221 56.0505277884 79.838501 0.780948 0.973669 -131.94570409146 142.447830 -0.932512 1.063724 0.424333730283351 19.5180000305176 0.114000000059605 5.48799991607666 0.34400001168251 2458186.983299 2458291.752662 0
 702 532 6 2 ZTF_g 1604423052115 0 3.1504 84.9223 16.7089 26.2038 2.91622e-05 0.0496683 -0.0405249 8.48942e-05 587 30. 0.092972 0.112303 18.9472 26.2038 2 2459358.9230556 532120121 95.81247790748 98.693893 1.079908 1.093246 33.06497151446 141.406494 0.235404 1.096290 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 703 532 6 2 ZTF_g 1604423992115 0 3.062 84.496 16.7016 26.2044 2.09393e-05 0.0424764 -0.0471862 5.94079e-05 599 30. 0.085749 0.093847 18.9747 26.2044 1 2459358.9239931 532120121 -107.97923138036 96.080269 -1.250146 0.969536 -155.6266952535 139.948624 -1.119517 1.094658 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 704 532 6 2 ZTF_g 1605314022115 0 1.8083 88.892 21.8551 26.25 1.22553e-05 0.0376969 -0.0371631 3.36852e-05 742 30. 0.056559 0.062167 19.1592 26.25 2 2459359.8140278 532120121 -216.7288746569 89.893509 -2.681904 1.020652 -89.13868979564 170.306366 -0.526927 1.052641 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 705 532 6 2 ZTF_i 1605337282115 0 1.3818 287.976 16.5828 25.7021 3.1035e-06 0.0347445 0.189148 2.1656e-05 1047 30. 0.075788 0.074789 19.0971 25.7021 2 2459359.8372801 532120321 42.91465139363 54.085423 0.882633 0.970039 30.27247116498 112.404884 0.271130 1.036243 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
 706 532 6 2 ZTF_g 1607314892115 0 1.9257 95.8398 18.3725 26.3278 1.32743e-05 0.0430281 -0.0579591 3.40581e-05 868 30. 0.055202 0.06249 19.376 26.3278 1 2459361.8148958 532120121 -65.88896244583 76.054146 -0.963706 0.969382 -212.06724391099 147.894699 -1.443564 1.038241 0.553615115123791 19.8090002059937 0.104000002145767 4.94700002670288 0.453000009059906 2458167.007431 2458336.734745 0
 707 532 6 2 ZTF_i 1608335902115 0 1.4251 300.31 9.91686 25.7666 1.5022e-06 0.0242423 0.188686 1.05156e-05 1057 30. 0.06494 0.074727 19.6846 25.7666 2 2459362.8359028 532120321 23.00482119503 35.126450 0.728516 0.892954 68.56743736433 72.180656 0.956340 1.031063 0.711119825094774 19.5200001335144 0.125 4.38299989700317 0.444000005722046 2458174.984676 2458379.624873 0
