# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:28
#
# Requested input R.A. = 251.188125 degrees
# Requested input Dec. = 22.513261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 829 585 15 2 ZTF_r 818477405715 0 1.8675 148.089 6.1636 26.1132 1.5505e-06 0.0186626 0.0877623 3.19301e-06 1394 30. 0.042988 0.046928 20.4588 26.1132 1 2458572.9774074 585120257 29.76164962036 22.864801 1.447919 1.135300 78.70485030492 42.824459 1.850226 1.062238 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 830 633 1 3 ZTF_g 818482240215 0 1.9531 211.989 4.40681 26.1612 2.5049e-06 0.0241226 -0.0596531 5.1182e-06 1396 30. 0.045715 0.045986 20.75 26.1612 1 2458572.9822454 633120102 0.56795755939 20.821165 0.030344 0.976892 25.97780697539 38.765438 0.674641 1.043111 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 831 633 1 3 ZTF_g 818483200215 0 1.9727 211.413 4.40696 26.1558 2.4346e-06 0.0237401 -0.056574 4.98887e-06 1393 30. 0.043112 0.046853 20.7424 26.1558 2 2458572.983206 633120102 9.39029361758 20.395836 0.512144 1.017058 0.96574167426 37.616295 0.025846 1.045164 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 832 585 15 2 ZTF_g 818483655715 0 2.0498 73.9027 4.52542 26.247 3.3317e-06 0.0272806 -0.0661233 6.89299e-06 1391 30. 0.044355 0.045903 20.8008 26.247 1 2458572.9836574 585120157 -9.22538656078 22.856586 -0.448981 0.976140 -18.95505064334 40.973770 -0.465730 1.073550 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 833 633 1 3 ZTF_g 818513200215 0 2.4048 213.182 4.61047 26.1791 3.0249e-06 0.0265352 -0.0650801 6.19497e-06 1395 30. 0.04828 0.052861 20.5239 26.1791 2 2458573.013206 633120102 22.2028689364 24.618765 1.003223 0.995388 52.92621191763 41.814819 1.274253 1.051596 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 834 633 1 3 ZTF_g 819378630215 0 2.2549 192.794 4.25255 26.0649 2.8197e-06 0.0255923 -0.0576071 5.76024e-06 1395 30. 0.055061 0.047928 20.621 26.0649 2 2458573.8786343 633120102 -0.81177800073 21.430185 -0.042137 1.001987 -14.55798711916 38.143856 -0.384231 1.042275 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 835 633 1 3 ZTF_r 819435640215 0 1.9963 175.666 5.40609 26.0489 1.7694e-06 0.0202634 0.0905986 3.6085e-06 1396 30. 0.0455 0.047008 20.4421 26.0489 2 2458573.9356481 633120202 -11.46594073307 25.838284 -0.493629 0.978275 26.66903054488 48.820518 0.549946 1.042713 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 836 633 1 3 ZTF_r 819440810215 0 1.6553 175.432 5.46196 26.0465 1.7066e-06 0.0198737 0.0905084 3.48807e-06 1397 30. 0.043813 0.047246 20.5606 26.0465 2 2458573.9408102 633120202 20.07403965468 23.336517 0.956871 1.053508 41.44884365324 46.759956 0.892388 1.035534 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 837 633 1 3 ZTF_g 819464510215 0 2.3099 207.504 4.04772 26.1344 2.8988e-06 0.0260324 -0.0581141 5.90977e-06 1402 30. 0.053548 0.051606 20.6752 26.1344 2 2458573.9645139 633120102 -7.05609823524 21.711750 -0.361514 0.949835 3.80131691189 37.450211 0.102187 1.048200 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 838 633 1 3 ZTF_g 819480900215 0 2.2588 206.278 4.10967 26.1349 2.7607e-06 0.0254082 -0.0496448 5.64984e-06 1402 30. 0.050197 0.050748 20.7061 26.1349 2 2458573.9809028 633120102 43.83849139868 21.709532 2.246260 1.010616 68.15894160676 37.504078 1.829614 1.050790 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 839 633 1 3 ZTF_g 820359660215 0 1.752 113.661 4.81052 25.4753 5.0688e-06 0.0335609 -0.0461025 1.09693e-05 1349 30. 0.046555 0.051018 20.0706 25.4753 2 2458574.8596644 633120102 -13.35749047917 18.784313 -0.791014 0.990496 -13.79099783611 37.515308 -0.370086 1.034694 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 840 633 1 3 ZTF_g 820415080215 0 2.1266 171.641 4.24677 25.9506 3.9727e-06 0.030339 -0.0747125 8.1634e-06 1395 30. 0.052631 0.051939 20.5072 25.9506 2 2458574.915081 633120102 -8.81396215264 21.291136 -0.460497 0.995585 -29.58255379814 38.995018 -0.763733 1.038804 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 841 633 1 3 ZTF_r 820424420215 0 1.8978 158.603 5.61177 25.9344 1.9833e-06 0.0214527 0.097315 4.03172e-06 1398 30. 0.04569 0.047317 20.3328 25.9344 2 2458574.9244213 633120202 24.1658238696 26.311010 1.021689 1.001877 57.45720342911 49.319393 1.172849 1.045072 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 842 633 1 3 ZTF_r 820441820215 0 1.9191 135.54 6.71167 25.7815 2.9038e-06 0.0259549 0.102495 5.90236e-06 1398 30. 0.049853 0.055274 19.9399 25.7815 2 2458574.9418287 633120202 -7.55937130725 29.341291 -0.286590 1.006823 77.69928583945 54.424778 1.437261 1.046353 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 843 633 1 3 ZTF_r 820461230215 0 1.9214 80.293 7.72294 25.2034 5.0644e-06 0.0339551 0.100762 1.03292e-05 1368 30. 0.051513 0.053388 19.2105 25.2034 2 2458574.9612384 633120202 0.56325684526 31.572107 0.019845 0.936275 45.01160624222 58.549038 0.773962 1.047433 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 844 633 1 3 ZTF_r 821411150215 0 1.5347 177.358 5.02998 26.0607 1.8265e-06 0.0205707 0.0859732 3.7253e-06 1396 30. 0.04715 0.054913 20.7092 26.0607 2 2458575.9111574 633120202 24.11987931084 19.018522 1.410760 1.157605 95.37304505428 39.413307 2.436116 1.028701 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 845 633 1 3 ZTF_r 821418490215 0 1.4838 159.308 5.22849 25.9291 3.7402e-06 0.0294774 0.0878784 7.63536e-06 1401 30. 0.049049 0.056085 20.5546 25.9291 2 2458575.9184954 633120202 -4.81059793001 20.605732 -0.259696 1.184063 33.34061205953 42.541832 0.788992 1.032117 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 846 633 1 3 ZTF_r 821419400215 0 1.4563 143.33 5.29358 25.8261 2.394e-06 0.0235951 0.0903591 4.8698e-06 1402 30. 0.053227 0.060914 20.4506 25.8261 1 2458575.9194097 633120202 -31.16463703953 18.491537 -1.874752 1.236742 8.88820244515 38.624130 0.231670 1.030677 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 847 633 1 3 ZTF_r 821457140215 0 1.438 175.212 5.12225 26.0344 1.96e-06 0.0213541 0.088661 3.99461e-06 1401 30. 0.055041 0.060162 20.6795 26.0344 2 2458575.9571412 633120202 -15.93528965108 18.678501 -0.949014 1.141601 -33.07776435395 38.783180 -0.858634 1.030400 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 848 585 15 2 ZTF_r 821457595715 0 1.9251 141.779 5.67105 26.079 2.1205e-06 0.0217577 0.0870313 4.35607e-06 1388 30. 0.042142 0.044616 20.4651 26.079 1 2458575.9575926 585120257 13.64545933721 23.518522 0.645406 1.048166 17.65377878418 44.947865 0.395407 1.052286 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 849 633 1 3 ZTF_g 821482960215 0 2.1245 173.621 4.17103 25.9405 3.2718e-06 0.0276775 -0.057433 6.67553e-06 1397 30. 0.047426 0.049255 20.5528 25.9405 2 2458575.982963 633120102 -25.25878350487 23.625717 -1.189275 0.930698 -2.93273486197 42.460396 -0.069535 1.048054 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 850 633 1 3 ZTF_g 821500960215 0 2.0551 113.513 4.71241 25.4808 5.4338e-06 0.0345959 -0.0615753 1.19151e-05 1348 30. 0.045422 0.048347 19.9909 25.4808 2 2458576.0009606 633120102 -33.0948973328 22.200420 -1.658268 0.919831 -67.21546696277 41.680676 -1.623490 1.039476 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 851 633 1 3 ZTF_g 821501870215 0 2.0373 128.25 4.55064 25.6236 5.3933e-06 0.0347724 -0.060733 1.15311e-05 1365 30. 0.044871 0.049302 20.1692 25.6236 1 2458576.001875 633120102 1.23773965274 21.433048 0.064239 0.968746 -56.68080849367 39.940041 -1.428706 1.037907 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 852 633 1 3 ZTF_g 821523880215 0 2.2364 140.108 7.74805 25.7282 6.7651e-06 0.0371003 -0.0632322 1.5916e-05 1269 30. 0.046725 0.05246 19.6009 25.7282 2 2458576.0238889 633120102 2.70493240828 32.984509 0.091222 0.934481 0.49660930774 58.811268 0.008501 1.041831 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 853 633 1 3 ZTF_r 823406930215 0 1.298 44.5451 7.44595 24.5634 8.1195e-06 0.0385621 0.0841306 1.67535e-05 1114 30. 0.074019 0.074153 18.887 24.5634 2 2458577.9069329 633120202 7.39724296672 23.780142 0.346027 1.162387 -19.42053060899 51.643818 -0.378580 1.045806 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 854 633 1 3 ZTF_r 823434170215 0 1.7823 91.6166 6.66559 25.3482 3.3179e-06 0.0278232 0.0848013 6.75035e-06 1398 30. 0.046335 0.052005 19.6083 25.3482 2 2458577.9341782 633120202 2.27895277687 25.306744 0.100174 0.993282 -12.72830811254 51.531582 -0.248664 1.034295 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 855 633 1 3 ZTF_r 823456960215 0 1.4092 51.2919 7.9983 24.7023 2.46157e-05 0.0730037 0.0898815 5.00664e-05 1308 30. 0.065658 0.061683 18.8915 24.7023 2 2458577.9569676 633120202 -28.83809818468 28.386410 -1.130085 0.903883 -0.75303427086 60.516064 -0.012527 1.045190 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 856 633 1 3 ZTF_g 823462690215 0 1.654 164.581 3.72976 25.8715 3.4634e-06 0.0284973 -0.0578956 7.02351e-06 1396 30. 0.043013 0.047301 20.6887 25.8715 2 2458577.9626968 633120102 -9.76747446048 18.056755 -0.601724 1.039954 19.05536700686 35.485210 0.540611 1.033734 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 857 633 1 3 ZTF_i 823503780215 0 1.369 52.4144 6.29381 23.7612 2.02937e-05 0.0888994 0.162682 0.000125748 1084 30. 0.065479 0.062691 18.2015 23.7612 2 2458578.0037847 633120302 -1.85802176098 24.308334 -0.085026 1.010474 21.68836064323 51.833096 0.421245 1.041309 3.88126861809961 21.9369999504089 0.301999986171722 1.02999997138977 -0.256000012159348 2458229.005556 2458379.645081 0
 858 633 1 3 ZTF_g 826437070215 0 2.3152 160.989 4.49262 25.8817 3.5655e-06 0.0286188 -0.0786254 7.45918e-06 1383 30. 0.049201 0.051836 20.312 25.8817 1 2458580.9370718 633120102 -4.21715547009 23.364319 -0.200780 0.924517 -13.56384273876 41.391087 -0.329907 1.041825 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 859 633 1 3 ZTF_g 826439400215 0 2.0835 141.086 4.65573 25.7245 4.2522e-06 0.0311968 -0.0742962 8.94852e-06 1380 30. 0.047122 0.048677 20.2337 25.7245 2 2458580.9394097 633120102 -15.49313485246 22.421669 -0.768646 0.857983 -51.65974762749 41.426411 -1.255423 1.039160 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 860 633 1 3 ZTF_r 826460970215 0 2.2516 138.389 7.11532 25.8056 4.274e-06 0.0315247 0.10328 8.68237e-06 1394 30. 0.061076 0.060085 19.7076 25.8056 1 2458580.9609722 633120202 -13.99848126033 39.645607 -0.392772 0.956395 10.05963676759 64.062195 0.158087 1.072809 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 861 633 1 3 ZTF_r 826461930215 0 2.0129 130.068 7.28068 25.7292 2.8124e-06 0.0256533 0.0980281 5.71956e-06 1402 30. 0.049314 0.049437 19.7672 25.7292 2 2458580.9619329 633120202 31.13448738367 33.141056 1.045033 0.958662 38.83124234863 60.363560 0.647622 1.048311 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 862 585 15 2 ZTF_r 826462385715 0 1.9633 101.095 7.27845 25.7126 2.8637e-06 0.0253225 0.0877245 5.88706e-06 1393 30. 0.04269 0.049631 19.7863 25.7126 1 2458580.9623843 585120257 -13.28399428785 35.703438 -0.413879 1.005543 2.795670995 65.206337 0.043163 1.066787 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 863 633 1 3 ZTF_r 826500110215 0 1.8775 149.387 7.0199 25.8861 2.0137e-06 0.0217027 0.0850377 4.09687e-06 1399 30. 0.043759 0.046383 20.0429 25.8861 2 2458581.0001157 633120202 -18.58602046115 27.896740 -0.741119 0.951753 -81.42345633688 54.476582 -1.504717 1.037599 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 864 633 1 3 ZTF_r 826509570215 0 1.736 153.746 7.16326 25.9168 2.0349e-06 0.0217795 0.08506 4.12739e-06 1402 30. 0.041778 0.046809 20.1108 25.9168 2 2458581.0095718 633120202 -40.72201681719 27.695524 -1.635590 0.930356 -112.22867640733 55.510033 -2.035389 1.035254 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 865 633 1 3 ZTF_r 827401230215 0 1.8805 163.184 6.31382 25.9672 1.8519e-06 0.0206999 0.0925854 3.77847e-06 1398 30. 0.042851 0.048012 20.2353 25.9672 2 2458581.9012384 633120202 -32.75998516033 27.413559 -1.329331 0.973983 -62.69306956941 52.092422 -1.211603 1.046255 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 866 633 1 3 ZTF_g 827462180215 0 1.8222 177.78 5.06297 25.9698 2.993e-06 0.026351 -0.0570943 6.12308e-06 1397 30. 0.043488 0.04592 20.4577 25.9698 2 2458581.9621875 633120102 10.24428814848 20.291992 0.561580 0.993014 -11.18436068728 38.775703 -0.290380 1.039377 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 867 633 1 3 ZTF_g 827481990215 0 2.0197 180.34 5.10054 25.9977 3.199e-06 0.027305 -0.0591138 6.55336e-06 1396 30. 0.04381 0.046739 20.4307 25.9977 2 2458581.9819907 633120102 -15.75821953018 22.664217 -0.773430 0.921624 -23.68351118951 41.543175 -0.573934 1.044993 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 868 585 15 2 ZTF_i 827504675715 0 1.7305 178.872 6.22475 25.133 1.5029e-06 0.0267675 0.184115 1.06765e-05 1396 30. 0.045463 0.0514 19.4932 25.133 2 2458582.0046759 585120357 18.71299907468 25.095421 0.829476 0.879384 28.10567069084 47.947746 0.590121 1.051885 0.869759491558276 21.6130000686646 0.199000000953674 0.667999982833862 0.00600000005215406 2458229.009271 2458379.645532 0
 869 633 1 3 ZTF_i 827507000215 0 1.9689 175.265 6.65092 25.0674 1.5467e-06 0.0274076 0.186623 1.0696e-05 1401 30. 0.051415 0.049112 19.2386 25.0674 2 2458582.0070023 633120302 -44.78207997669 25.885086 -1.924463 1.057803 -92.66188189415 51.045563 -1.827504 1.034884 3.88126861809961 21.9369999504089 0.301999986171722 1.02999997138977 -0.256000012159348 2458229.005556 2458379.645081 0
 870 633 1 3 ZTF_g 828359080215 0 2.279 173.61 4.53562 25.9593 3.7236e-06 0.0293975 -0.0672703 7.70334e-06 1398 30. 0.052163 0.050943 20.3773 25.9593 2 2458582.8590856 633120102 0.28169944126 24.278639 0.012907 0.913692 -8.63286813641 42.985863 -0.202183 1.042109 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 871 633 1 3 ZTF_g 828395980215 0 1.809 197.41 4.76932 26.0862 2.3849e-06 0.023545 -0.0611619 4.86681e-06 1399 30. 0.043544 0.046709 20.6098 26.0862 2 2458582.8959838 633120102 -3.05500301289 19.945089 -0.170385 0.978604 -6.21470460691 38.165562 -0.163932 1.035921 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 872 633 1 3 ZTF_r 828403480215 0 1.5757 89.396 7.94436 25.3162 5.6789e-06 0.0362814 0.0895128 1.15772e-05 1399 30. 0.04788 0.052304 19.4414 25.3162 2 2458582.9034838 633120202 29.59961836859 30.973217 1.063052 0.922365 152.25520741805 63.304947 2.421306 1.036305 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 873 633 1 3 ZTF_r 828422830215 0 1.7449 179.332 5.80534 26.0711 1.6678e-06 0.0195975 0.0906861 3.40055e-06 1397 30. 0.041441 0.045479 20.4829 26.0711 2 2458582.9228356 633120202 -24.94042316804 22.975969 -1.207493 1.004758 -43.47802400681 44.521622 -0.983137 1.039106 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 874 633 1 3 ZTF_r 828448260215 0 1.653 180.488 5.82504 26.0774 1.5824e-06 0.0191087 0.090929 3.2353e-06 1397 30. 0.043788 0.047265 20.51 26.0774 2 2458582.9482639 633120202 16.88553240503 22.424923 0.837604 1.139340 63.05442382769 44.417267 1.429154 1.038088 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 875 633 1 3 ZTF_g 828484830215 0 1.8229 208.412 4.73244 26.1415 2.3948e-06 0.0235878 -0.0551378 4.89549e-06 1401 30. 0.041939 0.044697 20.6678 26.1415 2 2458582.984838 633120102 -3.06184327562 20.586672 -0.165444 0.980628 -8.68215617861 39.281315 -0.222514 1.037525 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 876 633 1 3 ZTF_r 829335080215 0 2.9603 155.937 5.46301 25.9258 3.0313e-06 0.0265277 0.095911 6.16239e-06 1396 30. 0.063383 0.063649 19.9593 25.9258 2 2458583.835081 633120202 -6.68311738018 36.714211 -0.202488 0.939503 -15.7530920189 55.464268 -0.285935 1.067423 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 877 633 1 3 ZTF_g 829377380215 0 3.6929 184.114 4.06345 26.0188 6.2733e-06 0.0364422 -0.0629683 1.42182e-05 1311 30. 0.075746 0.064149 20.1321 26.0188 2 2458583.8773843 633120102 -30.62186502366 29.768507 -1.144272 0.906762 -29.77174856053 39.757389 -0.753879 1.105042 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 878 633 1 3 ZTF_g 829378290215 0 3.5211 184.138 4.0702 26.0159 5.9832e-06 0.0361999 -0.058318 1.32346e-05 1335 30. 0.07365 0.063875 20.1739 26.0159 1 2458583.8782986 633120102 -24.50759068832 30.615229 -0.890467 0.969471 -40.3469708301 41.985336 -0.967450 1.093442 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 879 633 1 3 ZTF_g 829399830215 0 3.3392 189.383 4.04324 26.0381 5.4384e-06 0.0344905 -0.0425831 1.19726e-05 1344 30. 0.066462 0.067878 20.2472 26.0381 2 2458583.899838 633120102 40.27292556605 30.330322 1.477036 0.869642 52.94576423167 42.247669 1.261664 1.092337 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 880 585 15 2 ZTF_g 829421235715 0 2.9085 67.2942 4.06611 26.1525 4.0386e-06 0.0298327 -0.0578788 8.45652e-06 1375 30. 0.057108 0.058858 20.4993 26.1525 1 2458583.9212384 585120157 -4.4086118079 27.238436 -0.180042 0.975846 0.39218560737 41.065590 0.009615 1.103200 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 881 633 1 3 ZTF_g 829421680215 0 3.2124 195.423 4.03117 26.0732 4.5123e-06 0.0318453 -0.0403441 9.60838e-06 1358 30. 0.063994 0.063561 20.3184 26.0732 2 2458583.9216898 633120102 -33.43350966579 28.422483 -1.308503 0.934091 -53.50086658538 40.459244 -1.331246 1.087643 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 882 633 1 3 ZTF_r 829485320215 0 2.4252 175.43 5.76992 26.044 1.7942e-06 0.0204275 0.0954464 3.64737e-06 1400 30. 0.048823 0.051289 20.1937 26.044 2 2458583.9853241 633120202 -48.5577027354 30.211433 -1.787893 0.978127 -2.10484772944 50.504780 -0.041957 1.066553 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 883 633 1 3 ZTF_r 830390100215 0 2.4061 173.734 5.196 26.0456 2.2755e-06 0.0229422 0.0925059 4.63908e-06 1396 30. 0.05042 0.051206 20.2881 26.0456 2 2458584.8901042 633120202 -8.07314255092 28.485802 -0.315260 1.028111 -40.85742191269 48.456291 -0.848860 1.051190 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 884 633 1 3 ZTF_r 830398860215 0 2.0328 175.035 5.13503 26.0408 1.6978e-06 0.0198957 0.0969764 3.44555e-06 1401 30. 0.047526 0.047403 20.4578 26.0408 2 2458584.8988657 633120202 -3.7335392761 25.730902 -0.161406 1.026801 -8.50808456097 47.177349 -0.181557 1.046487 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 885 633 1 3 ZTF_g 830450340215 0 2.3859 207.906 4.07948 26.1358 2.8153e-06 0.02577 -0.0561357 5.72332e-06 1407 30. 0.051836 0.052111 20.658 26.1358 2 2458584.9503472 633120102 -11.00078039318 21.969501 -0.557004 0.978830 -8.84926270653 36.856770 -0.241716 1.056742 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
