,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1487,59757.29173609987,820.0039183439658,g,g,3682.95493877551,3682.95493877551,2.3091489591641154e-17,-2.1839576099663898,2.3091489591641155e-18,0.1,21.074305436423046,5.459894024915975,0.1,True
1488,59757.296203699894,820.008385943991,g,g,3682.95493877551,3682.95493877551,2.2409832530941528e-17,-2.196970948308161,2.2409832530941528e-18,0.1,21.10683878227747,5.4924273707704,0.1,True
1489,59757.29714119993,820.0093234440283,g,g,3682.95493877551,3682.95493877551,2.192331746158917e-17,-2.2065032866402046,2.1923317461589174e-18,0.1,21.130669628107583,5.516258216600512,0.1,True
1490,59757.333449100144,820.045631344241,g,g,3682.95493877551,3682.95493877551,2.3136241893207258e-17,-2.183116743107041,2.313624189320726e-18,0.1,21.072203269274674,5.457791857767603,0.1,True
1491,59757.456747699995,820.1689299440914,g,g,3682.95493877551,3682.95493877551,5.73209835948808e-17,-1.7890959253342889,5.7320983594880806e-18,0.1,20.087151224842795,4.472739813335725,0.1,True
1492,59759.25564809982,821.9678303439141,g,g,3728.4651428571424,3728.4651428571424,2.3691629938450532e-17,-2.172814618991895,2.3691629938450534e-18,0.1,21.046447958986807,5.432036547479736,0.1,True
1493,59759.25659719994,821.9687794440397,g,g,3728.4651428571424,3728.4651428571424,2.2839304879380074e-17,-2.1887266774641656,2.2839304879380074e-18,0.1,21.086228105167486,5.471816693660415,0.1,True
1494,59759.27083329996,821.9830155440577,g,g,3728.4651428571424,3728.4651428571424,1.982998359319715e-17,-2.2500872044836147,1.982998359319715e-18,0.1,21.239629422716106,5.625218011209036,0.1,True
1495,59759.27690970013,821.989091944226,g,g,3728.4651428571424,3728.4651428571424,2.2464270787432344e-17,-2.1959172338382036,2.2464270787432344e-18,0.1,21.104204496102582,5.489793084595512,0.1,True
1496,59759.27739580022,821.9895780443185,g,g,3728.4651428571424,3728.4651428571424,2.1100117760712863e-17,-2.223124680243691,2.1100117760712863e-18,0.1,21.1722231121163,5.5578117006092285,0.1,True
1497,59759.360173599795,822.0723558438913,g,g,3728.4651428571424,3728.4651428571424,2.34754494748294e-17,-2.176795643088754,2.34754494748294e-18,0.1,21.056400519228955,5.441989107721884,0.1,True
1498,59760.24995370023,822.9621359443263,g,g,4239.585908163265,4239.585908163265,2.59367767552835e-17,-2.133493555403371,2.5936776755283504e-18,0.1,20.948145300015497,5.3337338885084264,0.1,True
1499,59761.275289400015,823.9874716441118,g,g,4204.414142857143,4204.414142857143,2.1549990035927643e-17,-2.213962485673333,2.1549990035927643e-18,0.1,21.149317625690408,5.534906214183337,0.1,True
1500,59761.27622690005,823.988409144149,g,g,4204.414142857143,4204.414142857143,2.1363597413689175e-17,-2.2177351740534608,2.1363597413689177e-18,0.1,21.158749346640725,5.544337935133655,0.1,True
1501,59761.295798600186,824.0079808442824,g,g,4204.414142857143,4204.414142857143,2.0969792113535334e-17,-2.2258154343073198,2.0969792113535334e-18,0.1,21.178949997275375,5.564538585768304,0.1,True
1502,59761.29768519988,824.0098674439796,g,g,4204.414142857143,4204.414142857143,2.2235928695070994e-17,-2.2003542866677517,2.2235928695070996e-18,0.1,21.11529712817645,5.50088571666938,0.1,True
1503,59761.333761599846,824.045943843943,g,g,4204.414142857143,4204.414142857143,2.1485193619116896e-17,-2.2152702875760166,2.14851936191169e-18,0.1,21.152587130447117,5.538175718940046,0.1,True
1504,59762.19131939998,824.9035016440757,g,g,4830.0,4830.0,2.228922928176895e-17,-2.1993145076846243,2.228922928176895e-18,0.1,21.11269768071863,5.498286269211558,0.1,True
1505,59762.21243060008,824.9246128441737,g,g,4830.0,4830.0,2.3750440810862857e-17,-2.171737884775018,2.3750440810862858e-18,0.1,21.043756123444613,5.429344711937542,0.1,True
1506,59762.34032410011,825.0525063442037,g,g,4830.0,4830.0,2.4711314392663322e-17,-2.154513713263155,2.4711314392663322e-18,0.1,21.000695694664955,5.3862842831578845,0.1,True
1507,59762.34078700002,825.0529692441196,g,g,4830.0,4830.0,2.3327433092210375e-17,-2.179542606907672,2.3327433092210377e-18,0.1,21.06326792877625,5.448856517269178,0.1,True
1508,59763.213009300176,825.9251915442728,g,g,4830.0,4830.0,2.5787718458221086e-17,-2.1359966392838476,2.5787718458221087e-18,0.1,20.954403009716692,5.339991598209622,0.1,True
1509,59763.21348380018,825.925666044277,g,g,4830.0,4830.0,2.422281422488773e-17,-2.163184960965447,2.422281422488773e-18,0.1,21.022373813920687,5.407962402413617,0.1,True
1510,59763.36076389998,826.0729461440787,g,g,4830.0,4830.0,2.5283033346172128e-17,-2.1445803819038947,2.528303334617213e-18,0.1,20.97586236626681,5.361450954759739,0.1,True
1511,59763.36170140002,826.073883644116,g,g,4830.0,4830.0,3.0260314457005225e-17,-2.0665361225838854,3.0260314457005225e-18,0.1,20.780751717966783,5.166340306459713,0.1,True
1512,59763.362650500145,826.0748327442416,g,g,4830.0,4830.0,2.434755024490273e-17,-2.1609542886254456,2.434755024490273e-18,0.1,21.01679713307069,5.402385721563618,0.1,True
1513,59763.37527780002,826.0874600441166,g,g,4830.0,4830.0,2.5888065661455608e-17,-2.1343099579045717,2.588806566145561e-18,0.1,20.9501863062685,5.335774894761428,0.1,True
1514,59764.23148149997,826.9436637440667,g,g,4239.585908163265,4239.585908163265,2.7609435698948573e-17,-2.1063520290512034,2.7609435698948573e-18,0.1,20.88029148413508,5.265880072628008,0.1,True
1515,59764.232430600096,826.9446128441923,g,g,4239.585908163265,4239.585908163265,2.2960398773791438e-17,-2.1864301327929905,2.296039877379144e-18,0.1,21.080486743489548,5.466075331982477,0.1,True
1516,59764.3203125,827.0324947440968,g,g,4239.585908163265,4239.585908163265,2.3870855099715624e-17,-2.1695415828203846,2.3870855099715627e-18,0.1,21.038265368558037,5.423853957050966,0.1,True
1517,59764.3318403,827.044022544098,g,g,4239.585908163265,4239.585908163265,2.4715781354103403e-17,-2.1544352147521533,2.4715781354103405e-18,0.1,21.00049944838746,5.386088036880388,0.1,True
1518,59765.27497689985,827.9871591439442,g,g,4204.414142857143,4204.414142857143,2.15109947432728e-17,-2.2147490652249413,2.15109947432728e-18,0.1,21.15128407456942,5.536872663062351,0.1,True
1519,59765.288368099835,828.0005503439315,g,g,4204.414142857143,4204.414142857143,2.249011200313621e-17,-2.195417941091856,2.249011200313621e-18,0.1,21.10295626423671,5.488544852729639,0.1,True
1520,59765.28931709984,828.0014993439399,g,g,4204.414142857143,4204.414142857143,2.4279216096800747e-17,-2.1621748988043468,2.4279216096800747e-18,0.1,21.019848658517937,5.405437247010866,0.1,True
1521,59765.29025459988,828.0024368439772,g,g,4204.414142857143,4204.414142857143,2.211729631059675e-17,-2.2026775230416344,2.211729631059675e-18,0.1,21.12110521911116,5.5066938076040906,0.1,True
1522,59765.384687500075,828.0968697441713,g,g,4204.414142857143,4204.414142857143,2.407952286081425e-17,-2.165761682301481,2.407952286081425e-18,0.1,21.028815617260776,5.414404205753705,0.1,True
1523,59765.38515050011,828.0973327442043,g,g,4204.414142857143,4204.414142857143,2.317905549165139e-17,-2.182313824162298,2.317905549165139e-18,0.1,21.070195971912817,5.455784560405746,0.1,True
1524,59766.29631939996,829.0085016440571,g,g,4239.585908163265,4239.585908163265,2.1416621110510666e-17,-2.216658605885927,2.1416621110510666e-18,0.1,21.156057926221887,5.541646514714817,0.1,True
1525,59766.31207180023,829.0242540443287,g,g,4239.585908163265,4239.585908163265,1.9819090465544564e-17,-2.250325839330026,1.9819090465544565e-18,0.1,21.24022600983214,5.625814598325068,0.1,True
1526,59766.31613430008,829.0283165441797,g,g,4239.585908163265,4239.585908163265,2.148919597568895e-17,-2.215189392820081,2.148919597568895e-18,0.1,21.152384893557276,5.537973482050205,0.1,True
1527,59766.31707180012,829.0292540442169,g,g,4239.585908163265,4239.585908163265,2.1639937255472906e-17,-2.2121535621563613,2.1639937255472908e-18,0.1,21.144795316897977,5.530383905390906,0.1,True
1528,59768.23275459977,830.9449368438654,g,g,4239.585908163265,4239.585908163265,3.4056171539703335e-17,-2.0152137346651475,3.4056171539703337e-18,0.1,20.65244574816994,5.038034336662868,0.1,True
1529,59768.249525499996,830.9617077440926,g,g,4239.585908163265,4239.585908163265,3.689403414481021e-17,-1.9804534140045806,3.689403414481021e-18,0.1,20.56554494651852,4.951133535011451,0.1,True
1530,59768.270671300124,830.9828535442211,g,g,4239.585908163265,4239.585908163265,3.096696745236456e-17,-2.0565108817188626,3.096696745236456e-18,0.1,20.75568861580423,5.141277204297161,0.1,True
1531,59768.297280100174,831.009462344271,g,g,4239.585908163265,4239.585908163265,3.220079791777609e-17,-2.0395429259616105,3.220079791777609e-18,0.1,20.7132687264111,5.098857314904031,0.1,True
1532,59768.29916669987,831.0113489439682,g,g,4239.585908163265,4239.585908163265,3.03818658650989e-17,-2.0647951173555708,3.0381865865098898e-18,0.1,20.776399204895995,5.161987793388924,0.1,True
1533,59768.30010419991,831.0122864440054,g,g,4239.585908163265,4239.585908163265,2.995517051148775e-17,-2.0709377633311927,2.995517051148775e-18,0.1,20.791755819835057,5.177344408327986,0.1,True
1534,59768.30105319992,831.0132354440138,g,g,4239.585908163265,4239.585908163265,3.267904537166725e-17,-2.033140198037154,3.267904537166725e-18,0.1,20.69726190659996,5.082850495092888,0.1,True
1535,59768.33001160016,831.0421938442596,g,g,4239.585908163265,4239.585908163265,2.5324430800117918e-17,-2.143869866562854,2.532443080011792e-18,0.1,20.974086077914205,5.359674666407134,0.1,True
1536,59768.33096060017,831.043142844268,g,g,4239.585908163265,4239.585908163265,2.6383737350954413e-17,-2.1260732444274826,2.6383737350954414e-18,0.1,20.929594522575776,5.315183111068706,0.1,True
1537,59768.33190969983,831.0440919439279,g,g,4239.585908163265,4239.585908163265,2.49737399489305e-17,-2.149925974260354,2.4973739948930504e-18,0.1,20.989226347157956,5.374814935650885,0.1,True
1538,59768.33285879996,831.0450410440535,g,g,4239.585908163265,4239.585908163265,2.797539088691346e-17,-2.100633395931025,2.7975390886913463e-18,0.1,20.865994901334638,5.251583489827567,0.1,True
1539,59768.36296299985,831.0751452439436,g,g,4239.585908163265,4239.585908163265,2.6665214790520978e-17,-2.1214644730541945,2.666521479052098e-18,0.1,20.918072594142558,5.303661182635487,0.1,True
1540,59769.19127310021,831.9034553443053,g,g,4239.585908163265,4239.585908163265,3.734944536199454e-17,-1.9751254024244442,3.734944536199454e-18,0.1,20.552224917568182,4.9378135060611115,0.1,True
1541,59769.191747699864,831.903929943961,g,g,4239.585908163265,4239.585908163265,3.5469627312763173e-17,-1.9975529340977989,3.546962731276318e-18,0.1,20.608293746751567,4.993882335244496,0.1,True
1542,59769.225185200106,831.9373674442031,g,g,4239.585908163265,4239.585908163265,4.369480711152032e-17,-1.906979732848404,4.369480711152032e-18,0.1,20.381860743628085,4.767449332121014,0.1,True
1543,59769.2261458002,831.9383280442999,g,g,4239.585908163265,4239.585908163265,4.1517382027929343e-17,-1.9291795990786387,4.151738202792934e-18,0.1,20.43736040920367,4.822948997696599,0.1,True
1544,59769.23261569999,831.9447979440884,g,g,4239.585908163265,4239.585908163265,4.0162980830220644e-17,-1.9435836214117455,4.0162980830220645e-18,0.1,20.47337046503644,4.858959053529368,0.1,True
1545,59769.30053240014,832.0127146442392,g,g,4239.585908163265,4239.585908163265,4.762346810668737e-17,-1.8695885403092074,4.762346810668737e-18,0.1,20.288382762280087,4.673971350773016,0.1,True
1546,59769.30195599981,832.0141382439033,g,g,4239.585908163265,4239.585908163265,3.677640281868077e-17,-1.9818403116899557,3.677640281868077e-18,0.1,20.569012190731957,4.9546007792248865,0.1,True
1547,59769.345277800225,832.0574600443215,g,g,4239.585908163265,4239.585908163265,3.219668722915266e-17,-2.0395983706543444,3.219668722915266e-18,0.1,20.713407338142932,5.098995926635862,0.1,True
1548,59769.373402799945,832.0855850440421,g,g,4239.585908163265,4239.585908163265,3.0054737049643217e-17,-2.0694966267076165,3.005473704964322e-18,0.1,20.788152978276116,5.173741566769046,0.1,True
1549,59770.22687500017,832.9390572442644,g,g,4239.585908163265,4239.585908163265,4.1770647035726705e-17,-1.9265383567391918,4.1770647035726705e-18,0.1,20.43075730335505,4.8163458918479805,0.1,True
1550,59770.227361099795,832.9395433438913,g,g,4239.585908163265,4239.585908163265,5.096652384803567e-17,-1.8401245456529818,5.096652384803567e-18,0.1,20.21472277563953,4.600311364132459,0.1,True
1551,59770.23069440015,832.9428766442434,g,g,4239.585908163265,4239.585908163265,3.9609318546882495e-17,-1.949612188656923,3.96093185468825e-18,0.1,20.48844188314938,4.87403047164231,0.1,True
1552,59770.27055560006,832.982737844155,g,g,4239.585908163265,4239.585908163265,4.4109217209576374e-17,-1.9028802087865966,4.410921720957637e-18,0.1,20.371611933473567,4.757200521966496,0.1,True
1553,59770.27253470011,832.9847169442073,g,g,4239.585908163265,4239.585908163265,4.3195162281895756e-17,-1.911974449400537,4.319516228189576e-18,0.1,20.394347535008414,4.779936123501344,0.1,True
1554,59770.298773100134,833.0109553442308,g,g,4239.585908163265,4239.585908163265,4.497091821568555e-17,-1.894477804287165,4.4970918215685554e-18,0.1,20.350605922224986,4.736194510717915,0.1,True
1555,59770.316064800136,833.0282470442326,g,g,4239.585908163265,4239.585908163265,4.509213480583274e-17,-1.893308762682702,4.5092134805832745e-18,0.1,20.34768331821383,4.733271906706758,0.1,True
1556,59770.317013899796,833.0291961438925,g,g,4239.585908163265,4239.585908163265,4.414366986698131e-17,-1.9025411241344425,4.414366986698131e-18,0.1,20.37076422184318,4.756352810336111,0.1,True
1557,59770.361516200006,833.0736984441028,g,g,4239.585908163265,4239.585908163265,4.832954823004632e-17,-1.8631968238605179,4.832954823004632e-18,0.1,20.27240347115837,4.657992059651299,0.1,True
1558,59770.362939800136,833.0751220442326,g,g,4239.585908163265,4239.585908163265,4.342052757072828e-17,-1.9097144634237022,4.342052757072828e-18,0.1,20.388697570066324,4.774286158559253,0.1,True
1559,59771.20813659998,833.9203188440733,g,g,4239.585908163265,4239.585908163265,7.360508457581169e-17,-1.680501743303017,7.36050845758117e-18,0.1,19.815665769764614,4.201254358257543,0.1,True
1560,59771.20861109998,833.9207933440775,g,g,4239.585908163265,4239.585908163265,5.980328543613265e-17,-1.7706845157182354,5.980328543613266e-18,0.1,20.04112270080266,4.426711289295589,0.1,True
1561,59771.229560200125,833.9417424442217,g,g,4239.585908163265,4239.585908163265,5.474401646374947e-17,-1.8090729017670544,5.4744016463749475e-18,0.1,20.13709366592471,4.522682254417639,0.1,True
1562,59771.28126160009,833.9934438441851,g,g,4239.585908163265,4239.585908163265,4.7720916256459714e-17,-1.868700785697607,4.7720916256459714e-18,0.1,20.286163375751087,4.671751964244017,0.1,True
1563,59771.2827198999,833.994902143997,g,g,4239.585908163265,4239.585908163265,4.778497049716925e-17,-1.8681182371574199,4.778497049716926e-18,0.1,20.284707004400623,4.670295592893552,0.1,True
1564,59771.333483799826,834.0456660439231,g,g,4239.585908163265,4239.585908163265,5.3898700272573233e-17,-1.8158312667436132,5.389870027257324e-18,0.1,20.153989578366108,4.539578166859037,0.1,True
1565,59771.36825230019,834.0804345442884,g,g,4239.585908163265,4239.585908163265,5.881222908971748e-17,-1.7779419191059862,5.881222908971749e-18,0.1,20.059266209272035,4.444854797764965,0.1,True
1566,59771.36920139985,834.0813836439484,g,g,4239.585908163265,4239.585908163265,6.143769330681833e-17,-1.758974657728034,6.143769330681833e-18,0.1,20.011848055827155,4.397436644320084,0.1,True
1567,59780.25341439992,842.9655966440187,g,g,4239.585908163265,4239.585908163265,1.2611656462364686e-16,-1.446637427176178,1.2611656462364686e-17,0.1,19.231004979447516,3.616593567940445,0.1,True
1568,59780.253888899926,842.9660711440229,g,g,4239.585908163265,4239.585908163265,7.431038050963214e-17,-1.6763600742297786,7.431038050963214e-18,0.1,19.80531159708152,4.190900185574449,0.1,True
1569,59781.2337962999,843.9459785439976,g,g,3682.95493877551,3682.95493877551,2.6783552301633255e-17,-2.119541382406817,2.6783552301633255e-18,0.1,20.913264867524113,5.298853456017042,0.1,True
1570,59781.247256900184,843.9594391442806,g,g,3682.95493877551,3682.95493877551,2.2639471685197594e-17,-2.192543271428617,2.2639471685197596e-18,0.1,21.09576959007861,5.48135817857154,0.1,True
1571,59781.248205999844,843.9603882439405,g,g,3682.95493877551,3682.95493877551,2.6172670001673586e-17,-2.129561529967896,2.6172670001673586e-18,0.1,20.93831523642681,5.323903824919739,0.1,True
1572,59781.25008099992,843.962263244015,g,g,3682.95493877551,3682.95493877551,2.5056115052042e-17,-2.148495824800362,2.5056115052042e-18,0.1,20.985650973507973,5.371239562000902,0.1,True
1573,59781.25738430023,843.9695665443287,g,g,3682.95493877551,3682.95493877551,2.5189138197698318e-17,-2.146196250239049,2.518913819769832e-18,0.1,20.97990203710469,5.365490625597619,0.1,True
1574,59781.2583217998,843.9705040439003,g,g,3682.95493877551,3682.95493877551,2.35123707283688e-17,-2.176113138562778,2.35123707283688e-18,0.1,21.05469425791402,5.440282846406948,0.1,True
1575,59781.25925929984,843.9714415439375,g,g,3682.95493877551,3682.95493877551,2.415217610926873e-17,-2.164453292614409,2.415217610926873e-18,0.1,21.02554464304309,5.41113323153602,0.1,True
1576,59781.26116900006,843.9733512441599,g,g,3682.95493877551,3682.95493877551,2.5261155818349177e-17,-2.144956341647701,2.5261155818349178e-18,0.1,20.976802265626322,5.362390854119251,0.1,True
1577,59781.31193289999,844.024115144086,g,g,3682.95493877551,3682.95493877551,2.803426098265978e-17,-2.0997204473125866,2.803426098265978e-18,0.1,20.86371252978854,5.249301118281469,0.1,True
1578,59781.31287040003,844.0250526441232,g,g,3682.95493877551,3682.95493877551,2.5075484097744748e-17,-2.1481602332680882,2.5075484097744748e-18,0.1,20.98481199467729,5.37040058317022,0.1,True
1579,59781.33832179988,844.0505040439748,g,g,3682.95493877551,3682.95493877551,4.904738921910243e-17,-1.8567936644263963,4.904738921910243e-18,0.1,20.256395572573062,4.6419841610659915,0.1,True
