# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 09:42:02
#
# Requested input R.A. = 207.672083 degrees
# Requested input Dec. = 30.489031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2580 674 1 1 ZTF_g 2085117500015 0 2.0538 87.1749 18.5311 26.0602 3.21195e-05 0.0385859 -0.0295018 6.26921e-05 254 30. 0.115269 0.099267 19.0219 26.0602 2 2459839.6175 674120100 -62.21012010041 84.233315 -0.821546 0.963231 -168.3156941161 157.701370 -1.074495 1.046766 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2581 674 1 1 ZTF_g 2085119870015 0 2.0523 86.5906 14.8567 26.0649 3.35499e-05 0.0415763 -0.012844 6.26917e-05 286 30. 0.107094 0.093668 19.2646 26.0649 2 2459839.6198727 674120100 -131.77976238634 64.103966 -2.286750 0.968130 -40.03709188264 120.700027 -0.333941 1.046244 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 56
 2582 674 1 1 ZTF_g 2085122240015 0 2.0146 85.6401 12.551 26.0584 2.38343e-05 0.0358435 -0.0341754 4.30325e-05 300 30. 0.104381 0.09376 19.4522 26.0584 2 2459839.6222454 674120100 32.07178586859 51.118336 0.697913 0.960818 64.78642271553 97.264420 0.670572 1.042179 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 56
 2583 674 1 1 ZTF_g 2085124610015 0 2.1722 84.0023 11.1444 26.0498 2.12033e-05 0.0336806 -0.047332 3.75651e-05 303 30. 0.108805 0.095544 19.5152 26.0498 2 2459839.6246181 674120100 36.55065937375 48.545101 0.837538 1.023316 -20.04675097877 89.676346 -0.225051 1.041582 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 56
 2584 674 1 1 ZTF_g 2085127000015 0 2.1863 83.4723 10.2486 26.045 2.49231e-05 0.0369112 -0.0338958 4.31405e-05 312 30. 0.110386 0.092027 19.6004 26.045 2 2459839.6270023 674120100 6.72505433068 43.663837 0.171328 1.055449 -49.19495216673 80.911743 -0.612103 1.040796 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2585 674 1 1 ZTF_g 2086116150015 0 2.0313 89.3124 18.521 26.1112 3.3573e-05 0.0403805 -0.0568319 6.67543e-05 259 30. 0.100785 0.101893 19.0729 26.1112 2 2459840.6161574 674120100 -68.33032044599 75.543015 -1.006176 1.030191 -52.97521686648 144.681061 -0.368618 1.039785 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2586 674 1 1 ZTF_g 2086118530015 0 2.0678 90.4226 14.6771 26.107 2.96356e-05 0.0396753 -0.0315439 5.589e-05 293 30. 0.1085 0.093917 19.3027 26.107 2 2459840.6185301 674120100 -32.99968562216 59.076912 -0.621365 1.075939 -36.90905042185 112.700867 -0.329701 1.040200 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2587 674 1 1 ZTF_g 2086120900015 0 2.0638 88.8217 12.3182 26.1381 2.73528e-05 0.0385944 -0.0523453 4.73905e-05 307 30. 0.10826 0.09267 19.5294 26.1381 2 2459840.6209028 674120100 -18.72690973646 49.275822 -0.422753 1.076949 -95.99517497348 94.115227 -1.026845 1.040159 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2588 674 1 1 ZTF_g 2086123270015 0 2.1048 87.837 10.7399 26.1119 1.89555e-05 0.0323944 -0.037577 3.26562e-05 317 30. 0.100324 0.090765 19.6302 26.1119 2 2459840.6232755 674120100 -43.80732231084 46.878777 -1.039502 0.939255 -70.69276416604 88.430351 -0.804802 1.039687 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2589 674 1 1 ZTF_g 2086125640015 0 2.1015 86.5127 9.8563 26.1027 2.58384e-05 0.0379716 -0.0454029 4.39791e-05 321 30. 0.103324 0.095024 19.7254 26.1027 2 2459840.6256481 674120100 -42.38640223811 43.317917 -1.088463 0.921412 17.13481900813 82.569870 0.208917 1.037552 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2590 674 1 1 ZTF_g 2087114710015 0 2.5257 89.0612 19.8953 26.1373 5.24559e-05 0.0445699 -0.0473881 0.000104134 213 30. 0.124073 0.109923 18.852 26.1373 2 2459841.6147106 674120100 -186.33811684084 94.961952 -2.182764 1.040174 -387.02792763973 160.209991 -2.432024 1.052282 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2591 674 1 1 ZTF_g 2087117080015 0 2.4713 89.3419 15.8495 26.0901 3.44953e-05 0.0403428 -0.0335043 6.72074e-05 257 30. 0.109242 0.103489 19.0717 26.0901 2 2459841.6170833 674120100 -60.32385539894 77.306259 -0.868019 0.965206 -217.53523865181 132.163284 -1.657044 1.048846 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2592 674 1 1 ZTF_g 2087119460015 0 2.4831 88.0753 13.0911 26.0843 2.95655e-05 0.0386595 -0.0372097 5.66731e-05 279 30. 0.111668 0.100792 19.2646 26.0843 2 2459841.6194676 674120100 39.94777710675 65.751907 0.675832 0.953154 30.48634968087 112.756790 0.272194 1.045943 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2593 674 1 1 ZTF_g 2087121840015 0 2.4929 86.696 11.4582 26.0833 2.94543e-05 0.0397416 -0.0457892 5.44481e-05 295 30. 0.112548 0.097119 19.408 26.0833 2 2459841.6218403 674120100 -71.2501417441 54.783707 -1.446735 1.004466 -195.93295924649 93.026482 -2.120392 1.047782 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2594 674 1 1 ZTF_g 2087124210015 0 2.5226 85.862 10.4302 26.0705 3.03908e-05 0.0407092 -0.0210089 5.48159e-05 302 30. 0.11007 0.096127 19.4877 26.0705 2 2459841.624213 674120100 -29.54674544804 49.722950 -0.661009 1.047225 12.54051689718 84.058601 0.150193 1.049293 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2595 674 1 1 ZTF_r 2088113720015 0 2.0676 227.847 23.2229 26.1009 2.99302e-05 0.0414523 0.0972355 4.45972e-05 348 30. 0.111507 0.097223 18.8143 26.1009 2 2459842.6137269 674120200 23.08145838753 99.772766 0.257339 0.964880 -144.73434287347 184.285202 -0.790672 1.044367 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 0
 2596 674 1 1 ZTF_r 2088116090015 0 2.1989 227.212 18.063 26.0867 2.29233e-05 0.0370542 0.105349 3.37815e-05 365 30. 0.111318 0.095062 19.013 26.0867 2 2459842.6160995 674120200 -108.41648679248 80.646042 -1.495433 1.025906 -188.76714044838 145.115570 -1.309566 1.043227 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 0
 2597 674 1 1 ZTF_r 2089111840015 0 2.9763 237.269 25.8037 26.1212 4.63676e-05 0.0442524 0.081939 7.33279e-05 258 30. 0.120588 0.106011 18.4412 26.1212 2 2459843.6118403 674120200 121.32625964667 141.025757 0.956998 0.931261 -84.08107810139 228.392776 -0.370622 1.048084 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 0
 2598 674 1 1 ZTF_r 2090113260015 33554432 2.2751 222.496 22.484 26.0919 5.84098e-05 0.056193 0.116571 8.70708e-05 331 30. 0.124566 0.099186 18.7759 26.0919 2 2459844.6132639 674120200 -124.92528064785 101.267097 -1.372261 0.893851 -79.43780580744 178.884583 -0.447064 1.047335 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 56
 2599 674 1 1 ZTF_r 2090115690015 0 2.7241 221.987 17.557 26.083 4.43241e-05 0.0496517 0.106056 6.5081e-05 346 30. 0.121469 0.108839 18.8972 26.083 2 2459844.6156944 674120200 -44.41656057263 95.221695 -0.518876 0.976530 -226.50778205575 152.611298 -1.494210 1.062101 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 0
 2600 674 1 1 ZTF_r 2090118130015 0 2.627 224.241 14.6731 26.093 3.75812e-05 0.0469987 0.101205 5.49106e-05 362 30. 0.136476 0.106967 19.1199 26.093 2 2459844.6181366 674120200 80.86189572221 75.137863 1.197126 0.965666 121.3179267831 121.509850 1.005145 1.060702 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 0
 2601 674 1 1 ZTF_r 2091109860015 33554433 1.6832 229.934 28.0401 26.0997 6.68738e-05 0.0587013 0.113538 9.97297e-05 318 30. 0.109209 0.100162 18.8076 26.0997 2 2459845.6098611 674120200 39.42162704618 106.673904 0.411085 1.032572 -30.38183459598 216.538193 -0.141252 1.034613 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 0
 2602 674 1 1 ZTF_r 2091112300015 0 1.6838 223.198 22.6169 26.0454 2.14879e-05 0.0359888 0.107434 3.17414e-05 363 30. 0.105376 0.099146 18.9462 26.0454 2 2459845.6123032 674120200 -13.38794398689 83.598991 -0.178143 0.981664 -11.97030133182 171.327881 -0.070338 1.033632 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 0
 2603 674 1 1 ZTF_r 2092108920015 1 2.2509 181.398 32.3505 25.8424 5.97733e-05 0.0477122 0.100959 9.54001e-05 234 30. 0.125233 0.110987 18.1238 25.8424 2 2459846.6089236 674120200 224.93190668621 145.683014 1.717501 1.025773 294.28724546997 256.229401 1.156266 1.047261 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 56
 2604 674 1 1 ZTF_r 2092111330015 0 2.1954 204.512 23.8364 26.0137 4.12929e-05 0.0467608 0.0942862 6.32286e-05 320 30. 0.116972 0.102608 18.6468 26.0137 2 2459846.611331 674120200 -193.2393189492 95.305473 -2.255446 0.907326 -361.42782381191 172.144165 -2.113705 1.040983 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 56
 2605 675 4 2 ZTF_r 2092111801315 33554432 3.0042 152.958 20.8913 26.0437 9.11289e-05 0.0561156 0.114734 0.000147232 213 30. 0.140695 0.133978 18.5675 26.0437 2 2459846.6118056 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2606 675 4 2 ZTF_r 2092114221315 0 3.1198 157.542 17.3914 26.0306 5.5107e-05 0.0494084 0.129246 8.44149e-05 267 30. 0.127336 0.131157 18.7255 26.0306 2 2459846.6142245 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2607 674 1 1 ZTF_r 2092116150015 0 2.2778 179.069 16.3967 25.8177 3.76337e-05 0.0464707 0.115566 5.51219e-05 354 30. 0.133439 0.108963 18.8274 25.8177 2 2459846.6161574 674120200 -126.35896070076 80.764511 -1.740365 0.805074 -303.51325476654 138.213348 -2.210766 1.045478 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 56
 2608 675 4 2 ZTF_r 2092116631315 33554432 3.1424 141.961 15.8067 25.915 7.79225e-05 0.0557188 0.121872 0.000122405 249 30. 0.138751 0.135646 18.7098 25.915 2 2459846.6166319 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2609 674 1 1 ZTF_r 2092118570015 33554432 2.2478 83.3041 16.3461 24.9264 0.00112553 0.189356 0.108201 0.00173095 207 30. 0.132211 0.11745 17.9557 24.9264 2 2459846.6185764 674120200 -113.34462235308 74.862007 -1.684202 0.874825 -232.07997898881 133.014084 -1.756529 1.046463 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 56
 2610 675 4 2 ZTF_r 2092119051315 33554464 2.7548 40.0146 16.9272 24.6129 0.000658038 0.0951675 0.0943989 0.00101104 100 30. 0.145914 0.12938 17.432 24.6129 2 2459846.6190509 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2611 675 4 2 ZTF_r 2093113201315 33554432 2.7509 170.37 16.9102 26.0759 5.80243e-05 0.0530944 0.115455 8.65788e-05 302 30. 0.143247 0.158524 18.9511 26.0759 2 2459847.613206 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2612 675 4 2 ZTF_r 2093118031315 0 2.6612 163.178 13.0146 26.0636 4.64722e-05 0.0495124 0.116289 6.90816e-05 323 30. 0.135118 0.129256 19.2421 26.0636 2 2459847.6180324 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2613 674 1 1 ZTF_r 2094111780015 0 2.244 188.988 20.366 25.9361 3.0611e-05 0.041194 0.0967544 4.61958e-05 333 30. 0.123905 0.107477 18.7133 25.9361 2 2459848.6117824 674120200 -0.03113582595 92.578667 -0.000374 0.921658 -90.02324327705 167.500168 -0.541071 1.038179 1.06940139173527 19.3809999465942 0.0970000028610229 6.09499979019165 0.497999995946884 2458155.968356 2458186.932662 56
 2614 675 4 2 ZTF_r 2102100761315 33554433 2.6837 146.137 31.2322 25.9312 8.87106e-05 0.0532101 0.118329 0.000143839 192 30. 0.130578 0.123828 18.1654 25.9312 2 2459856.6007639 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2615 675 4 2 ZTF_r 2102103171315 33554432 2.621 142.099 24.6475 25.9268 8.59787e-05 0.0557822 0.13028 0.000138165 223 30. 0.121348 0.122833 18.3993 25.9268 2 2459856.6031713 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2616 675 4 2 ZTF_r 2102105571315 33554432 2.5414 141.731 20.365 25.8985 6.57969e-05 0.0515782 0.125392 0.000101028 258 30. 0.121895 0.118003 18.6013 25.8985 2 2459856.6055787 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2617 675 4 2 ZTF_r 2102107991315 0 2.8365 141.625 18.3574 25.8781 4.46894e-05 0.0445887 0.126443 6.90495e-05 273 30. 0.124713 0.118494 18.6594 25.8781 2 2459856.6079977 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2618 675 4 2 ZTF_r 2102110401315 0 2.865 139.07 17.344 25.8808 5.36283e-05 0.0485536 0.120336 8.04373e-05 272 30. 0.133282 0.12573 18.7141 25.8808 2 2459856.6104051 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2619 675 4 2 ZTF_r 2103104951315 33554432 2.3291 114.335 23.0003 25.623 7.74496e-05 0.0535823 0.134804 0.000123492 228 30. 0.131394 0.117592 18.3002 25.623 2 2459857.6049537 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2620 675 4 2 ZTF_r 2103107391315 33554432 2.3319 119.382 20.2076 25.693 7.57854e-05 0.0545978 0.145254 0.000117757 247 30. 0.149932 0.118124 18.4747 25.693 2 2459857.6073958 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2621 675 4 2 ZTF_r 2103109841315 33554432 2.3872 121.898 19.4371 25.7305 6.51645e-05 0.0525004 0.128852 0.000101607 260 30. 0.135249 0.122065 18.5437 25.7305 2 2459857.6098495 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2622 675 4 2 ZTF_r 2103112291315 33554432 2.6633 123.163 19.241 25.7414 9.38243e-05 0.0610022 0.129931 0.000143151 249 30. 0.150204 0.126468 18.5105 25.7414 2 2459857.6122917 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2623 675 4 2 ZTF_r 2103114731315 33554432 2.6845 122.405 19.1254 25.7345 8.05675e-05 0.0557764 0.148446 0.000126104 236 30. 0.152807 0.126836 18.4936 25.7345 2 2459857.6147338 675120213 -170.82927878042 111.576973 -1.703109 0.995276 -289.43703889034 175.995270 -1.655649 1.068229 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 0
 2624 675 4 2 ZTF_i 2149528701315 0 2.4222 202.655 9.70682 25.4862 1.28901e-05 0.0394415 0.205247 5.11862e-05 329 30. 0.119465 0.113115 19.022 25.4862 2 2459904.0287037 675120313 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.813400225227212 19.2739998435974 0.122000001370907 4.58300018310547 0.603999972343445 2458173.951238 2458267.734977 61
 2625 674 1 1 ZTF_g 2155508810015 0 3.4653 87.9777 6.65784 26.1006 2.55647e-05 0.0369001 -0.0600831 4.70761e-05 296 30. 0.121618 0.110382 19.7317 26.1006 1 2459910.0088194 674120100 -37.93638746789 37.438744 -1.127170 0.991542 8.53276732116 52.453381 0.163769 1.082389 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2626 675 4 2 ZTF_g 2156517441315 0 2.7635 70.2983 6.44461 26.1371 3.15054e-05 0.0411873 -0.00586917 5.13574e-05 310 30. 0.111889 0.103692 20.0341 26.1371 1 2459911.0174421 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 2627 674 1 1 ZTF_g 2160490960015 8 6.0257 82.2319 5.26217 26.068 7.22773e-05 0.044634 -0.0424727 0.000166316 162 30. 0.14851 0.129193 19.4385 26.068 1 2459914.9909606 674120100 -84.80564385032 58.296116 -1.618229 0.984780 -120.36996535784 66.824554 -1.813415 1.571188 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2628 674 1 1 ZTF_g 2169470460015 0 2.6763 87.7688 14.8925 26.0736 4.52907e-05 0.0442167 -0.0386619 8.84672e-05 240 30. 0.115452 0.115329 19.0564 26.0736 1 2459923.970463 674120100 -153.43789415845 74.185005 -2.300760 1.076092 -351.34685471876 119.008659 -2.972163 1.066226 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2629 675 4 2 ZTF_g 2169470931315 0 2.7646 67.5494 15.1065 26.0927 6.07418e-05 0.0464352 0.000596565 0.000120099 203 30. 0.118056 0.112207 19.0477 26.0927 1 2459923.9709375 675120113 35.12572360203 81.845711 0.477402 0.958316 85.82329616251 127.296646 0.678740 1.070932 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 0
 2630 675 4 2 ZTF_r 2169536001315 0 2.5669 184.121 10.3343 26.1499 1.83548e-05 0.031469 0.118125 2.8e-05 326 30. 0.100309 0.104388 19.7135 26.1499 1 2459924.0360069 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2631 674 1 1 ZTF_g 2176530910015 0 2.9226 99.7824 7.42759 26.222 2.76183e-05 0.0388366 -0.0515324 4.79029e-05 315 30. 0.107856 0.102218 19.8787 26.222 1 2459931.0309144 674120100 35.74775061104 41.411331 0.960250 1.007358 44.59928326122 62.435436 0.719137 1.076290 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
 2632 675 4 2 ZTF_g 2176531381315 0 2.8448 77.9003 7.43576 26.2706 3.10724e-05 0.0397639 -0.0462171 5.28442e-05 294 30. 0.105729 0.104614 19.9596 26.2706 1 2459931.0313889 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 2633 675 4 2 ZTF_r 2176545351315 0 2.6684 170.285 8.48298 26.0969 2.12937e-05 0.0335127 0.119211 3.21661e-05 323 30. 0.100641 0.104513 19.7201 26.0969 1 2459931.0453588 675120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.15089903678631 19.3640002250671 0.104000002145767 6.60599994659424 0.519999980926514 2458155.968854 2458186.941771 61
 2634 675 4 2 ZTF_g 2179451921315 33554432 2.684 27.8116 7.34328 25.1348 0.000126073 0.0648933 0.00751246 0.000252954 189 30. 0.122161 0.107875 18.8934 25.1348 1 2459933.9519213 675120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.698342642837707 19.8329998970032 0.0860000029206276 5.11399984359741 0.324999988079071 2458166.968484 2458255.714954 61
 2635 674 1 1 ZTF_g 2179453330015 33554432 2.6316 30.912 7.26058 24.9536 6.9708e-05 0.0485854 -0.0388166 0.000140673 198 30. 0.115885 0.117184 18.7339 24.9536 1 2459933.9533333 674120100 43.31544727946 38.611710 1.247897 0.958073 116.26115642242 62.528427 1.871856 1.063759 1.10664646480346 20.0629999160767 0.0790000036358833 3.7279999256134 0.239999994635582 2458166.950683 2458242.736956 0
