 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
817 326418211232 2457336.673646 0.6841084819756595 0.059714064125850674 16.871968966781928 0.0948776300122696 17.77216481824445 1.38 bf158071 bf G V
818 326418211232 2457604.7931532 0.620756842741194 0.04456604853373854 16.977477615572063 0.07803596153363047 18.089846071422567 1.51 bf219181 bf G V
819 326418211232 2457575.8290793 0.5417289975763154 0.04540382686944082 17.125326196893244 0.09110087506567463 18.069625246212674 1.65 bf211463 bf G V
820 326418211232 2457901.8253173 0.383903750540884 0.05681447940561911 17.499225517091062 0.1608602907164737 17.826208814760726 1.96 bf306700 bf B V
821 326418211232 2457908.884595 0.5589573074036659 0.04950313697558339 17.091334809072244 0.09626452122451125 17.975774591897636 1.51 bf309505 bf G V
822 326418211232 2457929.8443528 0.4960888601969938 0.046471015015548484 17.220882717138647 0.10182041342941966 18.0444009976725 2.09 bf317453 bf G V
823 326418211232 2457982.8008407 0.604714991672657 0.04685287807988023 17.005904565853125 0.08421660136175667 18.03551570893553 1.43 bf336541 bf B V
824 326418211232 2458019.678663 0.5207546768327389 0.040726972204492756 17.16819845706244 0.08500825824091497 18.187651083153778 1.37 bf345646 bf B V
825 326418211232 2460045.922172 0.7117533232737744 0.3456404210711993 15.806079297601647 99.999 15.806079297601647 1.67 bj622782 bj G g
826 326418211232 2460052.9041772 0.31100662694473524 0.035421720559072764 17.668141514547393 0.12379758769496195 18.27946647995336 1.62 bF458543 bF G g
827 326418211232 2460054.9085944 0.16948879172903952 0.05278167214695639 17.846432749579172 99.999 17.846432749579172 1.45 bF459388 bF G g
828 326418211232 2460054.9059736 0.22642073954901973 0.0346846577704617 18.012775110832948 0.16650733957933658 18.302297077135 1.47 bF459386 bF G g
829 326418211232 2460064.9239331 0.4082630564480473 0.06958188044327467 17.37271541584149 0.18525428041592668 17.546400208105755 1.57 bj631253 bj G g
830 326418211232 2460062.8899005 0.254559620712575 0.04501551196261185 17.885591834244366 0.19221392682083654 18.01923512706397 1.47 bF462529 bF G g
831 326418211232 2460046.9225006 0.1766107889728149 0.20926280228360328 16.350910519557345 99.999 16.350910519557345 1.67 bF455857 bF G g
832 326418211232 2460047.9179185 0.5830226276757666 0.07196537416531941 16.98585209608786 0.13416843373683351 17.509831642101584 1.49 bF456317 bF B g
833 326418211232 2460071.6006914 0.3191587586092326 0.11733028599124083 16.979115288289798 99.999 16.979115288289798 1.53 bn453720 bn G g
834 326418211232 2460074.8802994 0.26224906244361157 0.11097010348564305 17.039625633846146 99.999 17.039625633846146 1.47 bF467907 bF B g
835 326418211232 2460075.8758534 0.13034039912737783 0.07372871923975001 17.483548887119145 99.999 17.483548887119145 1.54 bF468372 bF G g
836 326418211232 2460069.8743078 0.3826976228317673 0.1176103107671381 16.976527117615273 99.999 16.976527117615273 1.56 bF465621 bF G g
837 326418211232 2460082.9195105 0.2404773213510744 0.03579000670087222 17.947380307997154 0.1617706858095225 18.268236162187517 1.57 bj639489 bj G g
838 326418211232 2460067.6284108 0.4260714457000007 0.034083383147505815 17.326359547814054 0.08695057124574389 18.3212838696966 1.59 bn452057 bn G g
839 326418211232 2460072.8657001 0.5071866155406815 0.06660727938996125 17.137146161879997 0.14274670212075344 17.59383637387177 1.48 bF466975 bF G g
840 326418211232 2457188.8414948 0.5777306217494057 0.04249296692417592 17.055467936311096 0.07994730725267409 18.14156375553814 1.46 bf119226 bf G V
841 326418211232 2457313.5861177 0.545151715339527 0.03733044817647368 17.11848794714889 0.07443170949134978 18.282198383808876 1.48 bf152456 bf G V
842 326418211232 2457641.5399773 0.662626558681789 0.05843319773487611 16.906609307474532 0.0958523991105178 17.795707259767997 1.44 bf232360 bf B V
843 326418211232 2457658.4797693 0.2586384430539517 0.12053141329964435 17.009605771321997 99.999 17.009605771321997 1.95 bf238095 bf B V
844 326418211232 2457287.8086609 0.5379980841490488 0.07303964999001103 17.132829581731027 0.14756729854857842 17.55345968525602 1.39 bf146366 bf G V
845 326418211232 2458378.7203426 0.4287373816282466 0.04187350813915884 17.379303026233163 0.10615981883152081 18.15750802526455 1.44 bf441365 bf G V
846 326418211232 2457689.5873231 0.5599841477644228 0.04210831938781918 17.089342071983104 0.08173430008829295 18.151436622776572 1.47 bf246290 bf G V
847 326418211232 2457331.6469163 0.6785021745143198 0.04656609371705721 16.880903294873743 0.07459861023128178 18.042181874015874 1.40 bf156556 bf G V
848 326418211232 2457886.8787072 0.5734423920870552 0.11499066625728628 17.060699917955215 99.999 17.060699917955215 1.43 bf303092 bf B V
849 326418211232 2457355.6184397 0.7554023473887407 0.08196386426829966 16.7643355793923 0.11793868144749307 17.428300330028843 1.38 bf163029 bf G V
850 326418211232 2457286.5783219 0.6765960185171251 0.069248954156823 16.883957809969004 0.11124895843954434 17.611323346713004 2.11 bf145811 bf G V
851 326418211232 2457304.6550893 0.3344369757431702 0.07357341689048986 17.545554078729523 99.999 17.545554078729523 1.78 bf150576 bf G V
852 326418211232 2457669.6849849 0.6780582974817474 0.05136468793883868 16.881613817392825 0.08233979696077515 17.93569475881612 1.45 bf242042 bf B V
853 326418211232 2457322.7104962 0.4899214484965584 0.16238320725858568 16.68600360622962 99.999 16.68600360622962 1.43 bf154390 bf G V
854 326418211232 2457716.6148885 0.43281460841093033 0.05560117649132403 17.369026627752756 0.13963498511638225 17.84964644087808 1.59 bf253165 bf G V
855 326418211232 2457315.6571591 0.6108268810455365 0.05980251494479399 16.994986051823624 0.10641760481199214 17.770557773016968 1.40 bf152725 bf G V
856 326418211232 2457682.5626575 0.4784139107921474 0.04429464901392066 17.260271906767006 0.10063745333848488 18.096478231848966 1.42 bf244627 bf G V
857 326418211232 2457617.6351679 0.3134412724193455 0.12667038473179612 16.95566866962873 99.999 16.95566866962873 1.46 bf223940 bf G V
858 326418211232 2458371.7555423 0.5645233739950122 0.03615715842752303 17.080576583209535 0.06961847989078725 18.316870663265576 1.43 bf438962 bf G V
859 326418211232 2457378.5445837 0.7250627279255126 0.08967442168854814 16.808842452870692 0.1344327790320038 17.330684932210538 1.48 bf168885 bf G V
860 326418211232 2457727.5957776 0.6024814137844562 0.06297263096736541 17.009922270239375 0.11361099339329578 17.71447679791823 1.37 bf256164 bf G V
861 326418211232 2457273.781597 0.7878472311634076 0.04544039475222299 16.718676371880836 0.06269201879835633 18.06875115481305 1.38 bf142878 bf G V
862 326418211232 2457305.572122 0.5098391259656948 0.08119281367634812 17.191198502149845 0.1730998149204321 17.43856241413377 1.58 bf150820 bf B V
863 326418211232 2457634.6134449 0.5060951839422826 0.04507349656692699 17.19920089318161 0.09680576422279287 18.077553269476855 1.59 bf229921 bf G V
864 326418211232 2457302.742114 0.661935500227898 0.04704898287829949 16.907742221173855 0.0772585829935896 18.03098079584775 1.74 bf150050 bf G V
865 326418211232 2458363.6479275 0.4743936539588134 0.038237885082338066 17.269434227599405 0.08761272040828615 18.256121734514497 1.61 bf435669 bf G V
866 326418211232 2458322.8593947 0.5676831674498961 0.06283051623361695 17.074516361977967 0.12030309035082301 17.71692982362909 1.50 bf420990 bf B V
867 326418211232 2458362.7899262 0.6750878378781195 0.06191973682908185 16.88638069457308 0.09969674758515235 17.73278363906997 2.26 bf435369 bf G V
868 326418211232 2457639.7223286 0.6605907500576729 0.052499334402698404 16.909950184076717 0.08638403415578332 17.91197190026051 1.46 bf231744 bf B V
869 326418211232 2457306.5598115 0.581526786729035 0.03866276085118506 17.048357093697298 0.07226621544299995 18.244124235843447 1.64 bf150976 bf G V
870 326418211232 2458376.7117546 0.6830175783187624 0.04496560577766644 16.873701702163082 0.0715584195860551 18.08015527214181 1.57 bf440566 bf G V
871 326418211232 2457283.629428 0.6863253036415952 0.10854906541577658 16.868456377313127 0.17191281445741394 17.12329117211698 1.58 bf145216 bf B V
872 326418211232 2458365.7361301 0.5013549765367532 0.04056637874592909 17.209418079063422 0.08794944102443719 18.19194079090944 1.46 bf436543 bf G V
873 326418211232 2457657.6417291 0.5797140717027616 0.0351200521915817 17.05174679862763 0.06584965181426787 18.348468512088147 1.46 bf237839 bf G V
874 326418211232 2457323.7070102 0.7736998646413513 0.14065723722791076 16.738350102322322 0.19760673139778434 16.841951186670535 1.52 bf154632 bf B V
875 326418211232 2457915.7826133 0.3852428007002955 0.11245668318690916 17.08489321812623 99.999 17.08489321812623 1.57 bf312026 bf G V
876 326418211232 2457308.5878949 0.6194400196080773 0.038114196752326426 16.979783254509844 0.06688052663597938 18.25963946480419 1.53 bf151548 bf G V
877 326418211232 2457371.5647499 0.7068552648120012 0.0547001036702406 16.836455161850747 0.08411429805221575 17.867386020102472 2.28 bf166704 bf G V
878 326418211232 2457362.5797842 0.5575287429474491 0.04765245527512043 17.09411324951384 0.09290309727234371 18.017143187643747 1.52 bf164753 bf G V
879 326418211232 2457967.8482113 0.6137304182999812 0.048119345080101315 16.989837282666745 0.08522249247725361 18.006557124128875 1.68 bf331480 bf G V
880 326418211232 2457547.7934113 0.5397975986740886 0.03824889618306067 17.12920403392551 0.07701939997069572 18.25580912753605 1.55 bf204104 bf G V
881 326418211232 2457913.866178 0.5640924803204043 0.08536796595471746 17.08140562859972 0.1644965507949668 17.38411905943183 1.41 bf311193 bf B V
882 326418211232 2457917.8659033 0.6579821355849599 0.08537227507762263 16.914246148150017 0.14103111034896318 17.384064256056575 1.44 bf312953 bf G V
883 326418211232 2457364.5887261 0.686697794824453 0.05293399443206082 16.867867272623545 0.08378787714665668 17.903019725279744 1.55 bf165396 bf G V
884 326418211232 2457577.8439594 0.4534054903318321 0.10846608783641748 17.12412145299952 99.999 17.12412145299952 2.04 bf212032 bf B V
885 326418211232 2457937.7251032 0.4805984927143801 0.0749851530290187 17.255325393501543 0.1695918783643323 17.524918188393425 1.69 bf320020 bf G V
886 326418211232 2457970.800846 0.38971257425944095 0.07333778116226727 17.482920357680964 0.20454813313551282 17.54903697811428 1.41 bf332734 bf G V
887 326418211232 2457924.9083671 0.6710915572807479 0.05937391621708543 16.892826966578657 0.09616700546026247 17.778367155420327 1.35 bf315658 bf B V
888 326418211232 2458075.640319 0.31799096676503236 0.06361119024199996 17.703522589113202 99.999 17.703522589113202 1.38 bf359953 bf B V
889 326418211232 2457584.743325 0.6374785331947188 0.07940247299957569 16.948617492818865 0.13538814465889062 17.46277132169786 1.66 bf212747 bf G V
890 326418211232 2458022.5940022 0.5642056692652981 0.057078249563875263 17.081187790192544 0.10996269444385003 17.821179778663907 1.44 bf346542 bf G V
891 326418211232 2457367.5786333 0.49987475309364343 0.0526405700239008 17.21262839794759 0.11446469448883224 17.909054935090847 1.61 bf166002 bf G V
892 326418211232 2457597.7632421 0.5469812619850339 0.06096326011890984 17.114850282266087 0.1211456731300992 17.749685934618316 1.49 bf216566 bf B V
893 326418211232 2457545.7993301 0.6422032088247505 0.0637427137067895 16.9406002264509 0.10788728150975697 17.701280022001594 1.73 bf203034 bf G V
894 326418211232 2457980.6028836 0.5013650495717362 0.04509896608785693 17.20939626508048 0.09777429710100684 18.076939929640883 1.38 bf335572 bf G V
895 326418211232 2457748.5300778 0.23748114894737626 0.14764560687216755 16.789305070530197 99.999 16.789305070530197 1.43 bf261232 bf B V
896 326418211232 2457360.5979492 0.8279972025715673 0.05189138506375118 16.66470923076066 0.06812061591747423 17.924618236523536 1.55 bf164162 bf G V
897 326418211232 2457968.644262 0.5694078881822481 0.06470614624770255 17.071222706348564 0.12351913122432037 17.68499255619824 1.42 bf331755 bf B V
898 326418211232 2457334.6802768 0.5741359862314709 0.08553504529099269 17.062244482427417 0.16193528631875917 17.3819961694847 1.38 bf157608 bf G V
899 326418211232 2457742.5478369 0.42932767957352047 0.05608478135611696 17.37780918157997 0.14199345107658054 17.840243815835485 1.49 bf259447 bf G V
900 326418211232 2457739.5348517 0.5124721992149682 0.06437908561650629 17.185605628026856 0.13654841585876892 17.69049438352856 1.69 bf258494 bf G V
901 326418211232 2457324.5153703 0.561475542022376 0.043064019056643185 17.086454296861522 0.08336732922918853 18.127069996198944 1.50 bf154820 bf G V
902 326418211232 2457872.9118838 0.6270935960327352 0.05902735343168014 16.966450490211557 0.10231354167778188 17.784723114930415 1.39 bf298893 bf G V
903 326418211232 2457276.8376978 0.570750130950891 0.06149107719614216 17.068666355003806 0.11710575918003949 17.740326141052197 1.44 bf143480 bf G V
904 326418211232 2457339.6640198 0.6002147939288084 0.047642957329489706 17.014014665538383 0.08627881836309798 18.01735961492381 1.44 bf158915 bf G V
905 326418211232 2457944.715486 0.5585251742028968 0.16034766485630178 16.699699794481447 99.999 16.699699794481447 1.42 bf322313 bf G V
906 326418211232 2457353.6092243 0.550840678989423 0.11822273662612182 17.030603873175142 99.999 17.030603873175142 3.18 bf162373 bf G V
907 326418211232 2457361.583106 0.6329253705884839 0.04539363818595456 16.956400143108528 0.07795691777343884 18.069868914305818 1.49 bf164436 bf G V
908 326418211232 2457356.5524751 0.6670493146914181 0.04918642803764492 16.899386548711146 0.08014925967100824 17.98274318154914 2.66 bf163301 bf G V
909 326418211232 2457550.7977996 0.7887945186748291 0.05330865744167026 16.717371694427847 0.07345917282580344 17.89536203087496 1.51 bf204923 bf G V
910 326418211232 2457876.8904793 0.4169561830872027 0.0612621947677381 17.409555358469202 0.1597034528803694 17.744375014425003 1.40 bf300408 bf B V
911 326418211232 2457903.877478 0.5166112515117689 0.03980059601787718 17.176871752922867 0.08374095082935011 18.212632454363515 1.62 bf307419 bf G V
912 326418211232 2457357.5494392 0.6542234760733091 0.046212057355424115 16.9204660939235 0.07677880565666587 18.05046813445449 3.29 bf163621 bf G V
913 326418211232 2458310.813795 0.806343434507239 0.04051077037776247 16.693481269161104 0.05460879840820478 18.193430138493213 1.43 bf416642 bf B V
914 326418211232 2457258.7664622 0.5134992567189943 0.04684610666366803 17.18343185626638 0.0991621321548008 18.03567263639365 1.44 bf137890 bf G V
915 326418211232 2457158.8488072 0.5131451020788599 0.07926388235656606 17.18418093461437 0.16789869671715624 17.46466804286079 1.44 bf109513 bf G V
916 326418211232 2456943.6152781 0.5984408721507344 0.04553208065391538 17.017228286529754 0.0827005545882227 18.06656265249532 1.47 bf047668 bf G V
917 326418211232 2457146.8960888 0.6558089536843547 0.15652434194655443 16.72590167713366 99.999 16.72590167713366 1.43 bf105295 bf G V
918 326418211232 2456950.6133482 0.5231102892381703 0.0717346280134368 17.16329824851544 0.1490554159569113 17.573034267241475 1.49 bf049832 bf G V
919 326418211232 2457140.8993618 0.4108386540210841 0.07371174819816119 17.425603160203423 0.1950192968665312 17.5435146153109 1.46 bf103701 bf G V
920 326418211232 2456903.7003006 0.8359293557152001 0.08623707789187367 16.654357462472767 0.11213382277991582 17.37312131317439 1.44 bf035749 bf G V
921 326418211232 2457187.773266 0.5824871058524809 0.07332899709367442 17.046565614259386 0.13683638800366016 17.549167030487713 1.46 bf118809 bf G V
922 326418211232 2456959.5163472 0.5053290904254049 0.059985317973082396 17.200845654233234 0.1290276649708577 17.767243980365556 1.58 bf051849 bf G V
923 326418211232 2457131.9186179 0.6378264148070795 0.08333430040213602 16.94802515187097 0.14201475386381912 17.410296909089777 1.41 bf100381 bf B V
924 326418211232 2456850.695129 0.5263063064125693 0.1449570808234263 16.809257807411928 99.999 16.809257807411928 1.53 bf020496 bf G V
