# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:53:03
#
# Requested input R.A. = 175.0391524 degrees
# Requested input Dec. = 15.3273735 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1608 523 13 2 ZTF_r 2115533354915 0 2.1121 171.247 15.3459 26.017 5.47804e-05 0.0346127 0.118065 7.85627e-05 128 30. 0.103627 0.090062 19.1654 26.017 1 2459870.0333565 523120249 -143.63720635235 75.197777 -2.124794 1.178345 -491.20813395619 134.871674 -3.666570 1.061763 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1609 523 13 2 ZTF_r 2115535744915 0 2.2344 172.5 17.7811 26.0344 7.8472e-05 0.0406416 0.1158 0.000112303 126 30. 0.12049 0.092541 18.975 26.0344 1 2459870.0357407 523120249 -76.97222153857 88.378372 -0.968819 1.058665 13.41377048403 156.916702 0.086059 1.059958 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1610 523 13 2 ZTF_r 2115538144915 33554432 2.1586 179.109 21.8683 26.0209 0.000134092 0.0496411 0.112486 0.000187831 115 30. 0.113767 0.089354 18.7616 26.0209 1 2459870.0381481 523120249 -408.78907668603 115.821236 -3.926141 0.926489 -941.3380739124 208.477371 -4.545712 1.059502 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1611 523 13 2 ZTF_r 2115540544915 33554433 2.3969 186.394 29.6737 26.0263 0.000211116 0.0508525 0.130256 0.000297391 81 30. 0.132603 0.09172 18.3543 26.0263 1 2459870.040544 523120249 -831.86131865405 135.714111 -6.818373 1.164941 -1552.57190290684 229.948166 -6.797308 1.068562 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1612 523 13 2 ZTF_r 2116530984915 0 2.3808 176.087 14.8094 26.0288 0.000101728 0.0452309 0.115679 0.000147707 122 30. 0.13338 0.119357 19.1355 26.0288 1 2459871.0309838 523120249 -82.02439428286 90.781540 -1.005079 1.068061 -142.33282324633 149.792099 -0.956602 1.095305 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1613 574 2 4 ZTF_r 2116531440715 0 2.3518 213.502 14.41 26.1155 5.20524e-05 0.0376009 0.108497 6.71668e-05 174 30. 0.117152 0.091763 19.2904 26.1155 1 2459871.0314468 574120207 -70.24615316973 73.378914 -1.064893 1.041771 -475.50727017709 128.563141 -3.723539 1.039314 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1614 523 13 2 ZTF_r 2116533414915 33554432 2.6762 178.832 16.002 26.0557 7.68405e-05 0.0387237 0.107967 0.000112188 119 30. 0.13685 0.11672 18.9826 26.0557 1 2459871.0334144 523120249 7.93482612775 97.996826 0.090070 1.054396 -124.52311565166 153.211533 -0.818227 1.100215 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1615 574 2 4 ZTF_r 2116533880715 0 2.2627 214.165 16.1218 26.107 5.69413e-05 0.0392806 0.117995 7.32616e-05 173 30. 0.114072 0.090917 19.1757 26.107 1 2459871.0338889 574120207 -125.8292983644 76.766479 -1.823329 1.034400 -272.30332046969 136.391495 -2.009930 1.040415 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1616 523 13 2 ZTF_r 2116535854915 33554432 2.6226 179.557 17.9258 26.0554 0.000106282 0.043784 0.101563 0.000157056 111 30. 0.139474 0.115887 18.8757 26.0554 1 2459871.0358565 523120249 -192.32184455072 104.335556 -2.050459 1.149471 -298.42050969759 165.275665 -1.817753 1.097914 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1617 574 2 4 ZTF_r 2116536310715 0 2.4018 217.652 19.2904 26.1272 6.5602e-05 0.041592 0.0949589 8.43224e-05 169 30. 0.129715 0.095311 18.9543 26.1272 1 2459871.0363194 574120207 -101.46208274055 93.783806 -1.203457 0.999972 -55.28792961307 162.243500 -0.343066 1.039850 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1618 523 13 2 ZTF_r 2116538284915 33554432 2.4549 186.458 22.4714 26.0826 0.000125912 0.0443991 0.122086 0.000182688 100 30. 0.129527 0.110163 18.7064 26.0826 1 2459871.038287 523120249 -438.75135123923 128.815674 -3.788825 0.970664 -998.46303799264 209.252991 -4.803696 1.099094 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1619 574 2 4 ZTF_r 2116538760715 33554432 2.4472 217.346 25.4588 26.1481 0.000113276 0.0510729 0.0962402 0.0001473 150 30. 0.129647 0.099876 18.6628 26.1481 1 2459871.0387616 574120207 -90.48771678288 116.001175 -0.867725 1.105241 -320.28560700919 201.325302 -1.601601 1.039667 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1620 523 13 2 ZTF_r 2116540714915 33554433 2.536 193.006 30.1364 26.0806 0.000190928 0.0452119 0.104475 0.00027882 74 30. 0.156251 0.106758 18.3519 26.0806 1 2459871.0407176 523120249 -620.47069596454 177.997421 -3.877594 1.046793 -1460.26258149754 283.919952 -5.177859 1.099818 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1621 574 2 4 ZTF_r 2116541190715 33554433 2.3222 223.449 31.9194 26.1899 0.000115134 0.0442628 0.0780037 0.000145571 118 30. 0.121012 0.09908 18.4789 26.1899 1 2459871.0411921 574120207 -322.92542605301 148.225098 -2.423457 1.019818 -1165.74907689584 263.268799 -4.457803 1.039380 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1622 523 13 2 ZTF_r 2117533114915 33554432 3.6013 179.087 13.9763 26.1164 0.000210749 0.0563098 0.0665711 0.000288473 103 30. 0.163457 0.115453 18.9406 26.1164 1 2459872.0331134 523120249 -508.10454851826 117.713554 -4.801549 0.986981 -682.71395523163 157.632706 -4.360213 1.133809 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1623 574 2 4 ZTF_r 2117533580715 33554432 3.7784 215.223 14.4825 26.1215 0.00018844 0.06455 0.121421 0.000245653 142 30. 0.174519 0.112631 18.8844 26.1215 1 2459872.033588 574120207 -74.59586805911 105.965363 -0.783079 1.061038 -56.18186490743 138.771866 -0.407577 1.116784 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1624 523 13 2 ZTF_r 2117535544915 33554432 3.2664 181.153 15.835 26.1029 0.000238506 0.0604596 0.0973155 0.000342509 103 30. 0.148345 0.123826 18.8687 26.1029 1 2459872.035544 523120249 -80.83374177975 103.955307 -0.864970 1.113242 -20.72030654329 145.909622 -0.142964 1.111846 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1625 574 2 4 ZTF_r 2117536010715 33554432 3.2556 218.056 17.0053 26.1521 0.000151743 0.0604101 0.0975395 0.000196741 153 30. 0.159064 0.116828 18.8674 26.1521 1 2459872.0360185 574120207 -527.58493894992 99.326752 -5.908550 1.126681 -709.07832071324 141.692520 -5.038050 1.075844 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1626 523 13 2 ZTF_r 2117537984915 33554432 3.3025 183.412 19.3536 26.0728 0.000228449 0.0539117 0.130823 0.000318157 87 30. 0.17686 0.12387 18.6161 26.0728 1 2459872.0379861 523120249 -21.19009472822 125.567802 -0.187719 1.085986 -136.96295263386 176.372726 -0.781784 1.111401 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1627 523 13 2 ZTF_r 2117540424915 33554432 3.2295 193.435 24.7429 26.1091 0.000318354 0.0597248 0.110515 0.000454339 77 30. 0.168295 0.125694 18.3962 26.1091 1 2459872.0404282 523120249 -923.58281512682 172.517197 -5.955226 0.972787 -1664.52007453003 245.802078 -6.817399 1.099772 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1628 523 13 2 ZTF_r 2118533034915 0 2.1659 180.342 13.7574 26.062 6.50008e-05 0.0362232 0.117952 9.58821e-05 123 30. 0.128505 0.095047 19.315 26.062 1 2459873.0330324 523120249 -15.84090858872 73.194420 -0.240745 1.158173 34.07093727717 127.978432 0.268017 1.072409 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1629 523 13 2 ZTF_r 2118535414915 0 2.4153 182.531 16.0024 26.0796 8.35205e-05 0.0422058 0.122791 0.000122581 126 30. 0.127384 0.106169 19.1041 26.0796 1 2459873.0354167 523120249 -186.92711928793 86.423103 -2.406009 1.070276 -347.19130955453 146.114136 -2.392169 1.075044 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1630 523 13 2 ZTF_r 2118540194915 33554432 2.1448 186.873 22.4512 26.1188 9.74058e-05 0.0423793 0.0892372 0.000138556 115 30. 0.112763 0.09636 18.8457 26.1188 1 2459873.0401968 523120249 80.46259572246 114.613403 0.780932 1.130964 -21.71472706387 202.762939 -0.107815 1.066141 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1631 523 13 2 ZTF_r 2118542564915 33554433 2.135 192.722 29.271 26.1551 0.000145201 0.0457714 0.107579 0.000208248 97 30. 0.11892 0.10665 18.5826 26.1551 1 2459873.0425694 523120249 -462.43611558552 146.616852 -3.508509 1.027380 -328.45655818292 259.680542 -1.273367 1.067065 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1632 523 13 2 ZTF_r 2119533274915 0 2.5888 174.4 14.5211 26.0084 0.000103105 0.0453176 0.133606 0.000148253 122 30. 0.140673 0.121608 19.0638 26.0084 1 2459874.0332755 523120249 -88.10220100118 84.985352 -1.153181 0.993018 -342.35253100645 133.804840 -2.575828 1.097162 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1633 523 13 2 ZTF_r 2119535654915 0 2.2236 179.871 14.2264 26.0403 0.000103427 0.0455722 0.113098 0.000149231 124 30. 0.129642 0.118886 19.2328 26.0403 1 2459874.0356597 523120249 -419.99218286329 78.900726 -5.921272 0.995279 -805.39816800001 134.078827 -6.047357 1.086674 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1634 523 13 2 ZTF_r 2119538044915 33554432 2.794 149.275 21.9747 25.9765 0.000178401 0.0541138 0.10715 0.000268223 99 30. 0.153991 0.124869 18.5246 25.9765 1 2459874.038044 523120249 1133.91721369114 120.381683 10.477937 1.031392 1694.91291102757 182.105362 9.370006 1.101263 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1635 523 13 2 ZTF_r 2119540424915 33554432 2.3516 114.952 40.1207 25.5856 0.00217993 0.146372 0.0660151 0.00344244 64 30. 0.154196 0.127787 17.6238 25.5856 1 2459874.0404282 523120249 1340.66945053766 158.035507 9.436737 1.055907 3241.32718988665 262.213928 12.444639 1.086920 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1636 523 13 2 ZTF_r 2119542824915 33554433 2.1486 119.769 44.541 25.3264 0.001599 0.0958492 0.186197 0.0029494 40 30. 0.144982 0.115198 17.3025 25.3264 1 2459874.0428241 523120249 -622.74264756305 176.590744 -3.922793 1.010024 -1181.04377124939 305.938446 -3.886397 1.082837 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1637 523 13 2 ZTF_r 2120532524915 0 2.5436 180.399 10.5846 26.0759 4.53287e-05 0.0310157 0.114104 6.57816e-05 127 30. 0.117649 0.095404 19.475 26.0759 1 2459875.0325231 523120249 -263.24145030831 60.633423 -4.829443 1.267841 -213.34065044472 99.809677 -2.151871 1.064101 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1638 523 13 2 ZTF_r 2120534904915 0 2.3528 181.027 11.5793 26.0928 2.52904e-05 0.0230586 0.100331 3.73477e-05 125 30. 0.113199 0.092131 19.4653 26.0928 1 2459875.0349074 523120249 -147.48350703143 60.038738 -2.732541 1.233865 -129.06661194273 103.405746 -1.256563 1.060326 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1639 523 13 2 ZTF_r 2120537294915 0 2.7411 184.474 13.9182 26.0815 6.68992e-05 0.0382829 0.10971 9.79635e-05 128 30. 0.113132 0.101127 19.1421 26.0815 1 2459875.0372917 523120249 -192.43347504944 86.358002 -2.478750 1.024548 -259.23938979442 136.500092 -1.911980 1.072191 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1640 523 13 2 ZTF_r 2120539684915 0 2.437 184.564 14.8112 26.0966 6.75462e-05 0.0374557 0.0998905 9.73892e-05 126 30. 0.108949 0.093198 19.1709 26.0966 1 2459875.0396875 523120249 -190.1067231387 83.529884 -2.531689 1.078808 -302.92490136058 140.826813 -2.165533 1.060928 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1641 523 13 2 ZTF_r 2120542074915 0 2.3264 188.196 18.5107 26.1088 7.8511e-05 0.0410786 0.0973284 0.000114332 126 30. 0.110374 0.089772 18.9891 26.1088 1 2459875.0420718 523120249 -289.57185010271 98.247971 -3.278594 1.180987 -624.29272756125 169.926880 -3.698634 1.059842 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1642 574 2 4 ZTF_r 2123523840715 0 2.2686 222.225 10.178 26.1446 2.83041e-05 0.0276386 0.0999957 3.61575e-05 175 30. 0.113538 0.08198 19.7248 26.1446 1 2459878.0238426 574120207 -214.64524648575 51.352581 -4.649581 1.345816 -468.59593243443 91.518150 -5.154737 1.037516 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1643 574 2 4 ZTF_r 2123526400715 0 2.1813 220.393 9.40347 26.1691 3.50056e-05 0.0310387 0.0996468 4.51799e-05 175 30. 0.100149 0.071467 19.8355 26.1691 1 2459878.0264005 574120207 -135.67058904952 48.043903 -3.141248 1.328775 -169.19025191898 88.578430 -1.922926 1.034758 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1644 574 2 4 ZTF_r 2123528950715 0 2.1149 224.348 10.5733 26.1703 3.0669e-05 0.0292394 0.107963 3.94801e-05 176 30. 0.09824 0.07172 19.7689 26.1703 1 2459878.0289583 574120207 -111.72302340931 54.048046 -2.299416 1.169840 -377.72668007721 100.963974 -3.766400 1.033943 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1645 574 2 4 ZTF_r 2123531510715 0 2.1975 222.507 9.94097 26.1759 3.86502e-05 0.0324069 0.105747 4.9326e-05 174 30. 0.111684 0.07948 19.7651 26.1759 1 2459878.0315162 574120207 -139.11932474095 49.675175 -3.115321 1.176406 -296.67879226471 90.764778 -3.290670 1.035762 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1646 574 2 4 ZTF_r 2123534070715 0 2.4925 224.495 10.6908 26.1768 6.81282e-05 0.0433513 0.109513 8.78928e-05 174 30. 0.117891 0.083655 19.6075 26.1768 1 2459878.0340741 574120207 99.70001973428 60.414307 1.835736 1.203230 -153.14580022426 103.582207 -1.488453 1.039357 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1647 574 2 4 ZTF_r 2124521590715 0 2.2815 222.525 10.3497 26.1413 3.34102e-05 0.0299519 0.104767 4.29373e-05 174 30. 0.095655 0.081098 19.7019 26.1413 1 2459879.0215972 574120207 -236.19701482437 57.680992 -4.555085 1.253865 -546.19409335602 102.090111 -5.386151 1.043454 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1648 574 2 4 ZTF_r 2124524150715 0 2.2401 222.076 10.3267 26.1558 3.48306e-05 0.0308593 0.11218 4.44331e-05 176 30. 0.101877 0.083958 19.7315 26.1558 1 2459879.0241551 574120207 -68.50074268374 50.146297 -1.519537 1.175882 -344.78830492894 88.873581 -3.905665 1.044000 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1649 574 2 4 ZTF_r 2124526710715 0 2.2958 222.407 10.4325 26.1529 3.24584e-05 0.0296202 0.102719 4.15784e-05 175 30. 0.100737 0.081972 19.6886 26.1529 1 2459879.026713 574120207 -42.85345221294 54.137661 -0.880524 1.154839 -106.64517957971 94.281364 -1.138756 1.044388 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1650 574 2 4 ZTF_r 2124529250715 0 2.2942 222.838 9.6292 26.1612 2.7634e-05 0.027208 0.108882 3.55731e-05 174 30. 0.097131 0.082812 19.7555 26.1612 1 2459879.0292593 574120207 -187.81781786496 55.396523 -3.771456 1.141943 -384.55226040102 97.309624 -3.978458 1.043409 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1651 574 2 4 ZTF_r 2124531810715 0 2.2178 225.743 10.8581 26.1678 3.06694e-05 0.028714 0.103534 3.92677e-05 175 30. 0.096258 0.080048 19.6877 26.1678 1 2459879.0318171 574120207 -146.76495941146 57.793137 -2.824886 1.138606 -397.55210867495 103.072395 -3.882995 1.044816 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1652 574 2 4 ZTF_r 2125525050715 0 2.799 223.113 9.47695 26.1624 5.33905e-05 0.0382802 0.0990644 6.93125e-05 174 30. 0.131309 0.088913 19.6333 26.1624 1 2459880.0250579 574120207 -60.68758765064 53.011745 -1.273452 1.186709 -221.67013985431 82.639153 -2.700453 1.055949 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1653 574 2 4 ZTF_r 2125527590715 0 2.5469 221.761 8.60123 26.1572 5.00807e-05 0.0369837 0.106091 6.41264e-05 175 30. 0.117022 0.090226 19.7773 26.1572 1 2459880.0275926 574120207 -316.71183890589 53.633778 -6.568719 1.135643 -487.21519065903 90.511963 -5.419136 1.039591 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1654 574 2 4 ZTF_r 2125532670715 0 2.7895 221.569 9.10454 26.1754 6.81728e-05 0.042933 0.0940405 8.79163e-05 173 30. 0.11939 0.088521 19.6752 26.1754 1 2459880.0326736 574120207 -338.44415278343 57.977646 -6.493536 1.372427 -337.8483817111 92.523949 -3.676062 1.047092 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1655 574 2 4 ZTF_r 2125535210715 0 2.6843 221.517 9.59226 26.1809 8.33409e-05 0.0480318 0.0991419 0.000106986 175 30. 0.132642 0.088286 19.6514 26.1809 1 2459880.0352199 574120207 92.23378531491 59.087082 1.736410 1.080510 166.57165730437 95.115486 1.763052 1.045951 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1656 523 13 2 ZTF_r 2126524244915 0 2.5361 182.222 11.0376 26.0993 5.02812e-05 0.0325077 0.104896 7.15748e-05 126 30. 0.120697 0.099942 19.4929 26.0993 1 2459881.0242477 523120249 -258.50726213139 71.646416 -4.013591 1.486768 -366.87056662591 112.689522 -3.277514 1.113272 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1657 574 2 4 ZTF_r 2126524720715 0 2.7607 221.459 8.61094 26.1603 4.33781e-05 0.0344397 0.103342 5.54345e-05 176 30. 0.119605 0.096313 19.7245 26.1603 1 2459881.0247222 574120207 -251.9607315561 60.464310 -4.635415 1.329753 -368.91469132843 96.197975 -3.860781 1.053541 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1658 523 13 2 ZTF_r 2126526684915 0 2.2809 182.205 9.97007 26.0948 5.00653e-05 0.0326634 0.114234 7.08407e-05 127 30. 0.110778 0.091608 19.7069 26.0948 1 2459881.0266898 523120249 -72.77563809796 59.019806 -1.371649 1.506932 -146.82089085278 98.005417 -1.508179 1.098981 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1659 523 13 2 ZTF_r 2126529144915 0 2.6952 183.659 10.7721 26.105 4.78531e-05 0.0319845 0.11455 7.08349e-05 123 30. 0.112299 0.094764 19.4758 26.105 1 2459881.0291435 523120249 -213.63555124982 71.289627 -3.333512 1.257719 -307.55112348838 108.633110 -2.850167 1.116456 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1660 574 2 4 ZTF_r 2126529600715 0 2.8473 222.932 8.60386 26.1627 5.01073e-05 0.0368856 0.111311 6.39015e-05 176 30. 0.111681 0.086725 19.7004 26.1627 1 2459881.0296065 574120207 -89.39931942036 59.296761 -1.677096 1.116704 -199.20119946061 91.387688 -2.194418 1.063156 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1661 523 13 2 ZTF_r 2126531574915 0 2.3632 182.955 10.4955 26.0974 4.74966e-05 0.0316951 0.113818 6.78777e-05 126 30. 0.112037 0.089677 19.5895 26.0974 1 2459881.0315741 523120249 156.95581907593 64.981895 2.686828 1.292357 10.87214845463 105.418648 0.103828 1.098769 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1662 574 2 4 ZTF_r 2126532040715 0 2.4143 225.341 8.7602 26.1716 3.2053e-05 0.0293846 0.10004 4.08372e-05 176 30. 0.101545 0.079081 19.8268 26.1716 1 2459881.0320486 574120207 -310.05600976006 52.996082 -6.508054 1.251632 -475.56756310078 91.537758 -5.230307 1.041861 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
 1663 523 13 2 ZTF_r 2126534014915 0 2.8249 184.877 10.2888 26.1179 5.8252e-05 0.0349136 0.109611 8.29123e-05 126 30. 0.12073 0.096709 19.479 26.1179 1 2459881.0340162 523120249 -117.29079770019 68.900795 -1.893627 1.237298 -220.70062558867 104.967552 -2.116721 1.105854 0.347776988295977 16.1290000915527 0.068000003695488 5.92899990081787 0.323000013828278 2458155.891019 2458186.854711 0
 1664 574 2 4 ZTF_r 2126534490715 0 2.4193 224.661 9.15301 26.1691 3.53894e-05 0.0308588 0.112015 4.50939e-05 176 30. 0.101735 0.080842 19.7666 26.1691 1 2459881.0344907 574120207 -119.00425339856 52.397507 -2.526427 1.247933 -184.66177929197 90.149849 -2.062183 1.042088 0.132654352336133 16.1840003967285 0.0750000029802322 6.26399993896484 0.342999994754791 2458155.869803 2458186.853796 0
