# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 336.088375 degrees
# Requested input Dec. = 24.788089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1528 645 8 4 ZTF_g 1642450563115 0 2.1944 94.0154 7.76995 26.2489 5.1225e-06 0.0325864 -0.0996303 9.18655e-06 1460 30. 0.056031 0.052351 20.1412 26.2489 1 2459396.9505671 645120131 -6.67866118589 32.527637 -0.228398 1.001805 83.72794944322 59.929783 1.406510 1.043521 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1529 645 8 4 ZTF_r 1643412853115 0 1.5927 217.43 6.93609 26.2364 2.4896e-06 0.0231986 0.0984271 4.25615e-06 1503 30. 0.058101 0.053811 20.5057 26.2364 3 2459397.9128588 645120231 20.19185326906 29.218798 0.768721 0.921724 74.24961954045 58.694107 1.273547 1.042945 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1530 645 8 4 ZTF_g 1643444173115 0 1.9124 95.2432 6.38675 26.2586 3.1687e-06 0.0262401 -0.0846783 5.46213e-06 1502 30. 0.0547 0.048732 20.495 26.2586 3 2459397.9441782 645120131 13.71197862236 28.489941 0.535382 0.888645 74.60905273719 55.046326 1.364515 1.042579 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1531 645 8 4 ZTF_i 1645365853115 0 1.4792 227.016 6.26135 25.6672 9.625e-07 0.0210084 0.18993 5.89243e-06 1507 30. 0.067216 0.072747 20.0851 25.6672 2 2459399.8658565 645120331 -13.54764780533 22.810625 -0.660665 0.911638 62.81639198584 46.801590 1.351225 1.031449 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1532 645 8 4 ZTF_r 1645388533115 33554432 1.8015 131.995 6.14125 25.691 4.1673e-05 0.0950303 0.0823317 7.13431e-05 1501 30. 0.060811 0.054279 19.9731 25.691 3 2459399.8885301 645120231 -13.04183873895 26.395555 -0.549620 0.948791 -74.39606323375 51.322308 -1.459348 1.038399 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1533 645 8 4 ZTF_g 1646402103115 0 2.2771 96.6864 4.53514 26.288 3.5691e-06 0.0276956 -0.113889 6.112e-06 1495 30. 0.06392 0.049737 20.7239 26.288 1 2459400.9021065 645120131 -4.57057473795 19.141247 -0.265617 1.043131 18.58208955771 34.584251 0.540918 1.044644 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1534 645 8 4 ZTF_g 1646403053115 0 2.2253 96.4332 4.47595 26.2817 3.3371e-06 0.026796 -0.106698 5.73303e-06 1495 30. 0.063006 0.049968 20.7401 26.2817 3 2459400.9030556 645120131 14.87241944068 21.446758 0.771391 0.959972 71.50275383899 38.650967 1.862420 1.046670 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1535 645 8 4 ZTF_r 1646434663115 0 2.022 222.115 5.35964 26.2558 2.1416e-06 0.0216336 0.103811 3.65992e-06 1522 30. 0.060394 0.05323 20.617 26.2558 1 2459400.9346644 645120231 -14.99044880786 23.025215 -0.724212 1.063009 -16.94736055162 41.775227 -0.408412 1.049644 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1536 645 8 4 ZTF_r 1646435613115 0 1.7761 222.678 5.28462 26.2642 1.9058e-06 0.0204759 0.0962175 3.2708e-06 1525 30. 0.058537 0.051245 20.753 26.2642 3 2459400.9356134 645120231 16.09079258271 20.614967 0.868260 0.942035 -25.7232027495 39.898167 -0.649064 1.039397 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1537 645 8 4 ZTF_g 1647402193115 0 2.5062 99.711 4.39265 26.3074 3.8258e-06 0.028793 -0.0906921 6.59603e-06 1502 30. 0.066728 0.054307 20.643 26.3074 3 2459401.9021991 645120131 41.31047089258 24.750332 1.856667 0.900039 60.21488726978 40.875088 1.483066 1.061976 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1538 645 8 4 ZTF_r 1647435173115 0 2.1438 226.566 5.33965 26.2953 1.8832e-06 0.0202544 0.0951471 3.21843e-06 1508 30. 0.060829 0.051669 20.6043 26.2953 3 2459401.9351736 645120231 0.14665526889 23.896805 0.006827 1.003220 -13.50598739781 43.380856 -0.313432 1.047599 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1539 645 8 4 ZTF_g 1648344363115 0 2.5792 93.2773 4.78246 26.2477 4.2575e-06 0.0303111 -0.0915951 7.3459e-06 1500 30. 0.066948 0.05916 20.4798 26.2477 1 2459402.8443634 645120131 8.65279391207 24.076212 0.399782 1.017634 36.4880310118 39.390121 0.932563 1.059477 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1540 645 8 4 ZTF_i 1648369133115 0 2.0385 228.724 6.39715 25.6646 7.75e-07 0.0189331 0.188497 4.70984e-06 1515 30. 0.064543 0.056031 19.7884 25.6646 2 2459402.8691319 645120331 -4.99026967009 29.925621 -0.185496 0.928840 -0.60139755288 55.804653 -0.010849 1.044184 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1541 645 8 4 ZTF_r 1648405163115 0 2.173 222.588 5.40881 26.2623 2.3747e-06 0.0226738 0.0988871 4.0553e-06 1507 30. 0.060689 0.052518 20.5408 26.2623 1 2459402.905162 645120231 4.71597504472 26.837971 0.195468 0.916412 21.54420454286 47.718208 0.454529 1.049676 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1542 645 8 4 ZTF_g 1650405093115 0 2.0507 83.1891 4.59331 26.1146 3.6953e-06 0.0282365 -0.0952738 6.34515e-06 1501 30. 0.060679 0.049225 20.6079 26.1146 1 2459404.9050926 645120131 9.12525029248 19.473024 0.521274 1.023712 23.2672139752 36.547104 0.640924 1.043205 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1543 645 8 4 ZTF_r 1650437883115 0 1.7268 191.845 5.58671 26.1104 2.4188e-06 0.0230421 0.102179 4.13875e-06 1524 30. 0.054885 0.054107 20.5584 26.1104 1 2459404.9378819 645120231 -8.41720983387 21.217224 -0.441300 0.976699 50.62789421956 42.160973 1.208911 1.035751 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1544 645 8 4 ZTF_i 1651407953115 0 1.4264 218.79 5.56191 25.6255 7.969e-07 0.0193232 0.189769 4.75565e-06 1521 30. 0.066858 0.067637 20.1873 25.6255 2 2459405.9079514 645120331 -17.23105512041 19.559008 -0.979986 0.964249 11.10615341774 40.689430 0.274788 1.029043 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1545 645 8 4 ZTF_r 1652456213115 0 2.0163 198.255 5.59764 26.1344 2.4798e-06 0.0232669 0.101303 4.24118e-06 1513 30. 0.060621 0.05286 20.4452 26.1344 1 2459406.9562153 645120231 -15.11440778116 23.499016 -0.715478 0.961178 10.59084306263 43.440971 0.245440 1.045363 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1546 645 8 4 ZTF_g 1654394173115 0 1.8768 72.9653 4.48751 25.9692 3.4936e-06 0.0274935 -0.0889302 6.00058e-06 1501 30. 0.056347 0.052875 20.5659 25.9692 2 2459408.8941782 645120131 -5.19653024586 18.587250 -0.310995 0.864140 1.46436243475 36.478176 0.040414 1.040233 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1547 645 8 4 ZTF_i 1654411093115 33554432 1.3206 81.6823 5.82604 24.5587 2.34909e-05 0.101934 0.183741 0.00014219 1448 30. 0.085042 0.102228 19.1591 24.5587 2 2459408.9110995 645120331 0.00994440614 17.916374 0.000617 1.011716 38.33544755509 39.852928 0.968402 1.033017 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1548 645 8 4 ZTF_r 1654432693115 0 1.2749 175.767 5.72409 26.0116 3.9649e-06 0.0292333 0.0901133 6.77412e-06 1503 30. 0.085781 0.092185 20.6429 26.0116 2 2459408.9326968 645120231 -17.28313964427 16.502781 -1.164985 1.108962 -71.07582721437 35.029053 -2.042719 1.033205 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1549 645 8 4 ZTF_r 1654444653115 0 1.3381 179.537 5.82778 26.0313 2.9117e-06 0.0251018 0.0948781 4.98891e-06 1502 30. 0.072032 0.083717 20.6362 26.0313 2 2459408.9446528 645120231 1.09018811076 20.150743 0.060182 0.914498 21.89052406098 42.549644 0.517935 1.035272 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1550 645 8 4 ZTF_r 1655308113115 0 1.6475 185.91 5.81514 26.0676 2.2027e-06 0.0218518 0.0967243 3.75554e-06 1512 30. 0.077105 0.072019 20.5154 26.0676 2 2459409.8081134 645120231 -30.63786309378 21.028185 -1.620733 0.925597 -80.00752372449 42.768345 -1.883318 1.034468 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1551 645 8 4 ZTF_g 1655402673115 0 2.3271 83.9096 4.34416 26.1415 4.0315e-06 0.0295335 -0.128255 6.92241e-06 1504 30. 0.064008 0.051044 20.6345 26.1415 1 2459409.9026736 645120131 -23.014351176 19.541925 -1.310045 0.985873 -18.02960060261 35.649223 -0.509156 1.039062 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1552 645 8 4 ZTF_g 1655422243115 0 2.0564 83.9983 4.40695 26.1342 3.4533e-06 0.0272934 -0.111346 5.92301e-06 1504 30. 0.058433 0.047272 20.7061 26.1342 2 2459409.9222454 645120131 7.61300475642 19.170673 0.441747 0.933285 -9.43462426277 36.654873 -0.259124 1.037141 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1553 645 8 4 ZTF_r 1655443763115 0 1.5763 196.631 5.12585 26.1422 2.7893e-06 0.0247534 0.0925612 4.75688e-06 1521 30. 0.064472 0.071279 20.7845 26.1422 2 2459409.9437616 645120231 10.47513735169 18.097284 0.643874 1.024047 12.57831532261 37.977894 0.333432 1.028673 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1554 645 8 4 ZTF_r 1655444693115 0 1.5072 197.425 5.22475 26.1377 2.2616e-06 0.0223123 0.091883 3.86588e-06 1521 30. 0.062451 0.065802 20.7698 26.1377 1 2459409.9446991 645120231 -3.43857733043 19.019550 -0.201110 0.924164 -9.11642336413 39.425293 -0.232790 1.032743 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1555 645 8 4 ZTF_g 1656361703115 0 1.7689 77.755 4.5248 26.0401 3.4003e-06 0.0272424 -0.0912056 5.79581e-06 1515 30. 0.057025 0.054973 20.7112 26.0401 2 2459410.8617014 645120131 6.23732714688 16.416977 0.422630 1.031467 -9.59062359827 32.781532 -0.294532 1.036960 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1556 645 8 4 ZTF_r 1656390613115 0 1.6012 192.347 5.38249 26.1025 2.1693e-06 0.0218261 0.0999238 3.70768e-06 1525 30. 0.058646 0.058319 20.6592 26.1025 2 2459410.8906134 645120231 -11.76043701228 21.323345 -0.613512 0.895709 10.03294056803 42.894329 0.235474 1.037069 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1557 645 8 4 ZTF_r 1656423243115 0 1.7033 193.648 5.35093 26.1111 2.3301e-06 0.0224771 0.0987821 3.99774e-06 1510 30. 0.057402 0.051029 20.6164 26.1111 2 2459410.9232407 645120231 10.26871406235 20.892937 0.546728 0.977259 42.00353080337 41.211288 1.026088 1.039753 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1558 645 8 4 ZTF_g 1656443183115 0 2.0642 80.2387 4.40957 26.0805 3.6816e-06 0.0283263 -0.10271 6.35629e-06 1508 30. 0.05993 0.047801 20.6607 26.0805 2 2459410.9431829 645120131 -8.07828735623 19.114655 -0.470119 0.895270 -36.38973206089 35.836586 -1.022274 1.045426 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1559 645 8 4 ZTF_i 1657425333115 0 1.3792 202.613 5.4542 25.561 1.7736e-06 0.0286382 0.186004 1.08671e-05 1513 30. 0.092335 0.094996 20.1532 25.561 2 2459411.9253356 645120331 -20.45854081029 18.271196 -1.245554 0.953344 36.25522795379 38.886742 0.938608 1.027511 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1560 645 8 4 ZTF_r 1657457833115 0 1.4072 191.083 5.53191 26.0996 2.6258e-06 0.0238989 0.0942125 4.48929e-06 1507 30. 0.065971 0.066537 20.7182 26.0996 1 2459411.9578356 645120231 -12.38256021108 18.009457 -0.764830 0.962210 0.4823215367 37.951157 0.012795 1.036797 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1561 645 8 4 ZTF_g 1658349843115 0 1.904 72.3399 4.92738 25.9662 4.5724e-06 0.0314674 -0.098963 7.84667e-06 1505 30. 0.057947 0.049243 20.4903 25.9662 2 2459412.8498495 645120131 -35.94278215254 20.027670 -1.996347 0.979020 -100.8937547568 39.416821 -2.576902 1.039280 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1562 645 8 4 ZTF_r 1658392113115 0 1.7071 203.255 5.50062 26.1682 2.3778e-06 0.0229356 0.0913737 4.09046e-06 1534 30. 0.060593 0.068676 20.6613 26.1682 2 2459412.8921181 645120231 9.3527220654 19.738897 0.527072 1.018546 10.61367727291 39.876972 0.267953 1.031640 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1563 645 8 4 ZTF_r 1658433943115 0 1.4252 202.972 5.61735 26.1677 2.8717e-06 0.0250205 0.0926193 4.92182e-06 1509 30. 0.069348 0.073665 20.7621 26.1677 2 2459412.9339468 645120231 0.33531041618 19.495354 0.019132 0.956008 -8.72644588489 41.118629 -0.213655 1.034993 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1564 645 8 4 ZTF_g 1658456883115 0 1.9251 84.969 4.54011 26.1401 3.2974e-06 0.0267509 -0.0988249 5.66622e-06 1506 30. 0.058786 0.04798 20.7684 26.1401 2 2459412.9568866 645120131 20.82076908518 18.090431 1.280273 1.037469 71.50557285277 35.136322 2.048796 1.040902 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1565 645 8 4 ZTF_g 1660380183115 0 1.8929 94.6911 4.4147 26.2587 3.1602e-06 0.0263212 -0.102266 5.41501e-06 1515 30. 0.0591 0.046952 20.8642 26.2587 2 2459414.8801852 645120131 -12.37957023686 17.813477 -0.773057 0.976605 -6.09627523554 34.498009 -0.177904 1.039329 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1566 645 8 4 ZTF_g 1660402333115 0 1.836 92.6355 4.42761 26.2551 3.1664e-06 0.0263275 -0.117771 5.40042e-06 1518 30. 0.05882 0.04687 20.8912 26.2551 1 2459414.902338 645120131 8.96055719054 18.492218 0.539015 0.923882 6.13165495112 36.293999 0.170082 1.034686 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1567 645 8 4 ZTF_g 1660421973115 0 1.7299 93.7271 4.35866 26.2473 3.2895e-06 0.0267534 -0.100716 5.63343e-06 1509 30. 0.058069 0.047516 20.9333 26.2473 2 2459414.9219792 645120131 -2.62392442364 16.021578 -0.182180 0.944033 -14.47881633892 31.784647 -0.458597 1.036413 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1568 645 8 4 ZTF_r 1660442713115 0 1.5416 215.444 5.14126 26.2312 2.1796e-06 0.0217916 0.0919534 3.73741e-06 1512 30. 0.060241 0.063798 20.8726 26.2312 1 2459414.9427199 645120231 -9.81293267647 17.090281 -0.638711 1.074730 -24.28538851112 35.366329 -0.691306 1.031729 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1569 645 8 4 ZTF_r 1660443683115 0 1.5647 214.507 5.1358 26.2268 2.5489e-06 0.023564 0.0921156 4.37154e-06 1512 30. 0.060868 0.064838 20.8497 26.2268 2 2459414.9436806 645120231 -38.21126282788 17.718967 -2.398876 0.997411 -82.83821287023 35.789635 -2.330175 1.033555 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1570 645 8 4 ZTF_r 1661394473115 0 1.4495 211.739 5.33412 26.2121 2.4795e-06 0.0232338 0.0923219 4.24492e-06 1509 30. 0.065509 0.06462 20.8511 26.2121 2 2459415.8944792 645120231 -43.64358661195 18.483200 -2.626625 0.973986 -43.50504501874 38.879086 -1.126520 1.034182 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1571 645 8 4 ZTF_r 1661403623115 0 1.4191 209.997 5.11407 26.2042 2.4631e-06 0.0231494 0.09074 4.21e-06 1508 30. 0.068071 0.070844 20.896 26.2042 2 2459415.9036227 645120231 -18.44248911301 17.116861 -1.198534 1.057357 -14.92830898012 35.657726 -0.421475 1.033890 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1572 645 8 4 ZTF_g 1662362013115 33554480 1.7708 2.83521 13.6971 22.6841 0.00429748 0.0929271 0.0936212 0.0150292 56 30. 0.085329 0.068891 16.1023 22.6841 1 2459416.8620139 645120131 49.49850001156 55.021492 1.000724 1.065040 18.64399760346 112.042686 0.167522 1.069311 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1573 645 8 4 ZTF_g 1662362963115 33554432 1.7623 39.3333 10.6571 25.2984 5.27697e-05 0.0835036 -0.0487644 0.000126334 1069 30. 0.059896 0.057179 19.0248 25.2984 2 2459416.862963 645120131 0.57932593401 42.757645 0.015072 0.941707 -197.01002514569 88.083282 -2.251697 1.036083 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1574 645 8 4 ZTF_r 1662436283115 33554432 1.2745 83.8146 6.36011 25.2099 5.0893e-05 0.104622 0.0780217 8.73483e-05 1495 30. 0.084898 0.081884 19.708 25.2099 1 2459416.9362847 645120231 0.88811853313 22.665039 0.043588 0.954093 19.94758387492 49.165821 0.408453 1.037324 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1575 645 8 4 ZTF_r 1662437223115 33554432 1.3824 82.5657 6.48988 25.1738 0.000162051 0.186986 0.0640358 0.000276801 1495 30. 0.069641 0.065938 19.5905 25.1738 2 2459416.9372222 645120231 15.88634343149 23.676020 0.746397 0.940633 39.18626624228 50.923115 0.774701 1.036859 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1576 645 8 4 ZTF_g 1663356863115 33554464 1.9337 6.77002 22.4328 23.9632 0.00101094 0.0875669 -0.0145097 0.00336029 141 30. 0.076604 0.059499 16.7856 23.9632 2 2459417.8568634 645120131 20.19409440127 90.889954 0.247152 1.082297 151.05743349434 181.248016 0.839043 1.043898 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1577 645 8 4 ZTF_i 1663385683115 33554432 1.908 75.3302 19.5714 24.4548 9.5951e-06 0.0516546 0.168237 5.16933e-05 834 30. 0.071828 0.059911 17.4769 24.4548 2 2459417.8856829 645120331 -34.45080389513 79.195869 -0.483896 0.959811 72.7258174353 161.447037 0.453496 1.032224 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 1578 645 8 4 ZTF_r 1663442613115 0 1.4451 170.469 9.83345 25.9765 3.0578e-06 0.0256075 0.0930978 5.23641e-06 1494 30. 0.061832 0.065176 19.9287 25.9765 2 2459417.9426157 645120231 -3.82213097166 35.849613 -0.118598 0.966961 -91.98252837916 76.512939 -1.210279 1.034967 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1579 645 8 4 ZTF_r 1664247553115 33554481 1.6137 18.4541 49.6159 23.4343 0.00332788 0.0791206 0.0231202 0.00807015 28 30. 0.097894 0.07452 15.4988 23.4343 2 2459418.7475579 645120231 -86.3596789058 152.848679 -0.628498 1.085206 -328.55889593229 314.225189 -1.052658 1.074763 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1580 645 8 4 ZTF_g 1664329593115 0 1.8692 78.6341 18.0528 26.0501 1.30709e-05 0.0418621 -0.0548434 3.10946e-05 1084 30. 0.061225 0.050414 19.1346 26.0501 2 2459418.8295949 645120131 18.64560778863 73.997002 0.280296 1.009184 -238.83838573056 145.341339 -1.654361 1.037779 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1581 645 8 4 ZTF_r 1664400653115 0 1.2925 187.967 16.7279 26.0672 4.5387e-06 0.0310193 0.101425 7.78788e-06 1476 30. 0.085685 0.088876 19.496 26.0672 2 2459418.9006597 645120231 58.57029035608 57.481609 1.133452 1.016814 76.4989054703 126.771622 0.607503 1.035620 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 1582 645 8 4 ZTF_g 1664469673115 0 1.919 72.0799 14.2169 25.9442 1.13967e-05 0.0415523 -0.0499054 2.57037e-05 1170 30. 0.057697 0.055346 19.2888 25.9442 2 2459418.9696759 645120131 6.87138776831 59.454971 0.128562 0.900994 103.66787191811 115.625038 0.902625 1.041706 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1583 645 8 4 ZTF_g 1665405053115 0 1.9711 71.571 21.5945 25.9665 1.39556e-05 0.0389782 -0.0640875 3.46742e-05 907 30. 0.060506 0.055528 18.8782 25.9665 1 2459419.9050579 645120131 104.71564305528 88.513618 1.316001 0.982466 135.6544892103 176.867416 0.772150 1.039156 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 1584 645 8 4 ZTF_g 1665419453115 0 1.6194 70.9276 22.1096 25.9394 1.50429e-05 0.0397141 -0.0451473 3.84486e-05 887 30. 0.067631 0.063023 18.9309 25.9394 2 2459419.919456 645120131 58.95221865955 83.093071 0.789206 1.027472 12.7856479256 170.788208 0.075367 1.042928 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
