,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
864,59307.19886570005,42.90521628726128,i,i,8692.756785714286,8692.756785714286,2.0150048234073816e-16,-0.591755092990276,7.112504919001464e-18,0.035297706667392424,18.220124501755343,1.0842173451696695,0.035297706667392424,False
865,59310.2911111,45.99746168721322,i,i,7670.0,7670.0,1.7866382699121899e-16,-0.643994550689321,7.310420911793072e-18,0.04091718527977332,18.350723146002952,1.2148159894172785,0.04091718527977332,False
866,59315.18656249996,50.89291308717657,i,i,8577.308142857142,8577.308142857142,1.473399149055443e-16,-0.7277107683616144,6.328054832840282e-18,0.04294867983938385,18.560013690183688,1.4241065335980139,0.04294867983938385,False
867,59319.28108800016,54.987438587377255,i,i,7670.0,7670.0,1.3686740751044562e-16,-0.7597311419633854,1.1773266327189816e-17,0.08601950268029508,18.640064624188117,1.5041574676024432,0.08601950268029508,False
868,59322.21152780019,57.91787838740129,i,i,7670.0,7670.0,1.2770733466423518e-16,-0.7898153420778797,7.399144064079288e-18,0.0579382858747536,18.715275124474353,1.579367967888679,0.0579382858747536,False
869,59325.23336810013,60.93971868734661,i,i,8577.308142857142,8577.308142857142,1.325274201675647e-16,-0.773725439160005,7.52021169876937e-18,0.056744571721542465,18.675050367179665,1.5391432105939913,0.056744571721542465,False
870,59336.18005790003,71.88640848724026,i,i,7670.0,7670.0,7.210676044528698e-17,-1.0380551986938436,6.619619451611149e-18,0.09180303498219103,19.33587476601426,2.1999676094285867,0.09180303498219103,False
871,59339.171134300064,74.87748488727811,i,i,7670.0,7670.0,7.315415173845069e-17,-1.031792204259375,6.737081597007667e-18,0.09209431641138936,19.320217279928087,2.1843101233424136,0.09209431641138936,False
872,59342.19013890019,77.89648948740069,i,i,7670.0,7670.0,3.531214482392895e-17,-1.3481070860874063,5.9256983011700085e-18,0.16780907335751846,20.111004484498167,2.9750973279124935,0.16780907335751846,False
873,59349.25435189996,84.96070248717297,i,i,7670.0,7670.0,2.6841477382260184e-17,-1.4672247668932634,7.07640714653977e-18,0.2636370213815668,20.408798686512814,3.27289152992714,0.2636370213815668,False
874,59199.48431710014,-64.80933231264498,i,i,7670.0,7670.0,3.895067710891835e-17,-1.3055161713169667,3.8950677108918356e-18,0.1,20.004527197572067,2.868620040986393,0.1,True
875,59202.47319439985,-61.8204550129376,i,i,7670.0,7670.0,3.5912633410797214e-17,-1.3407839307078824,3.591263341079722e-18,0.1,20.092696596049358,2.9567894394636838,0.1,True
876,59206.4769791998,-57.816670212989266,i,i,7670.0,7670.0,1.927227601702641e-16,-0.6110981760699303,1.927227601702641e-17,0.1,18.26848220945448,1.1325750528688054,0.1,True
877,59216.478703700006,-47.81494571278017,i,i,8692.756785714286,8692.756785714286,4.9409853852235677e-17,-1.2022176137527154,4.940985385223568e-18,0.1,19.746280803661442,2.610373647075768,0.1,True
878,59219.54400460003,-44.74964481275674,i,i,8577.308142857142,8577.308142857142,5.828585731552297e-17,-1.1304679942506901,5.828585731552297e-18,0.1,19.566906754906377,2.430999598320703,0.1,True
879,59222.437025499996,-41.85662391279038,i,i,8461.8595,8461.8595,3.7322402305701945e-17,-1.3240615931469364,3.732240230570195e-18,0.1,20.050890752146994,2.9149835955613206,0.1,True
880,59226.461458299775,-37.832191113011504,i,i,8577.308142857142,8577.308142857142,3.8029238902871956e-17,-1.3159135493009444,3.802923890287196e-18,0.1,20.030520642532018,2.894613485946344,0.1,True
881,59229.48208330013,-34.8115661126576,i,i,7670.0,7670.0,5.677879704052934e-17,-1.1418449960700094,5.6778797040529336e-18,0.1,19.59534925945468,2.459442102869005,0.1,True
882,59232.474085600115,-31.819563812670822,i,i,7307.373071428572,7307.373071428572,2.4141758573145397e-17,-1.5132622805619604,2.41417585731454e-18,0.1,20.523892470684558,3.3879853140988843,0.1,True
883,59248.33722219989,-15.956427212899143,i,i,7670.0,7670.0,1.7841347932067572e-16,-0.6446035203872924,1.7841347932067575e-17,0.1,18.35224557024788,1.216338413662207,0.1,True
884,59251.35219909996,-12.941450312828238,i,i,8577.308142857142,8577.308142857142,3.085057849831774e-17,-1.4067678708882099,3.0850578498317744e-18,0.1,20.257656446500178,3.1217492899145043,0.1,True
885,59254.350312499795,-9.943336912991072,i,i,8603.67306122449,8603.67306122449,3.197732027493162e-17,-1.3911891163494197,3.1977320274931624e-18,0.1,20.218709560153204,3.0828024035675305,0.1,True
886,59358.179803200066,93.88615378727991,i,i,8692.756785714286,8692.756785714286,4.8487173184051025e-17,-1.2104043176967316,4.848717318405103e-18,0.1,19.76674756352148,2.630840406935807,0.1,True
887,59364.19291670015,99.89926728736464,i,i,7670.0,7670.0,3.0658620199122954e-17,-1.4094785776608596,3.0658620199122957e-18,0.1,20.2644332134318,3.128526056846127,0.1,True
888,59377.19396989979,112.90032048700232,i,i,7670.0,7670.0,3.2060833266465035e-17,-1.3900563775071646,3.2060833266465035e-18,0.1,20.21587771304756,3.0799705564618876,0.1,True
889,59531.509953700006,267.2163042872198,i,i,7670.0,7670.0,2.570998985707234e-17,-1.4859292777507846,2.570998985707234e-18,0.1,20.45555996365662,3.319652807070945,0.1,True
890,59624.443946800195,360.1502973874085,i,i,8692.756785714286,8692.756785714286,3.410294261665714e-17,-1.363239328786566,3.4102942616657143e-18,0.1,20.14883509124607,3.0129279346603965,0.1,True
891,59630.354328699876,366.06067928708944,i,i,7670.0,7670.0,3.175745235230874e-17,-1.394185527896738,3.1757452352308743e-18,0.1,20.226200589021502,3.0902934324358284,0.1,True
892,59636.395740699954,372.10209128716815,i,i,7670.0,7670.0,2.829809845019705e-17,-1.4442739298784382,2.8298098450197054e-18,0.1,20.35142159397575,3.215514437390077,0.1,True
893,59671.30130789988,407.00765848709125,i,i,8577.308142857142,8577.308142857142,2.518454818917007e-17,-1.4948970190388202,2.518454818917007e-18,0.1,20.477979316876702,3.3420721602910284,0.1,True
894,59674.34091439983,410.0472649870426,i,i,8577.308142857142,8577.308142857142,2.843130020991302e-17,-1.4422344619164384,2.8431300209913024e-18,0.1,20.34632292407075,3.2104157674850775,0.1,True
895,59677.27077550022,412.97712608743313,i,i,7670.0,7670.0,3.816647486512323e-17,-1.3143491335976307,3.816647486512323e-18,0.1,20.026609603273727,2.890702446688053,0.1,True
896,59680.26799769979,415.9743482870035,i,i,7670.0,7670.0,4.7005575382511276e-17,-1.223881809926219,4.700557538251128e-18,0.1,19.8004412940952,2.664534137509527,0.1,True
897,59685.27484950004,420.9812000872553,i,i,7670.0,7670.0,5.01211202482157e-17,-1.1960104137897538,5.01211202482157e-18,0.1,19.730762803754036,2.5948556471683624,0.1,True
898,59694.190543999895,429.8968945871093,i,i,7670.0,7670.0,3.5340090656444064e-17,-1.347763523809327,3.534009065644406e-18,0.1,20.11014557880297,2.9742384222172973,0.1,True
899,59701.245879599825,436.95223018703837,i,i,9270.0,9270.0,3.49717295887713e-17,-1.352314071416309,3.4971729588771296e-18,0.1,20.121521947820426,2.9856147912347524,0.1,True
900,59739.21377310017,474.92012368738506,i,i,7670.0,7670.0,5.208810990806876e-17,-1.1792925843396738,5.208810990806876e-18,0.1,19.688968230128836,2.5530610735431623,0.1,True
901,59742.19700230006,477.9033528872751,i,i,7670.0,7670.0,5.194928417673297e-17,-1.180451615385774,5.194928417673297e-18,0.1,19.691865807744083,2.5559586511584094,0.1,True
902,59328.24082,63.947170587212895,G,G,6730.0,6730.0,3.1996773756524285e-16,-0.39092499256313573,0.0,0.0,17.86,0.7240928434143257,0.0,False
903,59328.31483,64.0211805872168,G,G,6730.0,6730.0,3.1996773756524285e-16,-0.39092499256313573,0.0,0.0,17.86,0.7240928434143257,0.0,False
904,59343.74454,79.45089058721351,G,G,6730.0,6730.0,2.7868024937994865e-16,-0.45092499256313623,0.0,0.0,18.01,0.8740928434143278,0.0,False
905,59343.81854,79.52489058721403,G,G,6730.0,6730.0,2.812588459792836e-16,-0.4469249925631349,0.0,0.0,18.0,0.8640928434143262,0.0,False
906,59378.72083,114.4271805872122,G,G,6730.0,6730.0,1.3839047198194748e-16,-0.7549249925631347,0.0,0.0,18.77,1.6340928434143258,0.0,False
907,59378.79483,114.50118058721273,G,G,6730.0,6730.0,1.3461894741762315e-16,-0.7669249925631352,0.0,0.0,18.8,1.664092843414327,0.0,False
908,59518.75953,254.46588058721682,G,G,6730.0,6730.0,2.0375402211658538e-17,-1.5869249925631372,0.0,0.0,20.85,3.7140928434143277,0.0,False
909,59254.5348,-9.758849412784912,UVW2,UVW2,1773.82193877551,1773.82193877551,3.7742026637132797e-16,-0.31920596625237074,4.7554953562787326e-17,0.126,18.982,1.8460928434143256,0.126,False
910,59262.5026,-1.7910494127863785,UVW2,UVW2,2030.0,2030.0,1.428319011301796e-16,-0.7412059662523696,3.656496668932598e-17,0.256,20.037,2.9010928434143253,0.256,False
911,59267.3445,3.0508505872130627,UVW2,UVW2,1607.2402040816326,1607.2402040816326,7.741501759031372e-17,-1.0072059662523714,7.741501759031373e-18,0.1,20.702,3.566092843414328,0.1,True
912,59254.5391,-9.7545494127844,UVM2,UVM2,2273.5671428571427,2273.5671428571427,3.294744065729419e-16,-0.37820949862299713,5.601064911740012e-17,0.17,19.027,1.8910928434143273,0.17,False
913,59267.3486,3.0549505872113514,UVM2,UVM2,2606.7306122448977,2606.7306122448977,1.0524989819685483e-16,-0.8738094986229967,2.7575473327575966e-17,0.262,20.266000000000002,3.130092843414328,0.262,False
914,59254.53,-9.763649412787345,UVW1,UVW1,2606.730612244898,2606.730612244898,3.5359448611940114e-16,-0.34752569896492425,5.516073983462658e-17,0.156,18.770000000000003,1.6340928434143294,0.156,False
915,59262.4994,-1.7942494127855753,UVW1,UVW1,2634.0,2634.0,2.9141069326943526e-16,-0.4315256989649239,5.420238894811496e-17,0.186,18.98,1.8440928434143267,0.186,False
916,59267.3411,3.0474505872116424,UVW1,UVW1,2606.730612244898,2606.730612244898,1.7414278436112837e-16,-0.6551256989649232,4.301326773719871e-17,0.247,19.539,2.4030928434143277,0.247,False
917,59254.5314,-9.762249412786332,U,U,3273.057551020408,3273.057551020408,3.236076308374616e-16,-0.3860124291064455,5.307165145734371e-17,0.164,18.527,1.3910928434143273,0.164,False
918,59262.5005,-1.7931494127842598,U,U,3600.0,3600.0,4.329310691758896e-16,-0.2596124291064452,7.92263856591878e-17,0.183,18.211,1.0750928434143248,0.183,False
919,59267.3422,3.048550587212958,U,U,3273.057551020408,3273.057551020408,3.4357278393573855e-16,-0.3600124291064457,6.905812957108346e-17,0.201,18.462,1.326092843414326,0.201,False
920,59254.5324,-9.761249412789766,B,B,4272.547959183674,4272.547959183674,2.496014731430551e-16,-0.49878403884325806,5.8905947661761e-17,0.236,18.596,1.4600928434143263,0.236,False
921,59262.5011,-1.7925494127848651,B,B,4380.0,4380.0,4.957322171743331e-16,-0.2007840388432598,9.964217565204096e-17,0.201,17.851000000000003,0.7150928434143289,0.201,False
922,59267.3428,3.0491505872123525,B,B,4605.711428571429,4605.711428571429,4.605185665988479e-16,-0.23278403884325805,9.394578758616497e-17,0.204,17.931,0.7950928434143272,0.204,False
923,59254.5372,-9.756449412787333,V,V,5272.038367346939,5272.038367346939,2.6153195029957513e-16,-0.4785064306158002,9.179771455515087e-17,0.351,18.308,1.172092843414326,0.351,False
924,59262.5041,-1.789549412787892,V,V,5450.0,5450.0,6.108361798756663e-16,-0.11010643061579906,6.108361798756664e-17,0.1,17.386999999999997,0.25109284341432314,0.1,True
925,59267.3462,3.052550587213773,V,V,5272.038367346939,5272.038367346939,4.1107848987021063e-16,-0.28210643061580143,1.3730021561665037e-16,0.334,17.817,0.6810928434143264,0.334,False
