# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:27
#
# Requested input R.A. = 177.028917 degrees
# Requested input Dec. = -12.644919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 335 369 1 2 ZTF_r 1955233810115 0 2.1818 309.022 11.3833 26.1911 6.521e-06 0.0270088 0.110603 1.11333e-05 644 30. 0.087781 0.068031 19.6729 26.1911 1 2459709.7338194 369120201 20510.2656760303 94.130905 242.378372 15.738650 20094.7175620717 114.551857 176.601730 1.047709 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 336 369 1 2 ZTF_g 1959191730115 0 2.2774 183.383 21.1094 26.2196 2.67593e-05 0.0415422 -0.0541909 6.93368e-05 402 30. 0.092301 0.079483 18.966 26.2196 1 2459713.6917361 369120101 8665.08140620358 109.529747 88.002571 2.161235 8562.5155352267 184.260193 46.782677 1.033914 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 337 369 1 2 ZTF_r 1959232870115 0 1.9059 293.954 21.2113 26.1659 1.3549e-05 0.0383719 0.120003 2.34306e-05 623 30. 0.094443 0.075439 19.0864 26.1659 1 2459713.7328704 369120201 19813.0336739697 111.286156 198.045349 11.150165 19001.2074158217 170.615158 112.118881 1.037780 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 338 369 1 2 ZTF_r 1961173920115 0 1.8595 303.498 7.58333 26.201 4.4257e-06 0.0221673 0.100741 7.55714e-06 640 30. 0.086762 0.074065 20.2363 26.201 1 2459715.6739236 369120201 20269.2328561572 80.428123 280.339417 39.204613 19721.1864406655 83.009041 239.178879 1.031302 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 339 369 1 2 ZTF_g 1961254600115 0 2.3713 189.715 21.7714 26.2162 2.07511e-05 0.0363776 -0.0408256 5.19609e-05 392 30. 0.097979 0.079315 18.8892 26.2162 1 2459715.7546065 369120101 8601.80059035892 111.897751 85.511162 2.227471 8695.51431280762 179.355484 48.808540 1.040338 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 340 369 1 2 ZTF_r 1965174760115 0 2.2027 307.13 6.39758 26.1872 4.2223e-06 0.0218471 0.103185 7.22803e-06 647 30. 0.087267 0.070055 20.2508 26.1872 1 2459719.6747685 369120201 19235.7281327831 80.410133 266.104767 22.043964 19086.9618855343 81.131104 236.845215 1.049944 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 341 369 1 2 ZTF_g 1968191880115 4194304 1.9644 186.292 6.88873 26.2271 7.3737e-06 0.0279205 -0.0747215 1.27008e-05 607 30. 0.093437 0.067819 20.2899 26.2271 1 2459722.6918866 369120101 8417.6206002321 56.479389 165.788406 9.478755 8237.15315855329 68.087326 121.794044 1.032395 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 342 369 1 2 ZTF_g 1968254670115 0 2.3168 169.641 6.97395 26.0953 8.5891e-06 0.03059 -0.0496289 1.55868e-05 625 30. 0.09384 0.076177 20.0182 26.0953 1 2459722.7546759 369120101 7509.36768138926 55.112904 151.567078 5.931668 7538.99591277204 67.480049 112.474304 1.031698 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 343 369 1 2 ZTF_g 1970190960115 0 2.0979 171.432 6.74357 26.1051 7.874e-06 0.0295278 -0.0269155 1.40614e-05 630 30. 0.094694 0.073205 20.1653 26.1051 1 2459724.6909606 369120101 7596.70911284648 55.300850 152.808838 6.207085 7571.0820567463 66.714470 114.249184 1.038274 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 344 369 1 2 ZTF_r 1970232330115 0 1.8794 278.911 8.38453 26.0821 6.1344e-06 0.0258741 0.107304 1.04779e-05 635 30. 0.089901 0.072982 20.0112 26.0821 1 2459724.732338 369120201 17670.2403541259 78.499756 250.396927 25.612173 17057.4200287095 86.007942 199.659515 1.037103 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 345 369 1 2 ZTF_r 1972179130115 0 1.4132 306.675 7.14474 26.1918 7.8318e-06 0.0294066 0.100931 1.33011e-05 638 30. 0.090389 0.074219 20.3487 26.1918 1 2459726.6791319 369120201 19987.1230773438 78.659058 282.654785 56.252159 18780.304584103 79.738464 237.110062 1.026581 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 346 369 1 2 ZTF_g 1972211700115 0 1.9362 191.597 6.33265 26.2166 6.3006e-06 0.0265281 -0.0446109 1.10514e-05 636 30. 0.085992 0.073007 20.3555 26.2166 1 2459726.7117014 369120101 8287.04871910892 53.207893 173.252151 11.038198 8243.49521046875 58.100536 142.838882 1.034818 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 347 369 1 2 ZTF_r 1977231940115 0 2.3089 278.456 8.51373 26.115 6.8532e-06 0.0274849 0.106759 1.17315e-05 637 30. 0.095558 0.084901 19.8331 26.115 1 2459731.7319444 369120201 17041.9779624411 80.086281 236.710052 15.134326 17094.2714423186 89.315102 192.681900 1.049510 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 348 369 1 2 ZTF_r 1979227030115 0 2.3518 300 8.19103 26.1625 5.8456e-06 0.0255507 0.0994974 9.95831e-06 643 30. 0.096488 0.078712 19.8925 26.1625 1 2459733.727037 369120201 17612.2093828419 78.602821 249.247345 17.204140 17563.1583837905 85.242424 207.425446 1.040842 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 349 369 1 2 ZTF_r 1981236960115 0 1.8924 287.767 8.69233 26.1234 4.7882e-06 0.0231261 0.10835 8.17478e-06 642 30. 0.086328 0.073766 20.0068 26.1234 1 2459735.7369676 369120201 17716.9534342482 78.084503 252.393982 28.519176 16994.1197974093 84.572403 202.295029 1.036337 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 350 369 1 2 ZTF_g 1983186860115 0 2.3288 193.73 9.78783 26.2406 1.18355e-05 0.0352568 -0.0447965 2.24898e-05 597 30. 0.09128 0.074446 19.7958 26.2406 1 2459737.6868634 369120101 7785.95809994114 63.822136 135.704895 4.325570 7806.32289218506 85.666214 91.738602 1.039833 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 351 369 1 2 ZTF_r 1983212590115 0 2.3072 304.248 10.1629 26.195 5.0432e-06 0.0238058 0.0950359 8.63156e-06 646 30. 0.092148 0.069764 19.7048 26.195 1 2459737.7125926 369120201 17453.5148407178 84.179909 230.637131 13.778849 17456.2514541127 103.349228 170.043076 1.039245 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 352 369 1 2 ZTF_i 1988194640115 0 1.9249 321.097 12.2985 25.4812 3.0606e-06 0.0277903 0.190729 1.38454e-05 645 30. 0.093658 0.080699 18.9807 25.4812 2 2459742.6946412 369120301 4355.55705628398 63.686218 76.076942 2.529892 4247.53906402204 107.134552 39.913795 1.037081 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 353 369 1 2 ZTF_i 1994195160115 0 2.3446 328.31 8.06286 25.4973 3.5361e-06 0.0300143 0.185592 1.61763e-05 645 30. 0.108012 0.090522 19.2566 25.4973 2 2459748.695162 369120301 3977.57309246435 54.437672 81.278076 2.365932 3968.19924278983 76.247932 52.393883 1.066019 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 354 369 1 2 ZTF_r 2130540130115 0 1.9997 265.962 11.9173 26.0323 9.4138e-06 0.0325234 0.116366 1.61272e-05 647 30. 0.102624 0.08993 19.5396 26.0323 1 2459885.0401389 369120201 6118.54081909193 65.032890 104.657318 3.800837 5862.92642718994 100.927078 58.481956 1.033231 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 355 369 1 2 ZTF_r 2130542580115 33554432 2.1304 205.583 14.456 25.7592 0.000109252 0.1103 0.112863 0.000188971 640 30. 0.103793 0.097098 18.9634 25.7592 1 2459885.042581 369120201 4248.53836535892 68.317345 69.177261 2.211158 4169.90810499756 112.528038 37.306190 1.035074 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 356 369 1 2 ZTF_r 2130547470115 0 1.9873 272.572 19.4947 26.0433 1.89163e-05 0.045883 0.118193 3.26472e-05 638 30. 0.104509 0.10982 19.0018 26.0433 1 2459885.0474769 369120201 6396.71935984375 92.227699 77.152626 2.863217 6020.95487053188 160.135452 37.852371 1.033983 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 357 369 1 2 ZTF_r 2139530190115 0 4.4296 288.742 15.966 26.1183 3.34059e-05 0.0484992 0.0924088 6.34751e-05 411 30. 0.155467 0.14639 18.5984 26.1183 1 2459894.0301968 369120201 4824.8180801919 135.121948 39.720058 1.057562 5233.87067388114 160.291382 32.872139 1.235659 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 358 369 1 2 ZTF_r 2139532820115 33554440 5.157 284.849 15.8227 26.1208 4.6688e-05 0.0522162 0.101403 9.3754e-05 346 30. 0.170245 0.147383 18.472 26.1208 1 2459894.0328241 369120201 4944.9938641027 150.591629 36.527485 1.003959 5444.45530328613 172.312637 31.809183 1.333715 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 359 369 1 2 ZTF_r 2139535420115 0 4.1911 292.625 15.6932 26.1244 2.87811e-05 0.0474812 0.116214 5.14911e-05 454 30. 0.176247 0.147969 18.6754 26.1244 1 2459894.0354282 369120201 5573.27908063577 119.095192 52.056068 1.173755 5884.60706683454 143.650482 41.240658 1.175388 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 360 369 1 2 ZTF_r 2139538030115 0 3.7276 289.287 15.7017 26.1257 2.44855e-05 0.045898 0.109137 4.33313e-05 498 30. 0.165515 0.117292 18.793 26.1257 1 2459894.0380324 369120201 5226.93113596693 113.758324 51.111473 1.334347 5736.41084094238 143.086365 40.360561 1.169932 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 361 369 1 2 ZTF_r 2139540630115 33554432 4.1754 295.219 15.7313 26.1382 3.49724e-05 0.0524874 0.0973122 6.37957e-05 452 30. 0.169356 0.117574 18.6923 26.1382 1 2459894.0406366 369120201 5590.90556479111 134.455856 46.254841 0.979389 5893.7709336642 162.187408 36.584007 1.214004 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 362 369 1 2 ZTF_i 2149525340115 0 2.3611 331.312 10.326 25.515 3.6226e-06 0.0302971 0.190987 1.68261e-05 648 30. 0.110938 0.103369 18.9972 25.515 2 2459904.0253472 369120301 -894.57649268604 46.381035 -21.455166 1.309984 -1080.51999864153 79.792625 -13.632807 1.047572 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 363 369 1 2 ZTF_g 2155503640115 0 3.5117 178.265 7.51295 26.1668 1.48601e-05 0.0378943 -0.0797662 3.08737e-05 548 30. 0.106971 0.096242 19.6597 26.1668 1 2459910.0036458 369120101 1572.85193683097 46.679977 37.481071 1.070417 1718.79915480146 62.742592 27.578959 1.058282 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 364 369 1 2 ZTF_g 2160498020115 8 4.5886 170.986 5.78422 26.1157 2.19444e-05 0.040606 -0.0301582 5.20157e-05 440 30. 0.1178 0.099779 19.6582 26.1157 1 2459914.9980208 369120101 1520.42998008662 58.068970 29.125750 1.057164 1631.04302935538 67.389381 24.366276 1.379525 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 365 369 1 2 ZTF_g 2169503570115 0 2.4249 191.346 13.8249 26.2226 1.45364e-05 0.0362505 -0.0420958 3.22908e-05 517 30. 0.094439 0.087521 19.3861 26.2226 1 2459924.0035764 369120101 1613.93690649287 70.622276 25.421410 1.076674 1496.87063812988 118.438019 12.723551 1.040667 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 366 369 1 2 ZTF_g 2178481130115 0 2.2479 190.117 6.8671 26.231 7.7107e-06 0.0291808 -0.056901 1.36778e-05 629 30. 0.093087 0.078872 20.206 26.231 1 2459932.9811343 369120101 1499.59520954369 36.858562 45.257488 1.265209 1544.73418836522 57.199440 27.187996 1.040332 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 367 369 1 2 ZTF_i 2180448610115 0 3.9553 327.332 8.03172 25.5077 7.2522e-06 0.040191 0.17977 3.12658e-05 583 30. 0.135811 0.112875 18.8214 25.5077 2 2459934.9486111 369120301 -1310.86615882896 56.421268 -25.844629 1.074312 -1368.58547707049 72.176666 -19.089314 1.157750 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 368 369 1 2 ZTF_r 2180468720115 0 4.5836 296.114 7.58817 26.1728 2.28515e-05 0.0488534 0.109045 3.86026e-05 606 30. 0.132119 0.119307 19.4027 26.1728 1 2459934.9687269 369120201 3606.71131555848 71.606018 56.029491 1.094401 3878.6412877696 82.018059 47.608589 1.228090 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 369 369 1 2 ZTF_g 2180539740115 0 3.0819 200.056 6.42257 26.2885 9.5027e-06 0.0316557 -0.0581144 1.80524e-05 597 30. 0.103758 0.089624 20.0389 26.2885 1 2459935.0397454 369120101 1457.71003252393 43.910286 36.928329 1.184908 1447.2667352696 59.582829 24.453592 1.074941 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 370 369 1 2 ZTF_r 2182482830115 0 2.6807 306.999 6.96256 26.2126 6.0909e-06 0.0259373 0.0999644 1.03818e-05 639 30. 0.099489 0.087195 19.9924 26.2126 1 2459936.9828356 369120201 4002.73898539912 49.860535 89.300758 1.973593 4128.95637823347 65.822670 63.150959 1.053117 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 371 369 1 2 ZTF_r 2197438550115 0 2.8343 304.331 14.7011 26.2206 1.7918e-05 0.0442786 0.0940762 3.0714e-05 631 30. 0.117267 0.111949 19.1832 26.2206 1 2459951.9385532 369120201 3539.92987187811 87.184235 45.165985 1.308652 3554.11143897304 127.123596 28.146219 1.071753 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 372 369 1 2 ZTF_g 2197480990115 0 2.4868 196.84 16.5902 26.2835 1.91616e-05 0.0391738 -0.0488389 4.3477e-05 461 30. 0.095851 0.080732 19.2212 26.2835 1 2459951.9809954 369120101 1247.33568912663 81.565544 17.011063 1.035764 1142.65825689706 135.272400 8.503983 1.047354 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 373 369 1 2 ZTF_r 2211381600115 8 5.0387 289.259 7.87175 26.1631 2.05795e-05 0.0443949 0.111359 3.50985e-05 554 30. 0.137051 0.117621 19.3087 26.1631 1 2459965.8816088 369120201 2656.98462612462 77.322151 38.224331 1.025022 2891.41894902082 88.205429 33.001289 1.339068 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 374 369 1 2 ZTF_g 2211442680115 8 5.6051 186.752 6.35082 26.2503 3.30584e-05 0.0437371 -0.0248123 8.65593e-05 353 30. 0.122887 0.107089 19.4914 26.2503 1 2459965.9426852 369120101 1024.07080543932 69.051422 16.497272 0.998033 1149.01958796631 78.193802 14.793478 1.444579 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 375 369 1 2 ZTF_g 2214414970115 0 3.6892 195.709 6.30873 26.2674 1.28888e-05 0.0355646 -0.049544 2.68232e-05 553 30. 0.112337 0.090078 19.8743 26.2674 1 2459968.9149769 369120101 1116.33835606743 45.691463 27.177881 0.986067 1168.10709649815 58.292637 20.173634 1.104993 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 376 369 1 2 ZTF_r 2214441210115 0 3.2123 310.762 7.40066 26.2364 8.7056e-06 0.0309803 0.0998908 1.49547e-05 635 30. 0.106037 0.089655 19.8224 26.2364 1 2459968.9412153 369120201 3010.70781326737 50.038544 66.929680 1.679643 3123.66506109375 63.694618 49.371571 1.082986 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 377 369 1 3 ZTF_g 2215360670215 0 3.2144 177.361 6.65538 26.1448 1.42058e-05 0.0343872 -0.0595131 3.15281e-05 487 30. 0.107622 0.090831 19.8336 26.1448 1 2459969.8606713 369120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.799525 2458494.999572 57,61
 378 369 1 2 ZTF_g 2215360670115 0 2.9735 184.712 6.78223 26.2165 1.58978e-05 0.0409554 -0.0728455 2.99766e-05 601 30. 0.115692 0.085376 19.954 26.2165 1 2459969.8606713 369120101 1033.50296768568 43.018921 26.724344 1.010612 1041.24678698164 62.794380 16.693527 1.053278 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 379 369 1 2 ZTF_r 2215464460115 0 1.9977 313.424 7.4069 26.2308 4.5758e-06 0.0225063 0.106976 7.81241e-06 638 30. 0.092743 0.070507 20.239 26.2308 1 2459969.9644676 369120201 3184.51036250622 42.524391 83.302757 2.811426 3015.6721843321 61.461975 49.396118 1.039404 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 380 369 1 3 ZTF_r 2215464460215 0 2.0046 341.541 7.32571 26.1724 4.5202e-06 0.0207666 0.092831 8.6404e-06 534 30. 0.089504 0.071739 20.1667 26.1724 1 2459969.9644676 369120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458217.743785 2458488.024664 57,61
 381 369 1 2 ZTF_i 2216407910115 8 5.033 338.759 5.95318 25.5456 8.911e-06 0.043125 0.183977 3.72093e-05 544 30. 0.141952 0.123395 18.9419 25.5456 2 2459970.9079167 369120301 -1675.96660511222 55.802086 -33.409481 0.995220 -1797.90759093262 64.739799 -27.958328 1.295076 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 382 369 1 2 ZTF_r 2217403780115 0 3.7604 303.316 7.19742 26.2107 1.37197e-05 0.0390095 0.100525 2.35622e-05 637 30. 0.141738 0.106561 19.6846 26.2107 1 2459971.9037847 369120201 2733.62489130408 57.185432 53.175098 1.145568 2891.56130127023 70.012627 41.578728 1.119734 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 383 369 1 2 ZTF_g 2223317300115 33554432 4.4917 166.753 14.2184 26.1139 0.00014156 0.0727378 -0.0675604 0.000404949 259 30. 0.156716 0.175575 18.7024 26.1139 1 2459977.8173032 369120101 701.42298851407 110.478203 7.062496 1.018401 785.43775353982 133.301453 5.931876 1.191822 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 384 369 1 2 ZTF_r 2223337950115 0 3.4432 286.544 11.9663 26.13 1.84452e-05 0.0436056 0.114487 3.20089e-05 593 30. 0.129593 0.114292 19.1733 26.13 1 2459977.8379514 369120201 2211.30795880575 80.503799 30.555378 1.184288 2395.96751294852 104.656158 23.047897 1.162228 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 385 369 1 2 ZTF_r 2225434520115 0 1.8465 299.26 13.937 26.1997 9.7254e-06 0.0327007 0.0979975 1.66596e-05 636 30. 0.087285 0.077161 19.6017 26.1997 1 2459979.9345255 369120201 2919.80890940443 60.461746 53.719074 1.695161 2841.03199008824 109.623909 26.090717 1.030896 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 386 369 1 2 ZTF_i 2233378400115 33554432 2.3038 208.679 23.3603 25.1949 7.39918e-05 0.109493 0.167975 0.000265217 393 30. 0.13069 0.100888 17.8247 25.1949 2 2459987.8784028 369120301 -1125.75910499067 117.124847 -10.691811 0.993208 -929.52626909742 201.395233 -4.646519 1.055137 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 387 369 1 2 ZTF_r 2233398370115 0 2.4336 302.153 10.9052 26.1962 7.3106e-06 0.0283731 0.10179 1.24722e-05 635 30. 0.099457 0.079314 19.601 26.1962 1 2459987.8983796 369120201 2349.78467372057 56.611099 46.172276 1.447860 2341.86631165196 87.890289 26.824793 1.051596 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 388 369 1 2 ZTF_g 2239377750115 37748768 2.7938 5.10475 8.09356 23.3939 0.198994 0.0787638 -2.78324 0.871557 9 30. 0.165111 0.118454 17.012 23.3939 1 2459993.8777546 369120101 64.4395899726 42.024601 1.705705 0.995008 113.42405546063 66.463722 1.718050 1.086305 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 389 369 1 2 ZTF_g 2242377870115 37748736 2.238 36.8366 7.39521 24.442 0.000175255 0.0877517 -0.0595311 0.000502232 308 30. 0.107018 0.090607 18.3443 24.442 1 2459996.8778704 369120101 206.98268510911 30.570278 7.531638 1.094401 203.60154090779 55.119350 3.718709 1.030808 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 390 369 1 2 ZTF_g 2262204610115 0 2.6779 106.704 6.27996 25.6106 3.4569e-05 0.0578149 -0.0506477 7.15951e-05 547 30. 0.102102 0.090364 19.5371 25.6106 1 2460016.7046181 369120101 285.62376714126 35.907238 8.848449 1.014608 324.83762093351 58.061813 5.632367 1.038793 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 391 369 1 2 ZTF_r 2266354030115 0 2.0682 307.708 6.43444 26.2249 5.0848e-06 0.0236982 0.102403 8.66051e-06 640 30. 0.090716 0.072268 20.3302 26.2249 1 2460020.8540394 369120201 2038.25733054915 36.326248 62.415611 1.991955 1902.58369435355 54.460423 35.170452 1.035596 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
