# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 141.007982789 degrees
# Requested input Dec. = -13.5247208413 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 783 364 2 4 ZTF_r 2217348150715 0 2.6913 409.037 6.94042 26.2265 3.1419e-06 0.0233056 0.0910414 5.5875e-06 1185 30. 0.067475 0.067173 20.0597 26.2265 1 2459971.8481597 364120207 457.64009085818 41.740490 12.196110 1.007668 540.21652959189 64.629120 8.415014 1.063595 null null null null null 2458218.692002 2458450.012593 57
 784 314 16 1 ZTF_g 2217355846015 0 3.3713 321.054 6.17985 26.1853 9.7592e-06 0.0367424 -0.0459788 1.97821e-05 983 30. 0.076046 0.080681 19.9157 26.1853 1 2459971.8558449 314120160 383.5601677522 38.818260 10.991380 1.047680 453.05748775336 52.898533 8.622334 1.134945 null null null null null 2458202.753241 2458470.000220 57
 785 364 2 4 ZTF_g 2217356790715 0 3.4068 174.739 6.28384 26.3091 7.586e-06 0.0344063 -0.0637771 1.51759e-05 1097 30. 0.069407 0.075615 20.0312 26.3091 1 2459971.856794 364120107 332.64422218696 42.171265 8.774415 1.025908 333.44320582415 58.196514 5.768197 1.077924 null null null null null 2458204.717812 2458444.000857 57
 786 364 2 4 ZTF_r 2223293060715 0 3.5399 399.06 12.4707 26.2233 1.09941e-05 0.0423688 0.073009 1.97139e-05 1121 30. 0.089536 0.096245 19.1914 26.2233 1 2459977.7930671 364120207 427.73493595981 85.670502 5.553902 0.970368 446.02386659653 115.260208 3.895775 1.114115 null null null null null 2458218.692002 2458450.012593 57
 787 314 16 1 ZTF_r 2223311536015 0 3.6579 326.193 11.6101 26.0941 1.35174e-05 0.0440284 0.0975261 2.38555e-05 1000 30. 0.096205 0.099145 19.1291 26.0941 1 2459977.8115394 314120260 325.34423339072 76.548019 4.727853 1.047877 310.61465741115 99.662254 3.137664 1.179899 null null null null null 2458218.693866 2458226.645463 57
 788 364 2 4 ZTF_g 2223331280715 0 4.0877 169.279 13.4303 26.2738 2.20866e-05 0.042156 -0.0604192 5.61998e-05 657 30. 0.08052 0.086866 19.03 26.2738 1 2459977.8312847 364120107 99.32095914511 101.574272 1.087707 0.937827 58.31905977702 127.628143 0.460023 1.150943 null null null null null 2458204.717812 2458444.000857 57
 789 314 16 1 ZTF_g 2223440356015 0 2.7541 295.929 13.842 26.0986 1.94844e-05 0.0414856 -0.0335323 4.82201e-05 712 30. 0.068913 0.079252 19.1634 26.0986 1 2459977.9403588 314120160 205.04884871318 78.493790 2.905874 1.022003 182.88926328923 119.051552 1.546566 1.105413 null null null null null 2458202.753241 2458470.000220 57
 790 364 2 4 ZTF_g 2225294660715 0 3.1236 163.16 19.392 26.2494 2.03448e-05 0.0411282 -0.0851683 5.17645e-05 673 30. 0.068398 0.080103 18.8497 26.2494 1 2459979.7946644 364120107 367.5477860298 114.158142 3.581473 0.993035 271.86056247029 172.991013 1.582114 1.052805 null null null null null 2458204.717812 2458444.000857 57
 791 364 2 4 ZTF_r 2225400190715 0 2.146 383.579 18.0958 26.1914 6.4653e-06 0.033325 0.0773983 1.15177e-05 1171 30. 0.059863 0.060709 19.1993 26.1914 1 2459979.9001968 364120207 311.24109314402 79.335266 4.364007 1.025260 234.78522400796 144.948044 1.630698 1.041650 null null null null null 2458218.692002 2458450.012593 57
 792 314 16 1 ZTF_g 2226266336015 0 2.0791 307.556 21.9634 26.1415 1.91149e-05 0.0395696 -0.0413316 4.83333e-05 668 30. 0.056965 0.064407 18.9653 26.1415 1 2459980.766331 314120160 337.22817899233 101.563217 3.693535 0.986078 417.13315023346 180.243378 2.329864 1.072565 null null null null null 2458202.753241 2458470.000220 57
 793 314 16 1 ZTF_r 2226336206015 0 1.8695 340.325 16.1938 26.1237 7.3207e-06 0.0342042 0.0981919 1.2625e-05 1111 30. 0.058187 0.066422 19.3046 26.1237 1 2459980.8362037 314120260 344.45277746746 75.130417 5.099983 0.976958 380.51199780208 133.431686 2.870943 1.094215 null null null null null 2458218.693866 2458226.645463 57
 794 364 2 4 ZTF_g 2229204510715 0 3.893 127.416 19.5877 25.9795 5.29049e-05 0.0473721 -0.0694994 0.000154919 412 30. 0.111786 0.108809 18.3537 25.9795 1 2459983.7045139 364120107 124.0581476704 131.449051 1.049839 0.950135 157.27615504689 169.074036 0.936486 1.121392 null null null null null 2458204.717812 2458444.000857 57
 795 364 2 4 ZTF_r 2229312120715 33554481 4.3612 132.739 34.5126 25.2331 0.00144046 0.149566 0.0145435 0.00356801 156 30. 0.101649 0.107069 16.8903 25.2331 1 2459983.8121296 364120207 122.62134099983 230.687103 0.591286 1.036576 223.11890930868 279.801483 0.802789 1.217844 null null null null null 2458218.692002 2458450.012593 57
 796 314 16 1 ZTF_r 2229336076015 24 5.7947 242.03 22.4537 25.8014 9.18282e-05 0.0488565 0.0640001 0.000225417 239 30. 0.108874 0.129657 17.663 25.8014 1 2459983.8360764 314120260 406.92389552797 215.949677 2.096117 0.958590 408.1450098759 245.062134 1.676693 1.486571 null null null null null 2458218.693866 2458226.645463 57
 797 364 2 4 ZTF_r 2231274380715 0 2.596 410.449 10.0665 26.249 5.443e-06 0.03078 0.0762303 9.70735e-06 1187 30. 0.071345 0.082225 19.7005 26.249 1 2459985.7743866 364120207 312.23109014931 52.874630 6.568763 0.962766 254.7535501823 86.316307 2.971273 1.044518 null null null null null 2458218.692002 2458450.012593 57
 798 314 16 1 ZTF_r 2231290496015 0 4.2866 332.715 10.111 26.1085 1.34045e-05 0.0428126 0.091303 2.40728e-05 958 30. 0.091511 0.104244 19.158 26.1085 1 2459985.7904977 314120260 416.08442949398 78.151932 5.922384 0.997305 414.90065819578 95.038712 4.394999 1.253434 null null null null null 2458218.693866 2458226.645463 57
 799 364 2 4 ZTF_g 2231294520715 0 4.1356 175.308 11.0675 26.3032 1.89625e-05 0.0412556 -0.0628691 4.7624e-05 724 30. 0.08943 0.093119 19.2509 26.3032 1 2459985.7945255 364120107 248.19582811567 79.346474 3.479538 1.185104 315.73341130914 98.770882 3.218154 1.167102 null null null null null 2458204.717812 2458444.000857 57
 800 314 16 1 ZTF_g 2238272746015 33554432 4.1555 75.1891 7.74419 24.6301 0.000162534 0.0568733 -0.0410775 0.000522583 241 30. 0.097799 0.106302 17.9727 24.6301 1 2459992.7727431 314120160 36.49919873507 61.741318 0.657601 0.911757 88.32291806518 76.296570 1.165423 1.237102 null null null null null 2458202.753241 2458470.000220 57
 801 314 16 1 ZTF_r 2238315706015 33554464 3.7456 71.696 11.6894 24.44 0.00011234 0.0606891 0.0766564 0.000263595 282 30. 0.091205 0.105588 17.3992 24.44 1 2459992.815706 314120260 173.91673101443 91.231194 2.120571 0.969433 153.23425447976 116.441887 1.324835 1.229328 null null null null null 2458218.693866 2458226.645463 57
 802 364 2 4 ZTF_r 2238316180715 33554432 3.5068 82.2803 12.3923 24.4881 6.25094e-05 0.0567183 0.0885837 0.000143325 414 30. 0.09173 0.085444 17.4643 24.4881 1 2459992.8161806 364120207 205.76280079851 87.011398 2.630544 0.928953 285.67614373559 118.370232 2.429667 1.101569 null null null null null 2458218.692002 2458450.012593 57
 803 364 2 4 ZTF_r 2240289100715 0 2.5433 393.626 7.2022 26.2063 3.0402e-06 0.0229929 0.0750345 5.402e-06 1188 30. 0.068332 0.069932 20.0266 26.2063 1 2459994.7891088 364120207 276.47360369317 38.379677 8.013222 0.961194 333.13525191147 64.232635 5.221317 1.036186 null null null null null 2458218.692002 2458450.012593 57
 804 314 16 1 ZTF_r 2240296206015 0 2.3156 326.182 7.01469 26.0872 3.9386e-06 0.0250995 0.0918778 6.79939e-06 1118 30. 0.071566 0.073561 20.0216 26.0872 1 2459994.7962037 314120260 252.12273134392 33.900818 8.272878 0.961134 301.33672084771 54.286701 5.588223 1.101545 null null null null null 2458218.693866 2458226.645463 57
 805 314 16 1 ZTF_g 2240316166015 0 2.7922 260.771 6.65349 25.9442 2.55842e-05 0.0590545 -0.028616 5.20585e-05 970 30. 0.075341 0.081388 19.7763 25.9442 1 2459994.816169 314120160 132.7393211664 38.572865 3.828005 1.007437 70.89913822488 57.485340 1.241650 1.126089 null null null null null 2458202.753241 2458470.000220 57
 806 364 2 4 ZTF_g 2240316640715 0 3.1347 138.951 6.92625 26.0559 1.98138e-05 0.0541667 -0.0886678 4.16662e-05 1050 30. 0.075077 0.076679 19.754 26.0559 1 2459994.8166435 364120107 173.76034169838 40.878601 4.728348 0.958085 156.15577089859 61.769161 2.545080 1.041434 null null null null null 2458204.717812 2458444.000857 57
 807 364 2 4 ZTF_r 2259247660715 0 2.3179 397.265 11.9681 26.2059 3.6606e-06 0.0251618 0.0935288 6.50769e-06 1185 30. 0.06053 0.069213 19.5802 26.2059 1 2460013.747662 364120207 207.08238178108 60.653545 3.797884 0.978132 87.66416977283 104.742760 0.842584 1.043292 null null null null null 2458218.692002 2458450.012593 57
 808 364 2 4 ZTF_g 2259294350715 0 3.101 129.121 16.4528 25.9874 2.13193e-05 0.0405856 -0.0625688 5.52123e-05 631 30. 0.0757 0.079862 18.7533 25.9874 1 2460013.7943519 364120107 227.82493148656 98.947365 2.561249 1.000421 235.00299530574 144.765808 1.634265 1.066990 null null null null null 2458204.717812 2458444.000857 57
 809 314 16 1 ZTF_g 2259294826015 0 2.906 227.897 16.4211 25.8086 3.05823e-05 0.0413411 -0.0221484 8.35309e-05 502 30. 0.073891 0.079702 18.6596 25.8086 1 2460013.7948264 314120160 63.69501357525 98.293365 0.720835 0.972827 -74.2382213082 145.524811 -0.513577 1.118617 null null null null null 2458202.753241 2458470.000220 57
 810 314 16 1 ZTF_g 2263209756015 0 1.8876 309.226 5.38031 26.1494 5.2612e-06 0.0290639 -0.058591 9.18994e-06 1115 30. 0.052271 0.062009 20.4156 26.1494 1 2460017.7097569 314120160 117.28889098482 23.988520 5.438865 1.059583 49.52204914973 41.102280 1.212964 1.076615 null null null null null 2458202.753241 2458470.000220 57
 811 364 2 4 ZTF_g 2263213510715 0 2.7076 171.281 5.44238 26.3102 4.4728e-06 0.0276048 -0.113094 8.0747e-06 1171 30. 0.059146 0.065588 20.4504 26.3102 1 2460017.7135185 364120107 104.36113603372 27.442493 4.230289 0.912923 151.55340609037 46.716011 3.265992 1.029665 null null null null null 2458204.717812 2458444.000857 57
 812 314 16 1 ZTF_r 2267210816015 0 2.3994 224.375 8.80111 25.684 8.6255e-06 0.0370797 0.0840462 1.49702e-05 1111 30. 0.071684 0.086303 19.3524 25.684 1 2460021.7108102 314120260 54.70199367904 43.598824 1.395671 1.020114 49.80447201548 73.000923 0.686839 1.078150 null null null null null 2458218.693866 2458226.645463 57
 813 364 2 4 ZTF_r 2267211280715 0 2.2709 269.357 9.25687 25.792 7.136e-06 0.035298 0.0735876 1.26874e-05 1189 30. 0.06827 0.078916 19.4485 25.792 1 2460021.7112847 364120207 78.74154013171 42.923203 2.040641 0.929338 104.99857058602 77.675369 1.360866 1.031789 null null null null null 2458218.692002 2458450.012593 57
 814 314 16 1 ZTF_g 2267252516015 33554464 2.8011 20.1008 8.02414 23.248 0.00196219 0.0934864 -0.0383039 0.0062159 87 30. 0.0987 0.115314 16.8859 23.248 1 2460021.7525116 314120160 -15.16172416814 46.379993 -0.363641 0.903921 -7.72179029807 70.512703 -0.110247 1.114525 null null null null null 2458202.753241 2458470.000220 57
 815 364 2 4 ZTF_g 2277190270715 0 2.6674 173.111 8.09104 26.2775 8.1805e-06 0.036072 -0.0480735 1.6132e-05 1115 30. 0.061056 0.067658 19.9381 26.2775 1 2460031.6902778 364120107 29.8533014098 43.860744 0.757131 0.950089 -81.52503619072 70.287437 -1.167692 1.048236 null null null null null 2458204.717812 2458444.000857 57
 816 314 16 1 ZTF_r 2277253146015 0 1.9215 296.118 9.52167 25.9716 4.7922e-06 0.027646 0.0928055 8.27795e-06 1113 30. 0.062298 0.067004 19.7171 25.9716 1 2460031.7531481 314120260 106.00695233032 43.105404 2.735631 0.980481 25.60609646705 73.314354 0.351617 1.110899 null null null null null 2458218.693866 2458226.645463 57
 817 364 2 4 ZTF_r 2277255030715 0 2.0187 385.198 9.18206 26.1774 2.4974e-06 0.0208769 0.0851125 4.44029e-06 1191 30. 0.056774 0.0565 19.9748 26.1774 1 2460031.7550347 364120207 81.00410198857 36.877106 2.443459 1.055854 6.46781986111 69.829788 0.093246 1.032841 null null null null null 2458218.692002 2458450.012593 57
 818 364 2 4 ZTF_r 2282190320715 0 2.4128 396.407 15.2179 26.2066 5.4588e-06 0.0307123 0.0888531 9.67516e-06 1185 30. 0.06255 0.063198 19.2874 26.2066 1 2460036.6903241 364120207 60.80967047355 71.552284 0.945375 1.074262 73.52691698375 120.817871 0.612675 1.048965 null null null null null 2458218.692002 2458450.012593 57
 819 314 16 1 ZTF_r 2282232216015 0 2.4286 322.176 14.8942 26.0865 8.3178e-06 0.0362572 0.0856895 1.44147e-05 1106 30. 0.062085 0.067071 19.1957 26.0865 1 2460036.7322106 314120260 192.33626133261 67.001007 3.193263 1.172051 43.33827919615 111.355515 0.391810 1.079657 null null null null null 2458218.693866 2458226.645463 57
 820 364 2 4 ZTF_r 2289189010715 0 1.8751 307.563 8.85197 25.9091 3.4682e-06 0.0245636 0.0895879 6.17685e-06 1183 30. 0.058684 0.060831 19.822 25.9091 1 2460043.6890162 364120207 57.34970394991 33.863667 1.883875 0.969486 87.84815661089 65.219315 1.356037 1.036011 null null null null null 2458218.692002 2458450.012593 57
 821 314 16 1 ZTF_r 2289257216015 0 2.149 262.036 11.9003 25.838 8.5798e-06 0.0371003 0.0884223 1.49113e-05 1111 30. 0.067792 0.069125 19.2601 25.838 1 2460043.7572106 314120260 65.14469439519 59.011787 1.227991 0.904988 66.75185342661 102.869781 0.653267 1.071238 null null null null null 2458218.693866 2458226.645463 57
 822 314 16 1 ZTF_g 2291168796015 0 1.9988 310.367 5.85298 26.1509 5.1677e-06 0.0287908 -0.0552114 9.14488e-06 1107 30. 0.059898 0.063049 20.3259 26.1509 1 2460045.6687963 314120160 51.00303957678 25.404354 2.233278 1.014294 102.73085378912 44.534237 2.322320 1.064901 null null null null null 2458202.753241 2458470.000220 57
 823 364 2 4 ZTF_g 2291170200715 0 2.2304 170.604 6.03851 26.3047 4.7928e-06 0.0287538 -0.0941439 8.60501e-06 1182 30. 0.062062 0.064332 20.4266 26.3047 1 2460045.6702083 364120107 -62.69480337179 25.018803 -2.787532 0.996776 -157.26933398712 46.451374 -3.408479 1.025754 null null null null null 2458204.717812 2458444.000857 57
 824 314 16 1 ZTF_r 2291211306015 0 1.9764 332.08 6.27483 26.0921 2.7562e-06 0.0209968 0.0850341 4.76539e-06 1120 30. 0.061874 0.059713 20.3048 26.0921 1 2460045.7113079 314120260 69.77575632959 23.901630 3.247370 1.067016 59.99959328714 44.477596 1.358070 1.045716 null null null null null 2458218.693866 2458226.645463 57
 825 364 2 4 ZTF_r 2291233860715 0 1.5125 391.599 6.71509 26.1785 2.5714e-06 0.0210656 0.092621 4.57457e-06 1183 30. 0.070389 0.060847 20.4559 26.1785 1 2460045.7338657 364120207 69.69939242397 24.329454 3.186775 0.928892 126.9209600318 49.251328 2.594362 1.027004 null null null null null 2458218.692002 2458450.012593 57
 826 364 2 4 ZTF_g 2295176330715 0 2.3204 159.357 5.87297 26.1974 5.2462e-06 0.030137 -0.0697516 9.42819e-06 1182 30. 0.05739 0.061875 20.3483 26.1974 1 2460049.676331 364120107 -1.14369840104 25.702444 -0.049498 1.067041 2.29312169346 45.100941 0.051187 1.039954 null null null null null 2458204.717812 2458444.000857 57
 827 314 16 1 ZTF_g 2295176806015 0 2.3986 289.598 5.65042 26.0715 6.5503e-06 0.0317571 -0.0404733 1.20118e-05 1076 30. 0.061285 0.065567 20.2468 26.0715 1 2460049.6768056 314120160 -8.33063722493 29.468054 -0.314472 0.851897 -17.65537106011 47.651680 -0.373004 1.100844 null null null null null 2458202.753241 2458470.000220 57
 828 314 16 1 ZTF_g 2297190176015 0 2.0303 308.011 5.07518 26.1446 4.5406e-06 0.0270457 -0.0587101 7.99455e-06 1116 30. 0.059242 0.06245 20.4253 26.1446 1 2460051.6901736 314120160 38.62244541309 26.825850 1.601552 0.864983 23.52748702126 45.924126 0.515763 1.073424 null null null null null 2458202.753241 2458470.000220 57
 829 364 2 4 ZTF_g 2297191130715 0 2.6504 169.815 5.1225 26.3055 5.4796e-06 0.0304826 -0.105505 9.91241e-06 1178 30. 0.063075 0.065858 20.4954 26.3055 1 2460051.6911343 364120107 13.2355083409 23.156412 0.635805 0.929630 60.24706455392 39.436867 1.537973 1.031748 null null null null null 2458204.717812 2458444.000857 57
 830 364 2 4 ZTF_r 2297233440715 0 1.9677 394.432 6.39304 26.1892 2.2441e-06 0.0197306 0.0869204 3.99434e-06 1189 30. 0.056215 0.056337 20.3951 26.1892 1 2460051.7334491 364120207 43.20114594087 26.331852 1.825024 0.932393 92.97648204404 50.513725 1.853015 1.030012 null null null null null 2458218.692002 2458450.012593 57
 831 314 16 1 ZTF_r 2297233926015 0 1.9871 326.488 5.88333 26.0648 3.1348e-06 0.0224671 0.096438 5.4331e-06 1124 30. 0.061078 0.063774 20.3431 26.0648 1 2460051.7339236 314120260 51.54213570432 27.464146 2.087618 0.965182 39.72320790926 47.844898 0.835841 1.088310 null null null null null 2458218.693866 2458226.645463 57
 832 314 16 1 ZTF_r 2299209656015 0 2.9 254.044 8.85547 25.8276 8.6677e-06 0.0370432 0.0907742 1.50043e-05 1107 30. 0.065978 0.08072 19.3706 25.8276 1 2460053.7096528 314120260 55.08486500204 50.286537 1.218528 0.979756 93.67456243246 76.095642 1.239302 1.103863 null null null null null 2458218.693866 2458226.645463 57
 833 364 2 4 ZTF_r 2299235570715 0 2.9396 370.864 8.54022 26.121 4.8544e-06 0.0291539 0.0910885 8.62678e-06 1191 30. 0.067626 0.083596 19.6669 26.121 1 2460053.7355787 364120207 -5.31885938655 56.032887 -0.105592 0.986227 66.37617961137 83.599388 0.799327 1.082636 null null null null null 2458218.692002 2458450.012593 57
 834 314 16 1 ZTF_g 2301170256015 0 3.1021 306.484 6.826 26.1425 1.30357e-05 0.0423736 -0.0387984 2.64392e-05 981 30. 0.084906 0.081223 19.8878 26.1425 1 2460055.6702546 314120160 25.96105437402 44.028732 0.655905 0.905459 -15.0785550641 63.270393 -0.239924 1.130641 null null null null null 2458202.753241 2458470.000220 57
 835 364 2 4 ZTF_g 2301171660715 0 2.7574 169.351 6.94092 26.2778 7.2708e-06 0.0349251 -0.0754224 1.34919e-05 1154 30. 0.06976 0.068242 20.0847 26.2778 1 2460055.6716667 364120107 -2.97091066218 36.702766 -0.090042 0.973070 -62.3282357462 59.937695 -1.046888 1.038701 null null null null null 2458204.717812 2458444.000857 57
 836 364 2 4 ZTF_r 2301190810715 0 2.3827 392.719 8.00482 26.1973 3.84e-06 0.0258013 0.0872539 6.80107e-06 1187 30. 0.074538 0.065824 19.9552 26.1973 1 2460055.6908102 364120207 -0.11820736324 39.798294 -0.003304 1.019487 -2.1240345054 69.450920 -0.030789 1.036615 null null null null null 2458218.692002 2458450.012593 57
 837 314 16 1 ZTF_r 2301209816015 0 2.1512 321.4 7.72508 26.0634 5.5127e-06 0.0297606 0.0926258 9.52832e-06 1116 30. 0.074476 0.077055 19.9424 26.0634 1 2460055.7098148 314120260 127.12195159959 38.017155 3.719596 0.968624 159.86217703998 65.154343 2.470117 1.076273 null null null null null 2458218.693866 2458226.645463 57
 838 364 2 4 ZTF_r 2303160100715 0 1.6906 396.078 8.38922 26.2201 2.9209e-06 0.0225186 0.085017 5.17144e-06 1189 30. 0.053725 0.06008 20.2505 26.2201 1 2460057.6601042 364120207 70.48129315675 29.512360 2.656591 1.074696 124.67810777082 61.166065 2.052083 1.022951 null null null null null 2458218.692002 2458450.012593 57
 839 314 16 1 ZTF_r 2303170026015 0 1.5964 326.466 7.87419 26.0817 4.3679e-06 0.026484 0.0875856 7.55488e-06 1122 30. 0.059921 0.064366 20.1611 26.0817 1 2460057.6700231 314120260 53.79736196598 34.225899 1.748481 0.990593 80.62313653678 63.462521 1.278962 1.071820 null null null null null 2458218.693866 2458226.645463 57
 840 314 16 1 ZTF_g 2303191186015 0 1.8852 301.898 7.27342 26.1176 6.2436e-06 0.0309873 -0.0430486 1.14194e-05 1081 30. 0.057785 0.064193 20.1351 26.1176 1 2460057.6911806 314120160 50.51571603051 29.219679 1.923118 0.965981 42.48278499879 51.455265 0.831186 1.082402 null null null null null 2458202.753241 2458470.000220 57
 841 364 2 4 ZTF_g 2303193060715 0 2.0496 163.988 7.4409 26.2388 4.9907e-06 0.0292409 -0.0648921 9.07799e-06 1170 30. 0.058333 0.063447 20.2257 26.2388 1 2460057.6930671 364120107 29.52451032406 30.849241 1.064616 0.878215 66.08514077468 58.537224 1.136546 1.027543 null null null null null 2458204.717812 2458444.000857 57
 842 314 16 1 ZTF_g 2305170166015 0 3.4942 280.691 6.96821 26.0397 1.37939e-05 0.0408453 -0.0213334 3.04932e-05 863 30. 0.075472 0.085992 19.6483 26.0397 1 2460059.670162 314120160 116.02906274021 48.212379 2.677090 0.930584 120.20524972709 64.791534 1.867757 1.169458 null null null null null 2458202.753241 2458470.000220 57
 843 364 2 4 ZTF_g 2305170620715 0 3.0439 153.806 7.08932 26.1639 8.9264e-06 0.0364756 -0.0594107 1.84552e-05 1065 30. 0.068061 0.074408 19.8656 26.1639 1 2460059.670625 364120107 -31.10445009906 44.191040 -0.782966 0.967038 -120.84967548255 65.379662 -1.860879 1.073449 null null null null null 2458204.717812 2458444.000857 57
 844 364 2 4 ZTF_r 2305192740715 0 2.9521 361.397 8.01024 26.1014 4.1952e-06 0.0269611 0.094005 7.44859e-06 1187 30. 0.067964 0.072547 19.7069 26.1014 1 2460059.6927431 364120207 58.6013192046 49.458591 1.318015 1.011959 91.29223057459 73.324173 1.253435 1.083290 null null null null null 2458218.692002 2458450.012593 57
 845 314 16 1 ZTF_r 2305193216015 0 2.9814 303.772 7.44106 26.0016 5.7414e-06 0.0302961 0.088287 9.95076e-06 1121 30. 0.072379 0.077548 19.6931 26.0016 1 2460059.6932176 314120260 7.24724173149 46.811047 0.172218 0.908636 64.19706209323 69.296127 0.932656 1.105736 null null null null null 2458218.693866 2458226.645463 57
 846 314 16 1 ZTF_g 2307179836015 0 2.1282 285.564 8.88716 26.0504 9.9096e-06 0.0365256 -0.0256002 2.05136e-05 969 30. 0.064507 0.068187 19.8354 26.0504 1 2460061.679838 314120160 -28.88847466554 40.417831 -0.795072 0.941402 -29.34539308916 66.519875 -0.444123 1.109610 null null null null null 2458202.753241 2458470.000220 57
 847 364 2 4 ZTF_g 2307180790715 0 2.2247 155.116 9.11631 26.1788 6.9104e-06 0.0332711 -0.0662785 1.34872e-05 1118 30. 0.060026 0.061042 19.8884 26.1788 1 2460061.6807986 364120107 49.93164443387 42.258732 1.314360 0.923628 73.81908521391 76.853577 0.966985 1.033106 null null null null null 2458204.717812 2458444.000857 57
 848 364 2 4 ZTF_r 2307204450715 0 2.0762 369.97 9.82183 26.1333 3.2366e-06 0.0236858 0.0857771 5.76307e-06 1187 30. 0.070373 0.063406 19.8214 26.1333 1 2460061.704456 364120207 36.71697691448 44.580429 0.916173 0.901766 -54.79873238455 84.562759 -0.652389 1.031076 null null null null null 2458218.692002 2458450.012593 57
 849 314 16 1 ZTF_r 2307204936015 0 2.259 306.965 9.16311 26.0118 6.0756e-06 0.0312874 0.0920082 1.05603e-05 1123 30. 0.07178 0.072743 19.6907 26.0118 1 2460061.7049306 314120260 71.49990437714 48.639732 1.635193 0.939430 16.4555509178 81.035843 0.204433 1.090506 null null null null null 2458218.693866 2458226.645463 57
 850 364 2 4 ZTF_g 2309177390715 0 2.2177 158.988 12.2359 26.2017 8.1821e-06 0.0344193 -0.0528367 1.74596e-05 1028 30. 0.060291 0.063912 19.5762 26.2017 1 2460063.6773958 364120107 19.42813780041 54.303631 0.397976 1.012694 40.63951751137 100.719727 0.406209 1.027869 null null null null null 2458204.717812 2458444.000857 57
 851 314 16 1 ZTF_g 2309178806015 0 2.0242 290.205 11.7887 26.0651 1.12439e-05 0.037231 -0.0188111 2.45886e-05 898 30. 0.061554 0.067278 19.5719 26.0651 1 2460063.6788079 314120160 -15.65966005526 51.625320 -0.337423 0.998397 -45.40527883466 88.245377 -0.518000 1.099656 null null null null null 2458202.753241 2458470.000220 57
