,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1447,58233.2496181,-384.1127280688452,r,r,7056.185063142857,7056.185063142857,3.5627210917832307e-17,-1.002738100416245,3.562721091783231e-18,0.1,20.32191274160916,2.22527724489332,0.1,True
1448,58233.25006939983,-384.1122767690176,r,r,7056.185063142857,7056.185063142857,3.9166644534820006e-17,-0.9616035587998901,3.916664453482001e-18,0.1,20.219076387568272,2.122440890852431,0.1,True
1449,58233.25053239986,-384.1118137689846,r,r,7056.185063142857,7056.185063142857,3.3619614208118164e-17,-1.0279271997669035,3.3619614208118164e-18,0.1,20.384885489985802,2.288249993269961,0.1,True
1450,58233.25098379981,-384.11136236903985,r,r,7056.185063142857,7056.185063142857,3.5113161901771637e-17,-1.0090499863131157,3.511316190177164e-18,0.1,20.337692456351338,2.241056959635497,0.1,True
1451,58233.25143520022,-384.11091096862947,r,r,7056.185063142857,7056.185063142857,4.5878538234865334e-17,-0.892910353163419,4.587853823486534e-18,0.1,20.047343373477098,1.950707876761257,0.1,True
1452,58233.251898100134,-384.1104480687136,r,r,7056.185063142857,7056.185063142857,4.0374000658002555e-17,-0.9484181395175462,4.037400065800255e-18,0.1,20.186112839362416,2.0894773426465747,0.1,True
1453,58233.25234950008,-384.1099966687689,r,r,7056.185063142857,7056.185063142857,3.805400530074853e-17,-0.9741195509434881,3.805400530074853e-18,0.1,20.25036636792727,2.1537308712114296,0.1,True
1454,58233.25281250011,-384.1095336687358,r,r,7056.185063142857,7056.185063142857,3.2929594478662374e-17,-1.0369335427862332,3.2929594478662376e-18,0.1,20.407401347534126,2.310765850818285,0.1,True
1455,58233.25326390006,-384.1090822687911,r,r,7056.185063142857,7056.185063142857,2.9542991412137545e-17,-1.084065457054411,2.9542991412137548e-18,0.1,20.52523113320457,2.42859563648873,0.1,True
1456,58233.25372690009,-384.10861926875805,r,r,7056.185063142857,7056.185063142857,3.253623154692781e-17,-1.04215267517975,3.253623154692781e-18,0.1,20.42044917851792,2.323813681802079,0.1,True
1457,58233.25417819992,-384.1081679689305,r,r,7056.185063142857,7056.185063142857,2.929161801709946e-17,-1.0877765632796361,2.929161801709946e-18,0.1,20.53450889876764,2.4378734020517996,0.1,True
1458,58233.25462959986,-384.1077165689858,r,r,7056.185063142857,7056.185063142857,2.919290111550235e-17,-1.089242669079436,2.919290111550235e-18,0.1,20.53817416326714,2.441538666551299,0.1,True
1459,58233.255092599895,-384.10725356895273,r,r,7056.185063142857,7056.185063142857,3.194097424368928e-17,-1.0501717666977122,3.194097424368928e-18,0.1,20.440496907312824,2.3438614105969826,0.1,True
1460,58233.25554399984,-384.106802169008,r,r,7056.185063142857,7056.185063142857,2.976754113417921e-17,-1.0807769628541273,2.9767541134179208e-18,0.1,20.51700989770387,2.4203744009880275,0.1,True
1461,58233.25600690022,-384.10633926862647,r,r,7056.185063142857,7056.185063142857,2.811570834422879e-17,-1.1055708957285972,2.811570834422879e-18,0.1,20.57899472989004,2.4823592331742006,0.1,True
1462,58233.256458300166,-384.10588786868175,r,r,7056.185063142857,7056.185063142857,2.841443003271349e-17,-1.1009809763608587,2.841443003271349e-18,0.1,20.56751993147069,2.4708844347548506,0.1,True
1463,58233.2569213002,-384.1054248686487,r,r,7056.185063142857,7056.185063142857,3.1200776834284056e-17,-1.0603545181017395,3.120077683428406e-18,0.1,20.465953785822894,2.3693182891070528,0.1,True
1464,58233.25737270014,-384.104973468704,r,r,7056.185063142857,7056.185063142857,2.668161079004014e-17,-1.128307880542959,2.6681610790040144e-18,0.1,20.63583719192594,2.5392016952100995,0.1,True
1465,58233.25782410009,-384.10452206875925,r,r,7056.185063142857,7056.185063142857,3.180343336999673e-17,-1.052045918091256,3.180343336999673e-18,0.1,20.445182285796683,2.3485467890808422,0.1,True
1466,58233.258287000004,-384.1040591688434,r,r,7056.185063142857,7056.185063142857,3.035463986051348e-17,-1.0722948406842612,3.035463986051348e-18,0.1,20.495804592279203,2.399169095563362,0.1,True
1467,58233.25873839995,-384.10360776889866,r,r,7056.185063142857,7056.185063142857,3.0570404180435264e-17,-1.0692187445808372,3.0570404180435267e-18,0.1,20.488114352020638,2.391478855304797,0.1,True
1468,58233.25920139998,-384.1031447688656,r,r,7056.185063142857,7056.185063142857,2.973775671486564e-17,-1.0812117211194376,2.973775671486564e-18,0.1,20.518096793367143,2.4214612966513016,0.1,True
1469,58233.25965279993,-384.1026933689209,r,r,7056.185063142857,7056.185063142857,3.266168167331311e-17,-1.040481383502165,3.2661681673313115e-18,0.1,20.41627094932396,2.319635452608118,0.1,True
1470,58233.26011569984,-384.102230469005,r,r,7056.185063142857,7056.185063142857,3.009314539855645e-17,-1.0760523418008283,3.009314539855645e-18,0.1,20.505198345070617,2.4085628483547765,0.1,True
1471,58233.26056709979,-384.1017790690603,r,r,7056.185063142857,7056.185063142857,3.126015383703733e-17,-1.059528814349381,3.126015383703733e-18,0.1,20.463889526441996,2.367254029726155,0.1,True
1472,58233.26103009982,-384.10131606902723,r,r,7056.185063142857,7056.185063142857,3.1275736062751794e-17,-1.0593123858378668,3.1275736062751794e-18,0.1,20.463348455163214,2.3667129584473727,0.1,True
1473,58233.26148150023,-384.10086466861685,r,r,7056.185063142857,7056.185063142857,3.351742503709825e-17,-1.029249278543574,3.3517425037098253e-18,0.1,20.388190686927484,2.2915551902116427,0.1,True
1474,58233.261932900175,-384.1004132686721,r,r,7056.185063142857,7056.185063142857,2.8963980361991165e-17,-1.0926616809312932,2.8963980361991168e-18,0.1,20.54672169289678,2.4500861961809406,0.1,True
1475,58233.26239580009,-384.09995036875625,r,r,7056.185063142857,7056.185063142857,3.0129042574676096e-17,-1.0755345941773768,3.01290425746761e-18,0.1,20.503903976011987,2.407268479296146,0.1,True
1476,58233.262847200036,-384.09949896881153,r,r,7056.185063142857,7056.185063142857,3.264628409640232e-17,-1.0406861696329877,3.2646284096402322e-18,0.1,20.416782914651012,2.3201474179351713,0.1,True
1477,58233.26331020007,-384.0990359687785,r,r,7056.185063142857,7056.185063142857,2.738472723752564e-17,-1.1170115057364711,2.7384727237525642e-18,0.1,20.607596254909723,2.5109607581938818,0.1,True
1478,58233.263761600014,-384.09858456883376,r,r,7056.185063142857,7056.185063142857,3.079706631543288e-17,-1.0660105770833468,3.0797066315432884e-18,0.1,20.480093933276912,2.383458436561071,0.1,True
1479,58233.26422449993,-384.0981216689179,r,r,7056.185063142857,7056.185063142857,3.008179969802478e-17,-1.0762161101328047,3.008179969802478e-18,0.1,20.505607765900557,2.4089722691847157,0.1,True
1480,58233.264675899874,-384.09767026897316,r,r,7056.185063142857,7056.185063142857,3.666475677303926e-17,-0.9902711169668841,3.6664756773039265e-18,0.1,20.290745282985753,2.1941097862699124,0.1,True
1481,58233.26513889991,-384.0972072689401,r,r,7056.185063142857,7056.185063142857,3.7920120555470606e-17,-0.9756502159065974,3.7920120555470604e-18,0.1,20.25419303033504,2.1575575336191974,0.1,True
1482,58233.26559029985,-384.0967558689954,r,r,7056.185063142857,7056.185063142857,3.294302684717246e-17,-1.0367564250858514,3.294302684717246e-18,0.1,20.40695855328317,2.3103230565673307,0.1,True
1483,58233.26605319977,-384.0962929690795,r,r,7056.185063142857,7056.185063142857,2.6972578252398847e-17,-1.1235974635425983,2.697257825239885e-18,0.1,20.62406114942504,2.527425652709198,0.1,True
1484,58233.26650460018,-384.09584156866913,r,r,7056.185063142857,7056.185063142857,3.0454805848260903e-17,-1.070864090096407,3.0454805848260906e-18,0.1,20.492227715809566,2.395592219093725,0.1,True
1485,58233.26696760021,-384.0953785686361,r,r,7056.185063142857,7056.185063142857,3.0910294241291407e-17,-1.0644167860625409,3.091029424129141e-18,0.1,20.4761094557249,2.379473959009058,0.1,True
1486,58233.267419000156,-384.09492716869136,r,r,7056.185063142857,7056.185063142857,2.83021492510887e-17,-1.1027005083990105,2.83021492510887e-18,0.1,20.571818761566075,2.4751832648502337,0.1,True
1487,58233.2678704001,-384.09447576874663,r,r,7056.185063142857,7056.185063142857,2.943963239966264e-17,-1.0855875424354693,2.943963239966264e-18,0.1,20.529036346657218,2.432400849941377,0.1,True
1488,58233.26833330002,-384.09401286883076,r,r,7056.185063142857,7056.185063142857,2.723807311680865e-17,-1.1193435439330024,2.723807311680865e-18,0.1,20.613426350401056,2.5167908536852153,0.1,True
1489,58233.26879630005,-384.0935498687977,r,r,7056.185063142857,7056.185063142857,2.920081697070562e-17,-1.0891249231174385,2.920081697070562e-18,0.1,20.53787979836214,2.4412443016463,0.1,True
1490,58233.269247699995,-384.093098468853,r,r,7056.185063142857,7056.185063142857,2.90673223241434e-17,-1.091114898788657,2.9067322324143404e-18,0.1,20.542854737540186,2.4462192408243446,0.1,True
1491,58233.26969909994,-384.09264706890826,r,r,7056.185063142857,7056.185063142857,3.038253913812602e-17,-1.0718958592574594,3.038253913812602e-18,0.1,20.494807138712197,2.398171641996356,0.1,True
1492,58233.270161999855,-384.0921841689924,r,r,7056.185063142857,7056.185063142857,3.019177724594778e-17,-1.0746312466611627,3.0191777245947782e-18,0.1,20.50164560722145,2.4050101105056108,0.1,True
1493,58233.2706133998,-384.09173276904767,r,r,7056.185063142857,7056.185063142857,3.036025618404254e-17,-1.0722144934059799,3.0360256184042537e-18,0.1,20.495603724083495,2.3989682273676536,0.1,True
1494,58233.27107639983,-384.0912697690146,r,r,7056.185063142857,7056.185063142857,2.945633227459768e-17,-1.0853412551467798,2.9456332274597682e-18,0.1,20.528420628435498,2.431785131719657,0.1,True
1495,58233.27152779978,-384.0908183690699,r,r,7056.185063142857,7056.185063142857,2.870374825356966e-17,-1.0965813128839876,2.870374825356966e-18,0.1,20.556520772778516,2.459885276062675,0.1,True
1496,58233.27199070016,-384.09035546868836,r,r,7056.185063142857,7056.185063142857,2.9470452949942705e-17,-1.0851331144353153,2.9470452949942707e-18,0.1,20.527900276656837,2.431264779940996,0.1,True
1497,58233.272442100104,-384.08990406874364,r,r,7056.185063142857,7056.185063142857,2.9037773270286115e-17,-1.091556615371708,2.903777327028612e-18,0.1,20.54395902899782,2.4473235322819775,0.1,True
1498,58233.27290510014,-384.0894410687106,r,r,7056.185063142857,7056.185063142857,2.78097089980107e-17,-1.1103234808699867,2.7809708998010703e-18,0.1,20.590876192743515,2.494240696027674,0.1,True
1499,58233.27335650008,-384.08898966876586,r,r,7056.185063142857,7056.185063142857,2.903695348417414e-17,-1.0915688764224178,2.903695348417414e-18,0.1,20.543989681624588,2.447354184908747,0.1,True
1500,58233.2738194,-384.08852676885,r,r,7056.185063142857,7056.185063142857,2.6452570223427515e-17,-1.1320520493029917,2.6452570223427517e-18,0.1,20.645197613826024,2.5485621171101833,0.1,True
1501,58233.27427079994,-384.08807536890527,r,r,7056.185063142857,7056.185063142857,2.884487911809316e-17,-1.0944512020068977,2.8844879118093163e-18,0.1,20.55119549558579,2.45455999886995,0.1,True
1502,58233.274733799975,-384.0876123688722,r,r,7056.185063142857,7056.185063142857,3.160709336548259e-17,-1.0547353659614735,3.1607093365482593e-18,0.1,20.451905905472227,2.355270408756386,0.1,True
1503,58233.27518519992,-384.0871609689275,r,r,7056.185063142857,7056.185063142857,2.830658014779304e-17,-1.1026325219236774,2.830658014779304e-18,0.1,20.571648795377737,2.475013298661896,0.1,True
1504,58233.275648099836,-384.0866980690116,r,r,7056.185063142857,7056.185063142857,3.1509874177495185e-17,-1.0560732562915227,3.1509874177495186e-18,0.1,20.45525063129735,2.358615134581509,0.1,True
1505,58233.27609949978,-384.0862466690669,r,r,7056.185063142857,7056.185063142857,3.1363585971233894e-17,-1.0580942131544724,3.1363585971233894e-18,0.1,20.460303023454728,2.3636675267388867,0.1,True
1506,58233.27655090019,-384.0857952686565,r,r,7056.185063142857,7056.185063142857,3.0111551967773317e-17,-1.075786785389436,3.0111551967773317e-18,0.1,20.50453445404214,2.4078989573262994,0.1,True
1507,58233.277013900224,-384.08533226862346,r,r,7056.185063142857,7056.185063142857,2.8060944241239386e-17,-1.1064176444818372,2.806094424123939e-18,0.1,20.581111601773138,2.484476105057297,0.1,True
1508,58233.27746530017,-384.08488086867874,r,r,7056.185063142857,7056.185063142857,2.9805247552110916e-17,-1.080227192001093,2.9805247552110918e-18,0.1,20.51563547057128,2.4189999738554384,0.1,True
1509,58233.277928200085,-384.08441796876286,r,r,7056.185063142857,7056.185063142857,2.950182281542279e-17,-1.0846710749232145,2.950182281542279e-18,0.1,20.526745177876585,2.4301096811607437,0.1,True
1510,58233.27837960003,-384.08396656881814,r,r,7056.185063142857,7056.185063142857,2.834491905665243e-17,-1.1020447041488417,2.8344919056652433e-18,0.1,20.570179250940647,2.4735437542248064,0.1,True
1511,58233.27884260006,-384.0835035687851,r,r,7056.185063142857,7056.185063142857,3.01295015415252e-17,-1.075527978459295,3.01295015415252e-18,0.1,20.50388743671678,2.40725194000094,0.1,True
1512,58233.27929400001,-384.08305216884037,r,r,7056.185063142857,7056.185063142857,2.94951715639617e-17,-1.084768998617463,2.9495171563961705e-18,0.1,20.526989987112202,2.430354490396361,0.1,True
1513,58233.27974539995,-384.08260076889565,r,r,7056.185063142857,7056.185063142857,3.21803032371129e-17,-1.0469297931140673,3.21803032371129e-18,0.1,20.432391973353717,2.335756476637876,0.1,True
1514,58233.28020829987,-384.08213786897977,r,r,7056.185063142857,7056.185063142857,2.7395098311042355e-17,-1.1168470619833748,2.739509831104236e-18,0.1,20.607185145526987,2.5105496488111463,0.1,True
1515,58233.28065969981,-384.08168646903505,r,r,7056.185063142857,7056.185063142857,3.009848826164616e-17,-1.0759752421834072,3.009848826164616e-18,0.1,20.50500559602707,2.4083700993112274,0.1,True
1516,58233.281122699846,-384.081223469002,r,r,7056.185063142857,7056.185063142857,2.895295789445915e-17,-1.0928269865233382,2.8952957894459153e-18,0.1,20.54713495687689,2.4504994601610477,0.1,True
1517,58233.28158560023,-384.08076056862046,r,r,7056.185063142857,7056.185063142857,3.022738848142979e-17,-1.074119297690391,3.0227388481429795e-18,0.1,20.50036573479452,2.40373023807868,0.1,True
1518,58233.28203700017,-384.08030916867574,r,r,7056.185063142857,7056.185063142857,3.196739783606293e-17,-1.04981263938339,3.196739783606293e-18,0.1,20.43959908902702,2.342963592311179,0.1,True
1519,58233.28248840012,-384.079857768731,r,r,7056.185063142857,7056.185063142857,3.220308177391206e-17,-1.0466224904381143,3.220308177391206e-18,0.1,20.43162371666383,2.334988219947988,0.1,True
1520,58233.28295140015,-384.07939476869797,r,r,7056.185063142857,7056.185063142857,2.753437518996348e-17,-1.114644699362998,2.753437518996348e-18,0.1,20.601679238976043,2.5050437422602023,0.1,True
1521,58233.28341440018,-384.0789317686649,r,r,7056.185063142857,7056.185063142857,3.23461072525394e-17,-1.0446979030426746,3.2346107252539406e-18,0.1,20.42681224817523,2.3301767514593905,0.1,True
1522,58233.28386570001,-384.07848046883737,r,r,7056.185063142857,7056.185063142857,3.293582139832069e-17,-1.0368514263426043,3.293582139832069e-18,0.1,20.40719605642506,2.31056055970922,0.1,True
1523,58233.284317099955,-384.07802906889265,r,r,7056.185063142857,7056.185063142857,3.073043950693031e-17,-1.0669511536987315,3.073043950693031e-18,0.1,20.482445374815374,2.3858098780995327,0.1,True
1524,58233.28478009999,-384.0775660688596,r,r,7056.185063142857,7056.185063142857,3.0763258715954814e-17,-1.0664875874099913,3.0763258715954815e-18,0.1,20.481286459093525,2.384650962377684,0.1,True
1525,58233.28524310002,-384.07710306882655,r,r,7056.185063142857,7056.185063142857,3.0981886290462586e-17,-1.0634120696184546,3.0981886290462588e-18,0.1,20.47359766461468,2.3769621678988386,0.1,True
1526,58233.28569439985,-384.076651768999,r,r,7056.185063142857,7056.185063142857,2.9482616416793315e-17,-1.0849539031859017,2.9482616416793318e-18,0.1,20.527452248533304,2.4308167518174635,0.1,True
1527,58233.28614579979,-384.0762003690543,r,r,7056.185063142857,7056.185063142857,2.969655256951482e-17,-1.0818138896661829,2.9696552569514823e-18,0.1,20.519602214734007,2.4229667180181664,0.1,True
1528,58233.286608799826,-384.0757373690212,r,r,7056.185063142857,7056.185063142857,2.858764714948326e-17,-1.098341512212908,2.8587647149483266e-18,0.1,20.560921271100817,2.464285774384976,0.1,True
1529,58233.28707179986,-384.0752743689882,r,r,7056.185063142857,7056.185063142857,2.9958123254105983e-17,-1.0780053220592976,2.9958123254105986e-18,0.1,20.51008079571679,2.413445299000948,0.1,True
1530,58233.28752310015,-384.07482306869497,r,r,7056.185063142857,7056.185063142857,3.1427804529423424e-17,-1.0572058819689651,3.1427804529423426e-18,0.1,20.458082195490963,2.361446698775122,0.1,True
1531,58233.2879745001,-384.07437166875025,r,r,7056.185063142857,7056.185063142857,2.960127279813342e-17,-1.0832095399890314,2.9601272798133423e-18,0.1,20.52309134054113,2.4264558438252877,0.1,True
