# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:20
#
# Requested input R.A. = 212.4245 degrees
# Requested input Dec. = 55.491139 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1627 792 11 4 ZTF_g 1258205004315 0 1.6765 307.369 5.06819 26.4023 1.2555e-05 0.0279092 -0.0789985 1.78012e-05 390 30. 0.079817 0.062081 20.8379 26.4023 1 2459012.705 792120143 12.26025354464 20.188177 0.675550 0.937874 48.96646504067 38.949978 1.265630 1.043665 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1628 792 11 4 ZTF_g 1258211824315 0 1.7176 308.671 5.05642 26.4054 1.41471e-05 0.0295981 -0.0803794 1.99502e-05 390 30. 0.081802 0.063026 20.8417 26.4054 2 2459012.7118287 792120143 27.3548030785 22.092222 1.377365 0.995049 87.22575452475 42.347424 2.073638 1.043241 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1629 792 11 4 ZTF_r 1258246034315 0 1.5489 187.895 6.12944 26.4725 1.43581e-05 0.029738 0.115397 2.02119e-05 389 30. 0.07856 0.061974 20.8552 26.4725 1 2459012.7460301 792120243 30.58416312083 25.215269 1.349236 0.922913 39.14945417368 49.866753 0.790369 1.037401 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1630 792 11 4 ZTF_r 1258246964315 0 1.4181 188.53 6.13739 26.4596 1.46378e-05 0.0301363 0.120985 2.06542e-05 391 30. 0.081064 0.069298 20.8529 26.4596 2 2459012.7469676 792120243 10.06652492171 22.086613 0.506997 1.117931 87.3420065606 44.372478 1.981640 1.036711 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1631 792 11 4 ZTF_r 1258258424315 0 1.6922 189.406 6.07211 26.4453 1.74346e-05 0.0327626 0.117209 2.46285e-05 390 30. 0.071791 0.060765 20.8029 26.4453 2 2459012.7584259 792120243 58.0997838416 25.894197 2.495898 0.944066 135.58910358624 50.188068 2.719816 1.041312 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1632 792 11 4 ZTF_i 1258337704315 0 1.3678 806.656 9.97164 26.6715 3.8051e-06 0.0237513 0.181427 1.27098e-05 393 60. 0.08024 0.077745 20.5333 26.6715 2 2459012.8377083 792120343 51.88073724967 39.723660 1.452820 0.992492 115.0714074502 82.283150 1.407900 1.029651 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1633 792 11 4 ZTF_i 1258367624315 0 1.7564 806.325 10.8487 26.6345 2.9651e-06 0.020968 0.180694 9.94793e-06 393 60. 0.070356 0.060277 20.2964 26.6345 2 2459012.8676273 792120343 74.73991271912 49.514187 1.679104 0.979554 133.60983507355 97.137283 1.384738 1.040328 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1634 792 11 4 ZTF_g 1258380614315 0 2.1145 286.359 7.94377 26.3132 1.83571e-05 0.0339981 -0.0518678 2.6566e-05 384 30. 0.078923 0.060586 20.2199 26.3132 2 2459012.8806134 792120143 46.07028510832 35.893280 1.427784 0.963703 45.82828784464 64.979332 0.710025 1.041330 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1635 792 11 4 ZTF_g 1259204564315 0 1.9055 303.866 5.17175 26.382 1.58891e-05 0.0313485 -0.0747541 2.25579e-05 389 30. 0.080405 0.059437 20.7728 26.382 2 2459013.7045602 792120143 22.35591498302 21.982944 1.131257 0.995252 -44.65839414601 40.847763 -1.100652 1.042540 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1636 792 11 4 ZTF_i 1259258344315 0 1.93 806.483 8.02101 26.635 2.6123e-06 0.019659 0.181135 8.69559e-06 394 60. 0.069827 0.063 20.4956 26.635 2 2459013.7583449 792120343 28.93310762707 38.120388 0.844292 0.904366 -4.46531186766 72.365944 -0.062120 1.038684 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1637 792 11 4 ZTF_g 1259380474315 0 2.6459 276.595 7.64347 26.2751 2.50112e-05 0.0384198 -0.053454 3.86099e-05 352 30. 0.090668 0.065268 19.9935 26.2751 2 2459013.8804745 792120143 14.78147154475 42.975105 0.382609 1.012104 112.40282649646 69.276878 1.633443 1.056144 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1638 792 11 4 ZTF_g 1260211824315 0 1.9011 306.079 5.21129 26.402 1.29315e-05 0.0281187 -0.086955 1.82589e-05 387 30. 0.081293 0.059551 20.7906 26.402 2 2459014.7118287 792120143 5.05203430291 22.974869 0.244607 0.872531 11.99080027029 43.531719 0.277305 1.038471 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1639 792 11 4 ZTF_r 1260227014315 0 1.8508 186.001 6.28539 26.4239 1.46714e-05 0.0300321 0.122301 2.06792e-05 389 30. 0.073333 0.064039 20.7056 26.4239 2 2459014.7270139 792120243 33.60563904757 29.084978 1.285281 0.965128 86.18203304894 55.066860 1.575584 1.048610 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1640 792 11 4 ZTF_r 1260242834315 0 2.1245 185.761 6.33731 26.4182 1.22344e-05 0.0274245 0.121348 1.72891e-05 390 30. 0.076383 0.061128 20.5367 26.4182 2 2459014.7428356 792120243 85.82996173227 33.188553 2.876772 0.851303 170.70266373836 58.412918 2.942027 1.054345 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1641 792 11 4 ZTF_i 1260283154315 0 1.8708 798.575 8.71392 26.6608 2.7912e-06 0.0202211 0.182226 9.35766e-06 391 60. 0.067905 0.060664 20.4714 26.6608 2 2459014.7831597 792120343 -12.79576907467 38.753014 -0.367296 0.978947 10.92337345133 75.063255 0.146502 1.040882 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1642 792 11 4 ZTF_i 1260308804315 33554432 1.7586 798.614 8.75504 26.6398 5.3053e-06 0.0278913 0.181213 1.78352e-05 389 60. 0.067346 0.061949 20.5024 26.6398 2 2459014.8088079 792120343 -46.17300951125 36.327812 -1.413851 1.045671 -21.76201457973 71.620789 -0.305897 1.037926 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1643 792 11 4 ZTF_g 1260379674315 0 2.4477 276.329 6.7152 26.2834 1.84913e-05 0.0339124 -0.0626275 2.69958e-05 382 30. 0.087659 0.065446 20.2141 26.2834 2 2459014.8796759 792120143 45.08854244557 35.502506 1.412739 1.021985 41.79135581413 58.870209 0.714671 1.057834 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1644 792 11 4 ZTF_i 1261182704315 0 1.6104 769.637 8.98335 26.6088 3.5274e-06 0.022805 0.182724 1.15956e-05 392 60. 0.069853 0.064286 20.5143 26.6088 2 2459015.6827083 792120343 -12.03099911421 34.006401 -0.393546 1.114139 85.49266100929 67.708054 1.271170 1.037060 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1645 792 11 4 ZTF_g 1261192784315 0 1.84 290.882 5.20952 26.335 1.40911e-05 0.0295659 -0.0747484 2.00624e-05 388 30. 0.081883 0.062027 20.7542 26.335 2 2459015.6927894 792120143 38.61556649465 22.996307 1.867924 0.908773 72.02228774822 43.638218 1.661557 1.040684 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1646 792 11 4 ZTF_i 1261208214315 0 1.5177 761.266 8.70749 26.5974 4.5599e-06 0.0258957 0.181848 1.51808e-05 391 60. 0.071755 0.067081 20.5572 26.5974 2 2459015.7082176 792120343 -25.05769110763 36.829578 -0.756831 0.963909 24.90977622395 74.303078 0.337503 1.033849 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1647 792 11 4 ZTF_g 1261380674315 0 2.2051 255.279 6.7765 26.2113 2.02344e-05 0.0354391 -0.0682241 2.93024e-05 383 30. 0.087265 0.068754 20.2434 26.2113 2 2459015.8806713 792120143 -1.08026887578 29.638803 -0.040544 1.067390 38.41686619586 52.721073 0.733589 1.040325 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1648 792 11 4 ZTF_g 1262213374315 0 1.7859 289.847 5.21963 26.3636 1.75009e-05 0.0320913 -0.065361 2.45454e-05 369 30. 0.083907 0.068925 20.7811 26.3636 2 2459016.7133796 792120143 42.40190947061 24.064699 1.960017 0.921753 129.16131014489 46.474117 2.797928 1.039719 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1649 792 11 4 ZTF_r 1262240814315 0 1.9676 149.863 7.48269 26.173 1.61899e-05 0.0315314 0.124643 2.28272e-05 390 30. 0.070546 0.062231 20.2178 26.173 2 2459016.7408102 792120243 48.68880132844 33.878761 1.598661 0.971263 48.10861769192 62.573490 0.774012 1.051006 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1650 792 11 4 ZTF_r 1262241974315 0 2.3701 152.547 7.35332 26.2048 1.72049e-05 0.0326033 0.127448 2.43188e-05 389 30. 0.075919 0.069561 20.0748 26.2048 1 2459016.7419792 792120243 -8.37600194804 36.357368 -0.256271 1.001319 -27.86484367465 62.237995 -0.450730 1.056099 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1651 792 11 4 ZTF_i 1262279714315 33554432 1.6215 629.508 10.2444 26.365 5.7049e-06 0.029157 0.187955 1.88289e-05 393 60. 0.074377 0.064869 20.1914 26.365 2 2459016.7797106 792120343 -29.61574319348 41.458481 -0.794628 0.921057 -17.18132776895 84.812958 -0.203943 1.033569 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1652 792 11 4 ZTF_i 1262302584315 33554432 1.5923 465.186 12.9444 26.0688 7.8517e-06 0.0338398 0.173413 2.58031e-05 386 60. 0.071071 0.07755 19.6387 26.0688 2 2459016.802581 792120343 -114.58691978372 52.982037 -2.405809 0.981359 4.83688629253 110.512268 0.044063 1.029855 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1653 792 11 4 ZTF_g 1262379404315 0 1.9143 104.658 7.81028 25.2159 0.000176728 0.0888632 -0.0251642 0.000342056 261 30. 0.079756 0.068382 19.2323 25.2159 2 2459016.8794097 792120143 6.81220048248 32.547874 0.232820 0.950493 90.94305032367 62.340565 1.468635 1.040886 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1654 792 11 4 ZTF_i 1263177494315 33554432 1.4791 797.129 9.94401 26.6491 3.2998e-06 0.0220758 0.180277 1.0788e-05 392 60. 0.069703 0.07014 20.4909 26.6491 2 2459017.6775 792120343 28.81347989123 42.255932 0.758513 0.953812 86.37084042043 86.450729 1.005805 1.033377 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1655 792 11 4 ZTF_g 1263193374315 0 2.0364 304.237 4.66608 26.3843 1.5089e-05 0.030574 -0.078831 2.14823e-05 387 30. 0.096072 0.061062 20.8504 26.3843 2 2459017.6933796 792120143 40.34567201639 21.151747 2.121805 0.963263 43.45636190233 38.049511 1.149793 1.046667 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1656 792 11 4 ZTF_i 1263206054315 33554432 1.5303 790.145 7.98446 26.6378 2.2494e-06 0.0182966 0.182417 7.36217e-06 395 60. 0.065877 0.066839 20.6538 26.6378 2 2459017.7060532 792120343 -2.21628288126 33.003414 -0.074700 0.958367 -33.10621672559 66.929382 -0.497975 1.032026 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1657 792 11 4 ZTF_r 1263249464315 0 1.8184 185.061 5.31351 26.424 1.26269e-05 0.0280588 0.123336 1.7875e-05 393 30. 0.078193 0.061466 20.8555 26.424 2 2459017.7494676 792120243 -0.50090069018 23.085201 -0.024136 1.015610 96.40480012452 43.873539 2.212133 1.044164 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1658 792 11 4 ZTF_g 1263381094315 0 2.5439 271.594 4.34832 26.2655 2.13115e-05 0.0361021 -0.0924384 3.05621e-05 385 30. 0.126571 0.068032 20.6297 26.2655 2 2459017.8810995 792120143 -2.29435393091 24.820213 -0.102828 0.896238 -18.41351094437 40.713196 -0.455320 1.057739 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1659 792 11 4 ZTF_i 1264280284315 0 1.4956 783.936 8.78132 26.6289 3.9707e-06 0.0240889 0.181366 1.34015e-05 390 60. 0.071909 0.075092 20.5947 26.6289 2 2459018.7802894 792120343 -4.13018012259 32.640308 -0.140757 1.019580 -3.31186738263 66.850250 -0.049875 1.030707 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1660 792 11 4 ZTF_i 1264301684315 0 1.8447 774.817 8.71046 26.6021 2.4363e-06 0.0189957 0.185408 8.17978e-06 394 60. 0.070321 0.061892 20.4434 26.6021 2 2459018.8016898 792120343 44.39398204211 41.357765 1.194048 5.411688 9.61369421633 79.918533 0.121104 1.042081 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1661 792 11 4 ZTF_g 1264379304315 0 2.4927 267.617 5.60757 26.2534 1.84648e-05 0.0338133 -0.0781099 2.67067e-05 383 30. 0.095071 0.066311 20.3923 26.2534 2 2459018.8793056 792120143 18.08786702329 29.200706 0.689047 0.928667 58.33612980937 48.517391 1.210474 1.050128 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1662 792 11 4 ZTF_g 1265192714315 0 1.6003 292.857 4.87925 26.3732 1.24038e-05 0.0276425 -0.0863018 1.75982e-05 385 30. 0.08948 0.065935 20.8619 26.3732 2 2459019.6927199 792120143 21.37117875017 19.705156 1.206434 0.975502 32.29890998295 38.476868 0.845091 1.037494 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1663 792 11 4 ZTF_i 1265204934315 0 1.325 767.438 10.3821 26.6079 1.17059e-05 0.0413288 0.179562 3.93867e-05 391 60. 0.086635 0.079012 20.4543 26.6079 2 2459019.7049306 792120343 -30.40467027578 40.855705 -0.827832 0.949043 -103.11447011112 85.998772 -1.207098 1.029118 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1664 792 11 4 ZTF_r 1265228174315 0 1.7007 179.52 5.9861 26.3948 1.28025e-05 0.0280717 0.119869 1.80687e-05 390 30. 0.079759 0.064241 20.752 26.3948 2 2459019.7281713 792120243 -30.44153254063 24.662413 -1.373048 0.980562 -60.76177494979 47.832466 -1.278860 1.043576 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1665 792 11 4 ZTF_r 1265235264315 0 1.618 179.06 5.96034 26.3873 1.73453e-05 0.0327864 0.114135 2.44189e-05 391 30. 0.076027 0.062496 20.7819 26.3873 2 2459019.7352662 792120243 26.41662450195 26.671505 1.101754 0.921759 36.48859123864 52.052559 0.705716 1.041605 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1666 792 11 4 ZTF_g 1265261804315 0 1.7701 288.572 4.78929 26.3385 1.35174e-05 0.0289891 -0.092814 1.91497e-05 390 30. 0.094995 0.063826 20.8334 26.3385 1 2459019.7618056 792120143 22.06049636059 18.410116 1.332949 0.992260 47.88738669541 35.241249 1.367997 1.036677 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1667 792 11 4 ZTF_g 1265379764315 0 2.1489 261.576 5.40292 26.2294 1.93189e-05 0.0346303 -0.0696834 2.73528e-05 390 30. 0.097575 0.073624 20.5404 26.2294 2 2459019.8797685 792120143 28.15680657842 24.682280 1.268975 0.961094 -8.40118155884 44.610912 -0.189590 1.039059 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1668 792 11 4 ZTF_g 1266212124315 0 1.9658 293.685 4.50715 26.338 1.70799e-05 0.0325806 -0.0642324 2.42656e-05 388 30. 0.098876 0.066988 20.8641 26.338 2 2459020.7121296 792120143 -9.90389315798 19.878935 -0.554201 0.977803 46.66186863009 37.209423 1.262480 1.044982 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1669 792 11 4 ZTF_r 1266249834315 0 1.6845 178.759 5.65068 26.4038 1.35191e-05 0.028877 0.116017 1.91577e-05 389 30. 0.076957 0.067239 20.8483 26.4038 2 2459020.749838 792120243 35.14065819064 23.352516 1.673906 0.977944 41.19070622368 45.346279 0.914477 1.037902 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1670 792 11 4 ZTF_r 1266255574315 0 1.5721 179.817 5.62944 26.4091 1.6617e-05 0.0319939 0.118411 2.34377e-05 390 30. 0.096257 0.081607 20.8689 26.4091 2 2459020.7555787 792120243 3.39259231802 22.293358 0.169282 0.979050 -21.22956863381 44.295280 -0.482502 1.036592 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1671 792 11 4 ZTF_i 1266295554315 33554432 1.5294 761.106 9.215 26.5944 3.438e-06 0.0224651 0.182336 1.15038e-05 391 60. 0.071355 0.069041 20.4886 26.5944 2 2459020.7955556 792120343 -35.52465052923 36.141338 -1.093403 0.980204 -9.40575072769 73.470718 -0.128883 1.032321 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1672 792 11 4 ZTF_i 1266325784315 33554432 1.5592 756.363 9.04481 26.5525 2.4384e-06 0.019029 0.186173 8.07426e-06 394 60. 0.071875 0.067455 20.4576 26.5525 2 2459020.825787 792120343 15.20970669189 33.668369 0.502520 0.954962 -61.27448879256 68.066116 -0.906283 1.032255 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1673 792 11 4 ZTF_g 1266378544315 0 1.9451 256.299 5.3901 26.199 1.5961e-05 0.0312481 -0.0736621 2.25495e-05 388 30. 0.100085 0.064847 20.5793 26.199 2 2459020.8785417 792120143 15.94301899514 22.307816 0.795002 0.985214 68.86099324856 42.114765 1.646092 1.034809 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1674 792 11 4 ZTF_g 1267191364315 0 1.7561 300.446 4.383 26.3805 1.4897e-05 0.0303164 -0.0813451 2.0999e-05 391 30. 0.097513 0.0643 20.9357 26.3805 2 2459021.6913657 792120143 -8.17979185687 19.961643 -0.455828 0.910292 27.42157213398 38.110626 0.724372 1.041229 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1675 792 11 4 ZTF_g 1268212074315 0 1.9232 303.259 4.68811 26.3805 1.41906e-05 0.0297711 -0.0756187 2.01097e-05 391 30. 0.090945 0.065989 20.864 26.3805 2 2459022.7120718 792120143 13.3951204644 21.168844 0.703889 0.869632 27.95335156889 39.483433 0.712745 1.043671 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1676 792 11 4 ZTF_r 1268228284315 0 1.727 186.823 5.64416 26.4259 1.15811e-05 0.0268399 0.120618 1.63806e-05 391 30. 0.073253 0.064103 20.8427 26.4259 1 2459022.728287 792120243 -0.96701393827 22.384651 -0.048055 0.956148 46.10938364823 43.602428 1.064618 1.042917 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1677 792 11 4 ZTF_r 1268229244315 0 1.9381 185.74 5.65341 26.4207 1.68763e-05 0.0321658 0.12137 2.37713e-05 389 30. 0.076684 0.066245 20.7888 26.4207 2 2459022.7292477 792120243 50.86467460923 22.922573 2.468356 1.006860 100.04641960778 42.998791 2.342397 1.045480 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1678 792 11 4 ZTF_r 1268237874315 0 1.8193 185.602 5.64124 26.4317 1.25118e-05 0.0277153 0.116541 1.75844e-05 392 30. 0.075594 0.060752 20.802 26.4317 2 2459022.7378704 792120243 62.27144333896 24.988188 2.772100 1.076433 75.93347666583 47.040192 1.625097 1.045065 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1679 792 11 4 ZTF_i 1268280534315 33554432 1.676 790.218 8.5671 26.6337 2.5007e-06 0.0193499 0.184116 8.03048e-06 396 60. 0.06683 0.062783 20.5511 26.6337 2 2459022.7805324 792120343 -11.42096616294 37.190239 -0.341609 1.035897 -76.62376652392 73.940208 -1.043273 1.037771 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1680 792 11 4 ZTF_i 1268296934315 33554432 1.8607 793.943 9.30795 26.6547 5.3667e-06 0.0280989 0.181707 1.80467e-05 393 60. 0.068473 0.063292 20.41 26.6547 2 2459022.7969329 792120343 -48.48777275807 43.140423 -1.250267 1.070024 68.06704652542 83.322968 0.822408 1.041110 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1681 792 11 4 ZTF_g 1268378664315 0 2.6062 267.473 5.74131 26.2494 1.70693e-05 0.0325398 -0.0750903 2.46611e-05 382 30. 0.097899 0.072157 20.3083 26.2494 2 2459022.878669 792120143 4.42659839966 31.439919 0.156619 0.992756 -39.28313284017 51.081848 -0.774203 1.053269 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1682 792 11 4 ZTF_g 1269225314315 0 1.8275 297.129 4.8326 26.36 1.53454e-05 0.0307748 -0.0761131 2.1774e-05 388 30. 0.084562 0.063054 20.8388 26.36 2 2459023.7253125 792120143 26.75571059213 20.513096 1.450909 0.957493 124.63602519936 38.896011 3.225921 1.040797 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1683 792 11 4 ZTF_i 1269260644315 0 1.4791 784.914 9.86891 26.6294 4.6135e-06 0.0261817 0.182273 1.51001e-05 393 60. 0.070892 0.069182 20.4837 26.6294 2 2459023.7606481 792120343 -10.58204466203 37.039497 -0.317804 1.118457 -31.58529223951 75.766273 -0.419686 1.030486 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
