# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:11
#
# Requested input R.A. = 176.278955216 degrees
# Requested input Dec. = 18.5403591039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 554 574 5 1 ZTF_r 1403493701615 0 2.5897 214.285 12.9437 26.1305 4.44561e-05 0.0452189 0.134128 6.09527e-05 307 30. 0.112243 0.091674 19.3088 26.1305 1 2459157.9937037 574120216 -5.2868605494 69.704269 -0.084371 0.610851 -63.46280634792 111.002487 -0.575575 1.072441 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 555 574 5 1 ZTF_g 1404495271615 0 3.3595 99.1176 12.8011 26.057 8.90299e-05 0.0500021 -0.0160872 0.000166441 163 30. 0.11953 0.109016 19.0271 26.057 1 2459158.9952778 574120116 -24.054819054 80.080681 -0.334141 0.955693 24.90058214659 111.284088 0.225264 1.109058 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 556 574 5 1 ZTF_r 1404530281615 0 2.6961 163.92 15.3819 25.8351 9.22334e-05 0.0612117 0.116993 0.000126418 283 30. 0.1099 0.111183 18.791 25.8351 1 2459159.0302894 574120216 62.0644303253 74.194427 0.930521 0.644207 143.5818877252 114.984283 1.257119 1.072039 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 557 574 5 1 ZTF_r 1411485381615 0 1.904 225.444 7.75341 26.196 1.82783e-05 0.0287028 0.12327 2.53453e-05 302 30. 0.079342 0.065008 20.2087 26.196 1 2459165.9853819 574120216 11.01040746291 33.160095 0.369354 0.606343 -19.3712932256 61.391781 -0.317661 1.046015 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 558 574 5 1 ZTF_g 1411530651615 0 1.8732 117.668 5.89276 26.2358 2.36018e-05 0.0331814 -0.0643777 3.38319e-05 303 30. 0.077322 0.070613 20.5458 26.2358 1 2459166.0306597 574120116 1.98619240873 26.088930 0.084688 1.019276 -9.97766087991 48.331783 -0.207831 1.065523 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 559 574 5 1 ZTF_g 1414506841615 0 2.3721 115.72 5.81381 26.2308 2.6921e-05 0.0354237 -0.0644202 3.88194e-05 302 30. 0.090508 0.07476 20.3342 26.2308 1 2459169.0068403 574120116 1.19027673365 29.455519 0.044951 0.960530 53.00573134968 50.212093 1.062747 1.065959 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 560 574 5 1 ZTF_r 1414538151615 0 1.9817 239.988 7.97245 26.2699 1.69406e-05 0.0280599 0.113737 2.36928e-05 309 30. 0.080251 0.075439 20.1998 26.2699 1 2459169.0381597 574120216 35.41117893995 32.905491 1.197090 0.695795 93.03270537666 60.852123 1.539129 1.047647 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 561 574 5 1 ZTF_g 1416496261615 0 2.329 113.47 5.95133 26.2063 2.51284e-05 0.0339153 -0.0529113 3.56879e-05 299 30. 0.090743 0.077043 20.3079 26.2063 1 2459170.9962616 574120116 8.93283475368 34.808826 0.285466 0.968351 71.7366594711 58.612087 1.232166 1.078176 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 562 574 5 1 ZTF_r 1416546841615 0 2.016 242.207 8.01548 26.2735 1.64601e-05 0.0279148 0.120179 2.28505e-05 313 30. 0.078355 0.070838 20.1985 26.2735 1 2459171.0468403 574120216 6.9817336389 36.846069 0.210779 0.691741 42.72780874973 64.735641 0.664481 1.051879 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 563 574 5 1 ZTF_g 1419477181615 0 2.2694 86.957 6.2073 25.8968 3.53811e-05 0.039904 -0.0431639 5.31113e-05 283 30. 0.087117 0.081276 20.0051 25.8968 1 2459173.9771875 574120116 -9.12686664054 31.889236 -0.318370 0.938768 19.75938838239 54.195782 0.367048 1.075980 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 564 574 5 1 ZTF_r 1419523531615 0 1.5522 146.768 8.43448 25.7351 2.31939e-05 0.0328771 0.113951 3.23862e-05 307 30. 0.080418 0.073498 19.8052 25.7351 1 2459174.0235301 574120216 -14.03734732931 33.082207 -0.472004 0.679643 48.50511724462 63.098381 0.773899 1.049763 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 565 574 5 1 ZTF_g 1422517361615 0 2.5228 115.788 5.12446 26.2255 2.81058e-05 0.0357739 -0.0662347 4.01199e-05 300 30. 0.096924 0.079277 20.4116 26.2255 1 2459177.0173611 574120116 -11.80119091826 27.515747 -0.477089 0.927383 -48.38311791711 44.631481 -1.091359 1.081517 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 566 574 5 1 ZTF_r 1422552191615 0 2.5625 235.779 7.48444 26.2469 1.87776e-05 0.0295385 0.130763 2.62002e-05 310 30. 0.086084 0.075201 20.0404 26.2469 1 2459177.0521991 574120216 -43.7028242401 41.306023 -1.176931 0.614037 -23.13021368007 64.520584 -0.360908 1.073909 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 567 574 5 1 ZTF_g 1425485671615 0 3.196 115.856 4.72587 26.2252 3.44926e-05 0.0395197 -0.0617329 5.08873e-05 289 30. 0.119893 0.075976 20.2988 26.2252 1 2459179.9856713 574120116 15.72200272579 31.164923 0.561173 0.946194 43.81318865363 44.168938 0.998627 1.115780 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 568 574 5 1 ZTF_r 1425526561615 0 2.4644 241.725 6.48058 26.2694 1.8971e-05 0.0295754 0.121592 2.65209e-05 305 30. 0.092456 0.07312 20.2416 26.2694 1 2459180.0265625 574120216 -18.77319500485 35.755028 -0.584058 0.591578 7.20038896604 57.474888 0.126123 1.077063 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 569 574 5 1 ZTF_r 1427493311615 0 2.5936 239.62 11.406 26.2604 2.60551e-05 0.0348088 0.128901 3.68063e-05 306 30. 0.088176 0.082272 19.5753 26.2604 1 2459181.9933102 574120216 21.41677990239 54.511814 0.437037 0.656679 21.87130152586 85.809776 0.256598 1.064863 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 570 574 5 1 ZTF_g 1427528901615 0 2.9021 120.811 7.69867 26.2998 3.48308e-05 0.0393305 -0.0476943 5.54269e-05 275 30. 0.084082 0.079752 19.9409 26.2998 1 2459182.0289005 574120116 57.75625773859 44.283176 1.450825 1.006104 119.73214114064 66.740326 1.806083 1.086677 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 571 574 5 1 ZTF_r 1430507621615 0 2.1141 239.067 12.5216 26.2607 1.90224e-05 0.0296669 0.123468 2.65936e-05 309 30. 0.083288 0.070699 19.6434 26.2607 1 2459185.0076273 574120216 25.38415745695 54.338123 0.519652 0.670379 104.87526306924 93.147758 1.133485 1.057624 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 572 574 5 1 ZTF_r 1434509761615 0 2.0427 241.737 10.8871 26.2686 2.35857e-05 0.0333241 0.129717 3.32579e-05 310 30. 0.087301 0.073728 19.8461 26.2686 1 2459189.0097685 574120216 74.65356305474 48.292522 1.719592 0.662689 152.23185072671 84.462929 1.814490 1.062752 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 573 574 5 1 ZTF_g 1434541041615 0 2.1653 123.237 10.4006 26.3371 2.55609e-05 0.0337777 -0.0643072 4.01073e-05 279 30. 0.080576 0.068772 19.89 26.3371 1 2459189.0410417 574120116 2.12525767391 49.461163 0.047797 0.967770 -43.23106826792 87.941345 -0.494901 1.063615 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 574 574 5 1 ZTF_i 1435530311615 0 1.3803 254.157 8.83081 25.7355 5.6764e-06 0.0248989 0.193589 1.996e-05 310 30. 0.092568 0.088224 19.8374 25.7355 2 2459190.0303125 574120316 -55.46463218163 32.357231 -1.906776 1.026375 -16.18160098635 69.462128 -0.234525 1.039272 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 575 574 5 1 ZTF_r 1438493071615 33554480 3.4492 21.9187 19.2331 23.8731 0.0104427 0.127123 -0.0307918 0.0251724 18 30. 0.114472 0.083365 16.3731 23.8731 1 2459192.9930787 574120216 8.85911651677 109.556183 0.089951 0.681329 11.57830346004 147.729111 0.078903 1.114663 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 576 574 5 1 ZTF_g 1438536091615 0 2.4014 34.3302 12.8441 24.9716 0.000277337 0.0621034 -0.0213052 0.000601489 92 30. 0.09084 0.065532 18.2126 24.9716 1 2459193.0360995 574120116 16.2751057049 63.001675 0.287360 0.956675 62.22723201216 105.534393 0.593611 1.071868 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 577 574 5 1 ZTF_g 1439477511615 0 2.8292 117.46 6.11542 26.2441 3.00546e-05 0.0370942 -0.05814 4.38377e-05 295 30. 0.102063 0.078094 20.1545 26.2441 2 2459193.9775116 574120116 -15.2253065183 32.207432 -0.525853 1.086794 -6.11268968329 49.371147 -0.124645 1.084086 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 578 574 5 1 ZTF_r 1439537491615 0 1.8536 241.766 6.74275 26.2824 1.98294e-05 0.0305103 0.114554 2.75215e-05 312 30. 0.081035 0.06808 20.4572 26.2824 2 2459194.0375 574120216 -28.84761827698 35.546631 -0.902748 0.673068 -145.33764062838 65.488655 -2.234227 1.039979 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 579 574 5 1 ZTF_r 1440517041615 0 2.1816 231.154 5.94571 26.2384 2.00315e-05 0.03059 0.120554 2.8052e-05 309 30. 0.089449 0.073431 20.4168 26.2384 2 2459195.0170486 574120216 -19.5415581484 27.491795 -0.790698 0.695543 -2.02308937665 47.446438 -0.042927 1.053747 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 580 574 5 1 ZTF_r 1440518441615 0 2.4898 234.607 5.92293 26.2562 1.79976e-05 0.0289635 0.118889 2.52178e-05 310 30. 0.094292 0.074649 20.3221 26.2562 1 2459195.0184491 574120216 -2.55619152899 30.621563 -0.092858 0.635960 -69.21506853116 48.925129 -1.424242 1.066506 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 581 574 5 1 ZTF_g 1440531201615 0 2.5647 122.576 5.01473 26.3273 3.00712e-05 0.0371787 -0.0916551 4.26131e-05 303 30. 0.092083 0.073034 20.5247 26.3273 1 2459195.0312037 574120116 -7.18887340733 29.073002 -0.275059 0.995004 35.90072753451 47.554821 0.760018 1.067603 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 582 574 5 1 ZTF_g 1440532141615 0 2.6714 124.095 5.14737 26.3298 2.78103e-05 0.0357409 -0.0908969 3.96988e-05 300 30. 0.100493 0.074304 20.4612 26.3298 2 2459195.0321412 574120116 10.6451892138 28.060263 0.422004 0.988081 7.72347793176 44.793537 0.173585 1.070789 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 583 574 5 1 ZTF_r 1441506281615 0 2.3533 212.302 6.44141 26.1377 1.90834e-05 0.0296935 0.117997 2.66401e-05 308 30. 0.085009 0.07618 20.1584 26.1377 2 2459196.0062847 574120216 -24.50501693721 35.940304 -0.758452 0.552022 -7.71352794549 58.919186 -0.131799 1.066465 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 584 574 5 1 ZTF_g 1441528051615 0 3.2346 106.133 4.62577 26.1533 3.52713e-05 0.0400725 -0.069834 5.32442e-05 288 30. 0.117708 0.082717 20.2519 26.1533 2 2459196.0280556 574120116 45.47754833985 29.878159 1.693160 0.991641 42.96976714601 42.099483 1.027546 1.109197 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 585 574 5 1 ZTF_r 1442508911615 0 2.6649 240.245 6.75409 26.2778 2.10471e-05 0.0311772 0.114769 2.95245e-05 307 30. 0.088738 0.081573 20.1552 26.2778 2 2459197.008912 574120216 -50.15729938842 35.015934 -1.593394 0.720910 -61.48163564658 53.153408 -1.164473 1.075045 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 586 574 5 1 ZTF_r 1444475901615 0 2.4426 241.631 7.17401 26.2737 1.88579e-05 0.0293955 0.118735 2.64514e-05 305 30. 0.08521 0.077696 20.1338 26.2737 1 2459198.9759028 574120216 7.39764300837 32.508297 0.253136 0.726301 10.24286074357 53.681789 0.192092 1.059684 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 587 574 5 1 ZTF_g 1444515011615 0 2.7392 125.153 4.99143 26.325 3.07746e-05 0.0375484 -0.0845701 4.3594e-05 300 30. 0.104714 0.0787 20.465 26.325 1 2459199.0150116 574120116 -17.81220146867 28.053095 -0.706304 0.938970 -28.50763543516 44.169552 -0.649761 1.077273 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 588 574 5 1 ZTF_i 1445488541615 0 2.3971 251.003 7.08243 25.708 5.4194e-06 0.0241975 0.191897 1.89331e-05 308 30. 0.094141 0.078845 19.6135 25.708 2 2459199.9885417 574120316 -25.77709814292 40.050110 -0.715954 0.923925 -14.98612160874 66.877510 -0.225592 1.063922 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 589 574 5 1 ZTF_g 1446465781615 0 2.2076 50.8149 6.30798 25.3277 5.66857e-05 0.0473582 -0.0358011 9.73199e-05 239 30. 0.086522 0.076602 19.4345 25.3277 1 2459200.965787 574120116 21.01380581225 31.656891 0.738399 0.977968 57.83187400125 54.655811 1.065237 1.075222 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 590 574 5 1 ZTF_r 1446524531615 0 1.9756 143.937 8.69537 25.7285 2.4235e-05 0.0337449 0.103374 3.38986e-05 309 30. 0.081949 0.071125 19.5538 25.7285 1 2459201.024537 574120216 21.19817017573 39.148697 0.602332 0.585766 104.29493560808 71.574936 1.466957 1.041837 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 591 574 5 1 ZTF_i 1448470851615 0 2.5833 254.041 6.34875 25.7246 5.5982e-06 0.0246121 0.190484 1.95383e-05 309 30. 0.101808 0.084376 19.6925 25.7246 2 2459202.9708565 574120316 -37.86928924606 36.460983 -1.155350 0.901531 -44.98270290784 59.053879 -0.766853 1.069462 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 592 574 5 1 ZTF_r 1449483811615 0 2.622 239.699 6.29175 26.2727 2.68365e-05 0.0355348 0.125428 3.7613e-05 311 30. 0.098932 0.092591 20.2261 26.2727 1 2459203.9838194 574120216 33.04751442204 35.720715 1.029138 0.607258 35.09228047199 55.872643 0.632306 1.071097 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 593 574 5 1 ZTF_g 1449541451615 0 3.0552 122.893 4.7214 26.3172 3.19025e-05 0.0382992 -0.0701398 4.54275e-05 301 30. 0.109362 0.081939 20.469 26.3172 1 2459204.0414583 574120116 -3.59135638296 28.467985 -0.140332 1.053254 8.87875805367 42.540054 0.210121 1.105557 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 594 574 5 1 ZTF_g 1451536071615 0 2.2737 36.4351 5.43797 24.9687 0.00018051 0.076495 -0.0452229 0.000325256 198 30. 0.088642 0.077191 19.1991 24.9687 1 2459206.0360764 574120116 19.71898695833 27.758781 0.790204 0.879815 85.87698953456 47.084961 1.836157 1.078577 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 595 574 5 1 ZTF_i 1452470841615 33554464 2.2933 29.2632 8.56452 23.3892 0.00078231 0.173849 0.149641 0.00191452 116 30. 0.104903 0.1009 17.1272 23.3892 2 2459206.9708449 574120316 -20.5373921659 47.328197 -0.482703 0.864735 -96.87984963871 81.706917 -1.193685 1.074312 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 596 574 5 1 ZTF_i 1456455311615 33554464 2.6734 65.2985 18.4205 24.2629 0.000158704 0.07438 0.157925 0.000397374 105 30. 0.104754 0.103169 17.0391 24.2629 2 2459210.9553125 574120316 -19.97505406798 101.342278 -0.219256 0.998066 123.03605310348 159.020111 0.778925 1.109244 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 597 574 5 1 ZTF_g 1461485531615 0 3.1148 122.155 14.6367 26.3106 9.83288e-05 0.0547292 -0.0355466 0.000179403 182 30. 0.104864 0.090119 19.1981 26.3106 1 2459215.9855324 574120116 -85.41931673112 81.993195 -1.158866 1.076391 -142.32191074267 118.622314 -1.207871 1.100308 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 598 574 5 1 ZTF_i 1462499201615 0 2.2357 249.761 11.2573 25.706 8.7988e-06 0.0307538 0.187144 3.12016e-05 307 30. 0.092912 0.084218 19.1776 25.706 2 2459216.9992014 574120316 25.87811360388 55.469032 0.518964 0.945933 64.04331955805 96.809441 0.665995 1.065209 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 599 574 5 1 ZTF_r 1465502501615 0 3.4548 239.953 10.3983 26.2809 3.18239e-05 0.0384306 0.122951 4.43667e-05 308 30. 0.098047 0.087524 19.4939 26.2809 1 2459220.0025 574120216 33.76561255701 67.515640 0.556320 0.752573 97.55346678845 88.844696 1.105418 1.152235 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 600 574 5 1 ZTF_g 1465526061615 0 2.6393 124.57 10.0713 26.3099 3.72211e-05 0.0403045 -0.0283672 6.05909e-05 265 30. 0.086533 0.075595 19.7831 26.3099 1 2459220.0260648 574120116 -65.8406976455 59.596981 -1.228924 0.973194 -21.90171568475 95.059387 -0.231952 1.095740 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 601 574 5 1 ZTF_i 1465544491615 0 2.7603 253.425 8.15765 25.7335 6.5998e-06 0.0265726 0.191973 2.34861e-05 308 30. 0.095859 0.086396 19.3836 25.7335 2 2459220.0444907 574120316 3.74932878518 51.587318 0.080847 0.898549 23.15901967007 79.820221 0.292094 1.088025 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 602 574 5 1 ZTF_r 1467446651615 0 1.8935 218.656 9.07818 26.1689 2.38018e-05 0.0335759 0.11922 3.33226e-05 313 30. 0.077031 0.071965 20.0109 26.1689 1 2459221.9466551 574120216 -21.32601090149 38.506691 -0.616067 0.597123 -44.74472371142 70.199310 -0.641688 1.046632 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 603 574 5 1 ZTF_g 1467462891615 0 2.4198 89.0979 7.69949 25.9664 3.15327e-05 0.037472 -0.0350823 5.10768e-05 272 30. 0.079158 0.077106 19.7752 25.9664 1 2459221.9628935 574120116 6.94995684734 40.057636 0.192997 0.926968 39.17135963911 66.844337 0.589956 1.078724 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 604 574 5 1 ZTF_i 1468488641615 0 1.7103 240.353 8.96488 25.6544 6.3319e-06 0.0264145 0.185569 2.22705e-05 314 30. 0.09117 0.076584 19.5806 25.6544 2 2459222.9886458 574120316 17.67238736148 40.010872 0.491329 0.968768 72.00204607704 77.728043 0.932572 1.045881 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 605 574 5 1 ZTF_g 1469400611615 0 3.2329 118.141 4.97924 26.2683 3.25461e-05 0.0386778 -0.0614673 4.90974e-05 288 30. 0.111997 0.082214 20.291 26.2683 1 2459223.9006134 574120116 24.03510733881 31.620567 0.845534 1.068821 59.89114767458 44.722878 1.348181 1.123634 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 606 574 5 1 ZTF_r 1469463761615 0 2.9116 241.654 6.96592 26.2756 2.1176e-05 0.0314878 0.120655 2.96816e-05 309 30. 0.09556 0.078537 20.0332 26.2756 1 2459223.9637616 574120216 1.47988890885 43.055878 0.038234 0.571035 24.44427837872 63.820446 0.385596 1.087413 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 607 574 5 1 ZTF_r 1471412591615 0 2.543 225.102 6.35474 26.1921 1.88708e-05 0.0295555 0.123099 2.63077e-05 309 30. 0.091999 0.077974 20.1721 26.1921 1 2459225.9125926 574120216 -35.36197561494 33.471718 -1.175204 0.621346 -71.65347273853 52.696426 -1.368899 1.064575 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 608 574 5 1 ZTF_i 1471435911615 0 3.6317 241.703 6.59756 25.6653 9.7392e-06 0.0321877 0.195818 3.48452e-05 305 30. 0.113396 0.085548 19.3214 25.6653 2 2459225.9359144 574120316 -46.23507979387 45.227318 -1.137171 1.009037 -17.69498227629 59.459797 -0.299600 1.177494 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 609 574 5 1 ZTF_g 1471442731615 0 3.7879 120.315 4.74538 26.2594 4.1735e-05 0.0435205 -0.0520996 6.46124e-05 283 30. 0.124769 0.089176 20.1846 26.2594 1 2459225.9427315 574120116 34.74318220102 32.960815 1.172537 1.018168 90.52716533301 42.784088 2.130158 1.162051 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 610 574 5 1 ZTF_g 1473441561615 0 2.2355 118.526 5.43783 26.2789 2.47077e-05 0.0340985 -0.0928958 3.48609e-05 308 30. 0.096933 0.066978 20.5038 26.2789 1 2459227.9415625 574120116 31.56264881527 24.251732 1.447723 0.974623 35.65944756896 43.349129 0.828151 1.053545 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
