# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:35:42
#
# Requested input R.A. = 156.043047049 degrees
# Requested input Dec. = -0.822997785982 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460524.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 379 418 11 1 ZTF_g 1594247774015 0 1.8833 136.137 7.2782 26.1597 1.41731e-05 0.0303964 -0.035341 2.33077e-05 426 30. 0.071799 0.065373 20.2797 26.1597 1 2459348.7477778 418120140 2.85459023697 29.758274 0.106706 0.807132 1.71895970747 56.151360 0.030819 1.044374 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 380 418 11 1 ZTF_r 1596228204015 0 3.0983 361.422 8.04377 26.2738 1.46723e-05 0.0311005 0.119813 2.34678e-05 430 30. 0.083147 0.068802 19.8333 26.2738 1 2459350.728206 418120240 -11.96999950486 49.056431 -0.271427 1.078493 -64.15644167409 70.745781 -0.912967 1.100572 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 381 418 11 1 ZTF_g 1599223224015 0 2.5152 137.851 11.5463 26.1849 2.80796e-05 0.0388142 -0.0272069 5.66464e-05 352 30. 0.082083 0.074057 19.5361 26.1849 1 2459353.7232292 418120140 147.10834167927 65.341080 2.504412 0.793730 112.29702507512 105.661263 1.069960 1.067445 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 382 418 11 1 ZTF_g 1602179864015 0 2.7866 148.554 16.5878 26.2912 3.32583e-05 0.0371572 -0.0479451 7.28384e-05 271 30. 0.083147 0.07795 19.1539 26.2912 1 2459356.6798611 418120140 116.7009861801 85.294106 1.521985 0.921776 132.49780168242 130.678085 1.020754 1.076602 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 383 418 11 1 ZTF_r 1602233484015 33554432 3.3174 366.537 18.5859 26.2933 6.02635e-05 0.0592651 0.13344 9.87358e-05 376 30. 0.131063 0.101984 18.9041 26.2933 1 2459356.7334838 418120240 139.30058406205 121.173073 1.278797 1.006585 176.84646587747 167.787491 1.061089 1.120430 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 384 418 11 1 ZTF_g 1605182754015 0 2.5951 141.325 19.6933 26.2009 4.6637e-05 0.0419456 0.00979735 0.000101979 259 30. 0.099579 0.08946 18.9668 26.2009 1 2459359.6827546 418120140 138.00221068075 107.030907 1.434272 0.717483 218.88245805164 173.348877 1.271174 1.069096 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 385 418 11 1 ZTF_r 1605194014015 0 2.4983 373.821 18.1759 26.3097 2.22019e-05 0.0378625 0.120551 3.49466e-05 425 30. 0.092691 0.074381 19.2956 26.3097 1 2459359.6940162 418120240 -0.5599953821 81.575668 -0.007636 1.009560 217.48843487792 143.798492 1.522639 1.056936 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 386 418 11 1 ZTF_r 1608232104015 0 2.0138 372.086 15.6616 26.2821 1.53879e-05 0.0317091 0.119338 2.43126e-05 429 30. 0.080941 0.06792 19.4594 26.2821 1 2459362.7321065 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 387 418 11 1 ZTF_i 1610191974015 0 1.8697 297.274 8.52143 25.8059 2.5593e-06 0.0199814 0.195474 1.1715e-05 432 30. 0.07446 0.063945 19.728 25.8059 2 2459364.6919792 418120340 -9.39204750805 39.576443 -0.263984 0.999087 -97.05469007829 75.791855 -1.289167 1.039575 0.111025027136189 18.468000087738 0.046000000089407 2.53399991989136 0.150999993085861 2458257.686852 2459296.770139 56
 388 418 11 1 ZTF_r 1611182554015 0 1.8518 374.201 9.28309 26.2996 1.02184e-05 0.0259812 0.118927 1.6395e-05 431 30. 0.073772 0.063436 20.1884 26.2996 1 2459365.6825579 418120240 64.31867940657 35.009296 2.043659 1.042593 107.29136349387 66.731392 1.618638 1.039721 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 389 418 11 1 ZTF_r 1746526884015 33554432 2.8137 359.103 11.4512 26.2668 1.85978e-05 0.0350059 0.117082 2.98953e-05 430 30. 0.098943 0.083127 19.522 26.2668 1 2459501.0268866 418120240 -99.97752548049 62.423958 -1.781582 1.015204 -299.09480130482 95.916023 -3.139301 1.070400 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 390 418 11 1 ZTF_r 1746529314015 33554432 2.5689 365.25 12.2714 26.2768 2.9546e-05 0.0442992 0.118729 4.74776e-05 432 30. 0.098148 0.087207 19.5274 26.2768 1 2459501.0293171 418120240 31.46878555963 65.263245 0.536372 0.940546 13.94285208898 106.588135 0.131692 1.057359 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 391 418 11 1 ZTF_r 1746531754015 33554432 2.7752 364.126 13.6989 26.2812 2.23723e-05 0.0383701 0.119283 3.58872e-05 429 30. 0.104524 0.085776 19.3565 26.2812 1 2459501.0317593 418120240 108.32143419953 73.406067 1.641486 1.003184 175.36179025322 113.129257 1.560541 1.074522 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 392 418 11 1 ZTF_r 1746534184015 33554432 2.7486 370.83 15.8313 26.2868 2.78368e-05 0.0427412 0.125305 4.44909e-05 428 30. 0.091524 0.078814 19.2218 26.2868 1 2459501.0341898 418120240 -11.44174135964 79.072037 -0.160962 1.017300 -69.82134422945 123.631042 -0.568559 1.066770 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 393 418 11 1 ZTF_r 1746536634015 0 2.5821 369.277 20.0823 26.2822 2.94035e-05 0.0436658 0.131274 4.67828e-05 420 30. 0.097076 0.081892 19.0041 26.2822 1 2459501.0366319 418120240 94.36632914067 103.024506 1.018899 0.907689 -127.37897229287 167.460983 -0.765772 1.058294 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 394 418 11 1 ZTF_r 1755519754015 33554432 2.3889 388.094 16.0483 26.3469 2.55709e-05 0.0407883 0.122249 4.06772e-05 427 30. 0.079874 0.0732 19.3924 26.3469 1 2459510.0197569 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 395 418 11 1 ZTF_r 1755522244015 33554432 2.0738 392.503 15.7996 26.3491 1.63973e-05 0.0326563 0.121304 2.61168e-05 427 30. 0.072612 0.071524 19.51 26.3491 1 2459510.0222454 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 396 418 11 1 ZTF_r 1755524744015 33554432 2.1523 392.129 15.8385 26.3633 1.89122e-05 0.0350413 0.116616 3.00187e-05 427 30. 0.073088 0.068321 19.502 26.3633 1 2459510.0247454 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 397 418 11 1 ZTF_r 1755527234015 33554432 2.4102 393.023 15.7969 26.3508 1.60882e-05 0.0323354 0.12422 2.5784e-05 422 30. 0.073115 0.067807 19.3965 26.3508 1 2459510.0272338 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 398 418 11 1 ZTF_r 1755529734015 33554432 2.1621 395.33 15.6647 26.3577 1.48439e-05 0.0309699 0.120374 2.36486e-05 424 30. 0.070813 0.066965 19.5218 26.3577 1 2459510.0297338 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 399 418 11 1 ZTF_g 1763481784015 0 2.4148 133.659 10.1894 26.1575 3.25767e-05 0.0436436 -0.018613 6.13349e-05 377 30. 0.082286 0.083978 19.6586 26.1575 1 2459517.9817824 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 400 418 11 1 ZTF_g 1768520014015 0 1.9429 155.048 6.426 26.3289 1.20977e-05 0.0278914 -0.0672275 1.94614e-05 421 30. 0.070263 0.061229 20.5401 26.3289 1 2459523.0200116 418120140 8.97100591885 28.856573 0.345821 0.793931 -0.91847700453 54.026543 -0.017115 1.045070 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 401 418 11 1 ZTF_g 1770544764015 0 1.819 161.398 8.91666 26.3688 1.2873e-05 0.0288441 -0.0535464 2.08908e-05 422 30. 0.068198 0.062074 20.3143 26.3688 1 2459525.0447685 418120140 -21.98475544118 34.467678 -0.709520 0.777665 -149.76777938894 66.276169 -2.274973 1.043296 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 402 418 11 1 ZTF_g 1772477044015 0 2.6727 144.203 6.18944 26.2448 1.91779e-05 0.0348293 -0.0416173 3.23209e-05 412 30. 0.074494 0.070207 20.1835 26.2448 1 2459526.9770486 418120140 -12.88387083158 33.131889 -0.432569 0.766729 21.45568969545 53.276466 0.405436 1.061192 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 403 418 11 1 ZTF_r 1772521754015 0 2.0054 409.948 8.27806 26.4042 1.01336e-05 0.0255751 0.112256 1.63347e-05 422 30. 0.06816 0.062912 20.3557 26.4042 1 2459527.0217593 418120240 28.51245888776 35.157482 0.902135 0.971682 5.20212737284 63.675705 0.082247 1.048722 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 404 418 11 1 ZTF_r 1776478444015 33554440 4.7541 394.71 9.10752 26.3728 2.92379e-05 0.0434253 0.118134 4.66282e-05 420 30. 0.110604 0.091533 19.4105 26.3728 1 2459530.9784491 418120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 61
 405 418 11 1 ZTF_g 1776497234015 0 4.2331 154.427 7.2842 26.3284 3.14364e-05 0.0392262 -0.0393895 6.58248e-05 322 30. 0.095735 0.078527 19.7155 26.3284 1 2459530.9972338 418120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 61
 406 418 11 1 ZTF_r 1778444124015 33554432 2.5519 383.042 10.4833 26.3234 1.68852e-05 0.0333524 0.120245 2.68355e-05 430 30. 0.095196 0.082999 19.7532 26.3234 1 2459532.9441204 418120240 -7.50045910624 64.072609 -0.130218 59.426365 -5.02475200614 105.178169 -0.048095 1.058844 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 407 418 11 1 ZTF_g 1778521244015 0 2.3393 160.774 6.76734 26.3741 1.26566e-05 0.028277 -0.0681413 2.05609e-05 416 30. 0.07162 0.069088 20.3423 26.3741 1 2459533.02125 418120140 43.62325460746 33.216675 1.460887 0.776638 105.35304815917 57.461834 1.845792 1.046997 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 408 418 11 1 ZTF_i 1786498924015 0 2.1706 313.454 10.9789 25.8787 3.2803e-06 0.0223658 0.185114 1.55652e-05 424 30. 0.083362 0.068453 19.3908 25.8787 2 2459540.9989236 418120340 15.84402351977 50.368248 0.349916 1.011978 -109.84681438509 91.411797 -1.209763 1.040730 0.111025027136189 18.468000087738 0.046000000089407 2.53399991989136 0.150999993085861 2458257.686852 2459296.770139 56
 409 418 11 1 ZTF_g 1796457624015 0 2.1165 156.746 6.07114 26.3438 1.29172e-05 0.0287301 -0.0684383 2.06671e-05 419 30. 0.073788 0.071325 20.5043 26.3438 1 2459550.9576273 418120140 -14.26323691503 26.980503 -0.588062 0.823979 -41.34506957761 49.101139 -0.847710 1.046665 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 410 418 11 1 ZTF_g 1868336974015 0 2.9103 164.402 11.6928 26.4133 2.64291e-05 0.0368525 -0.0721243 5.37088e-05 348 30. 0.090373 0.077876 19.6094 26.4133 1 2459622.8369792 418120140 755.72924840735 69.404106 12.112558 0.745137 924.59603451102 106.289429 8.757440 1.054782 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 411 418 11 1 ZTF_r 1868358904015 0 2.2782 421.034 10.8592 26.4319 1.01711e-05 0.0253094 0.114239 1.62864e-05 417 30. 0.083958 0.073693 19.9123 26.4319 1 2459622.8589005 418120240 844.70522127943 53.151932 17.678318 1.100790 703.87174927146 89.432396 7.923442 1.049308 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 412 418 11 1 ZTF_g 1870271194015 0 2.1932 159.801 17.1222 26.3909 2.57231e-05 0.0353123 -0.0592324 5.32515e-05 325 30. 0.078415 0.064338 19.3982 26.3909 1 2459624.7711921 418120140 658.28060374725 75.432564 9.707492 0.871713 684.60642136335 134.244965 5.134027 1.044188 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 413 418 11 1 ZTF_r 1870356384015 0 1.8936 418.773 14.2703 26.433 1.84764e-05 0.0339662 0.119463 2.95734e-05 414 30. 0.072953 0.063145 19.7944 26.433 1 2459624.8563889 418120240 946.40559219994 62.147182 16.939894 0.985726 838.66174588911 114.839912 7.352062 1.044027 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 414 418 11 1 ZTF_i 1870446344015 0 1.9486 316.993 11.1577 25.8734 4.1985e-06 0.0252048 0.181728 1.98457e-05 422 30. 0.076833 0.06319 19.4463 25.8734 2 2459624.9463426 418120340 537.82081903199 49.113205 12.181314 1.017323 544.47520119363 90.574684 6.051826 1.042931 0.111025027136189 18.468000087738 0.046000000089407 2.53399991989136 0.150999993085861 2458257.686852 2459296.770139 56
 415 418 11 1 ZTF_r 1875358184015 0 2.6285 418.165 15.4679 26.4309 1.75926e-05 0.0332582 0.12073 2.82306e-05 416 30. 0.083197 0.079588 19.4229 26.4309 1 2459629.8581829 418120240 884.0150766886 76.761932 12.810574 1.052112 933.94875440443 119.875473 7.843464 1.066035 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 416 418 11 1 ZTF_g 1875401094015 0 3.2835 163.69 17.6496 26.3958 4.56344e-05 0.0402207 -0.0561198 0.00010355 240 30. 0.098381 0.083465 19.0572 26.3958 1 2459629.9010995 418120140 638.33942556578 120.182426 5.908340 0.751341 724.63274079904 167.088791 4.366021 1.109597 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 417 418 11 1 ZTF_g 1882248614015 0 2.2162 155.666 6.57914 26.3284 1.44075e-05 0.0304501 -0.058679 2.39168e-05 418 30. 0.076836 0.069809 20.4007 26.3284 1 2459636.7486111 418120140 710.84724881413 36.256409 21.809530 0.809004 747.65129352208 59.873272 12.571332 1.056267 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 418 418 11 1 ZTF_r 1882337254015 0 2.5247 415.145 7.86211 26.4105 1.14412e-05 0.0269824 0.121896 1.84681e-05 417 30. 0.085057 0.076271 20.1174 26.4105 1 2459636.8372569 418120240 932.4476338103 45.191177 22.952269 1.067698 1010.61350390564 70.359543 14.460299 1.064317 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 419 418 11 1 ZTF_i 1882360564015 0 2.1049 316.299 7.60699 25.8672 2.3692e-06 0.0189413 0.182832 1.122e-05 420 30. 0.077429 0.065548 19.8046 25.8672 2 2459636.8605671 418120340 597.08370374414 35.500412 18.709261 1.039316 597.75011955331 62.217533 9.672129 1.042914 0.111025027136189 18.468000087738 0.046000000089407 2.53399991989136 0.150999993085861 2458257.686852 2459296.770139 56
 420 418 11 1 ZTF_r 1884378954015 33554432 3.5816 146.316 14.7299 25.3081 7.80436e-05 0.0473128 0.102348 0.000145622 207 30. 0.110977 0.096579 18.1045 25.3081 1 2459638.8789583 418120240 253.25763781836 100.733444 2.796686 0.938365 304.22489284315 132.224792 2.316312 1.158265 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 421 418 11 1 ZTF_r 1886333024015 0 2.2359 417.797 7.31097 26.4203 9.1199e-06 0.0239665 0.117642 1.45017e-05 415 30. 0.078065 0.062854 20.377 26.4203 1 2459640.8330208 418120240 950.64661891941 38.725292 27.307327 1.083340 954.41200721937 62.368015 15.405974 1.057992 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 422 418 11 1 ZTF_g 1886338144015 0 2.7499 163.147 6.50178 26.3904 1.37401e-05 0.028531 -0.0627678 2.34383e-05 393 30. 0.086867 0.07472 20.254 26.3904 1 2459640.8381481 418120140 713.98486537208 40.066025 19.822916 0.938308 840.27502535906 59.014832 14.334267 1.088136 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 423 418 11 1 ZTF_g 1917278794015 0 2.1379 160.143 6.25065 26.3517 1.34585e-05 0.0297408 -0.0655559 2.18405e-05 423 30. 0.082826 0.068036 20.5463 26.3517 1 2459671.7787963 418120140 532.22996458533 28.389814 20.854107 0.934913 614.57545991791 46.956715 13.176276 1.053972 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 424 418 11 1 ZTF_r 1917316224015 0 1.918 398.853 7.11983 26.3708 9.6277e-06 0.0249578 0.11763 1.53207e-05 424 30. 0.076853 0.071416 20.5222 26.3708 1 2459671.8162269 418120240 754.6890457255 32.375931 25.929884 1.145405 840.93373590563 55.271011 15.317205 1.053253 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 425 418 11 1 ZTF_i 1918277634015 0 1.4224 300.909 7.21194 25.8129 3.941e-06 0.0242691 0.187847 1.94139e-05 422 30. 0.084882 0.080139 20.0222 25.8129 2 2459672.7776389 418120340 398.16516519316 31.850994 13.905771 1.069470 356.01693942954 62.439079 5.740231 1.033665 0.111025027136189 18.468000087738 0.046000000089407 2.53399991989136 0.150999993085861 2458257.686852 2459296.770139 56
 426 418 11 1 ZTF_r 1920303464015 0 1.8832 395.438 8.19026 26.3612 1.0294e-05 0.025725 0.11756 1.65388e-05 421 30. 0.07297 0.068533 20.2985 26.3612 1 2459674.8034606 418120240 618.43528404934 34.708954 19.820177 1.162854 555.19329720036 61.575851 9.077139 1.040832 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 427 418 11 1 ZTF_g 1920360084015 0 2.2989 138.408 7.84472 26.1924 1.91586e-05 0.0346897 -0.043991 3.23771e-05 407 30. 0.086697 0.072914 20.0246 26.1924 1 2459674.860081 418120140 285.65040631927 38.655231 8.220181 0.792805 347.90112888053 66.409050 5.274044 1.048182 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 428 418 11 1 ZTF_r 1923165394015 0 2.388 378.745 9.81143 26.311 1.11742e-05 0.0266143 0.121925 1.78907e-05 418 30. 0.077352 0.069339 19.9056 26.311 1 2459677.6653935 418120240 583.86488388232 55.356297 11.732759 0.967680 702.35838188786 92.407875 7.651824 1.064657 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 429 418 11 1 ZTF_g 1923249844015 0 3.0126 151.644 8.56176 26.2935 2.40358e-05 0.0361317 -0.0346386 4.74182e-05 360 30. 0.084936 0.073559 19.8103 26.2935 1 2459677.7498495 418120140 436.86320679149 49.016964 9.914113 0.899231 472.81119440255 70.712051 6.731463 1.091256 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 430 418 11 1 ZTF_i 1924291124015 0 1.3771 290.731 8.6416 25.7833 4.4302e-06 0.0258806 0.18513 2.13186e-05 427 30. 0.080463 0.087635 19.8439 25.7833 2 2459678.7911227 418120340 422.18654975492 35.955509 13.061521 1.103430 419.78014755421 73.265266 5.768182 1.025721 0.111025027136189 18.468000087738 0.046000000089407 2.53399991989136 0.150999993085861 2458257.686852 2459296.770139 56
 431 418 11 1 ZTF_i 1925182614015 0 1.6285 302.808 10.9119 25.8201 2.9368e-06 0.0211097 0.18529 1.38925e-05 423 30. 0.07826 0.072831 19.587 25.8201 2 2459679.6826157 418120340 419.22805296947 48.110363 9.693186 0.984215 450.36117060449 95.656242 4.739831 1.035940 0.111025027136189 18.468000087738 0.046000000089407 2.53399991989136 0.150999993085861 2458257.686852 2459296.770139 56
 432 418 11 1 ZTF_r 1925210374015 0 1.6884 401.016 10.3867 26.3764 9.5698e-06 0.0246768 0.11694 1.52814e-05 419 30. 0.076411 0.066771 20.198 26.3764 1 2459679.7103704 418120240 614.82601568913 40.641933 16.828007 1.145997 546.32013644854 77.234795 7.121138 1.035758 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 433 418 11 1 ZTF_r 1930317964015 0 2.4724 387.766 22.8483 26.3538 2.53781e-05 0.0394269 0.117134 4.04602e-05 405 30. 0.089226 0.075937 18.9665 26.3538 1 2459684.817963 418120240 613.94795123648 118.730507 5.752069 0.888429 511.95023968074 194.463013 2.650366 1.066235 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 434 418 11 1 ZTF_i 1931275784015 0 1.8154 309.427 15.1461 25.8364 4.923e-06 0.0271526 0.194169 2.42332e-05 422 30. 0.080738 0.073291 19.1625 25.8364 2 2459685.775787 418120340 243.22636330829 65.721725 4.116768 0.937314 23.41123101217 126.119835 0.186877 1.045520 0.111025027136189 18.468000087738 0.046000000089407 2.53399991989136 0.150999993085861 2458257.686852 2459296.770139 56
 435 418 11 1 ZTF_g 1933259004015 0 2.0919 151.015 16.1484 26.3025 2.65635e-05 0.0368486 -0.0321967 5.40581e-05 335 30. 0.084348 0.069737 19.4596 26.3025 1 2459687.7590046 418120140 258.11717297826 81.825775 3.508985 0.760104 245.34353815471 146.969589 1.680592 1.055720 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
