# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:43:05
#
# Requested input R.A. = 359.866168993 degrees
# Requested input Dec. = 17.8652140746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 803 550 7 3 ZTF_r 1595475192615 0 2.9986 152.003 8.40057 26.1357 1.08667e-05 0.0301831 0.120602 1.6428e-05 577 30. 0.090127 0.076525 19.6866 26.1357 1 2459349.9751968 550120226 19.95168174695 45.705875 0.485582 1.048060 82.62952042585 67.100624 1.239721 1.089748 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 804 550 7 3 ZTF_r 1595476602615 0 2.6148 153.36 8.56947 26.1343 1.04625e-05 0.0295956 0.121456 1.57928e-05 577 30. 0.087916 0.06788 19.767 26.1343 1 2459349.9766088 550120226 55.39142006483 44.660160 1.379676 1.004250 18.65648450347 70.944847 0.264743 1.066596 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 805 550 7 3 ZTF_r 1595478032615 0 2.7025 153.786 8.82795 26.1409 1.16292e-05 0.0313031 0.117012 1.74868e-05 577 30. 0.084462 0.071409 19.717 26.1409 1 2459349.9780324 550120226 35.73855684485 46.806267 0.849352 0.902920 79.92076703578 73.900803 1.088744 1.068507 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 806 550 7 3 ZTF_r 1595479452615 0 2.9955 154.952 9.07619 26.1491 1.24765e-05 0.0322157 0.118701 1.87798e-05 576 30. 0.090867 0.07555 19.6181 26.1491 1 2459349.979456 550120226 -45.91398838618 49.950722 -1.022488 1.074789 -6.69102059135 73.772476 -0.091309 1.086855 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 807 550 7 3 ZTF_i 1625450912615 0 1.41 184.154 7.80731 25.7136 2.6245e-06 0.0232213 0.194128 1.19445e-05 582 30. 0.085075 0.080271 19.9122 25.7136 2 2459379.9509144 550120326 10.07628414003 30.191105 0.371258 0.943972 39.0196106771 62.656433 0.626949 1.031940 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 808 550 7 3 ZTF_g 1628435322615 0 1.9289 73.4225 5.0013 25.9862 1.15877e-05 0.0312182 -0.0755603 1.79628e-05 570 30. 0.086933 0.057354 20.4058 25.9862 1 2459382.9353241 550120126 26.10340627352 22.863117 1.270038 1.037558 47.6452663896 42.890522 1.118339 1.043224 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 809 550 7 3 ZTF_r 1628455382615 0 1.6341 153.18 6.56898 26.1448 6.066e-06 0.0224983 0.113052 9.17047e-06 564 30. 0.074558 0.059484 20.5511 26.1448 1 2459382.9553819 550120226 -0.70496058739 21.675434 -0.036179 1.066015 69.97864082781 44.197655 1.593975 1.033508 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 810 550 7 3 ZTF_r 1631392632615 0 2.5152 153.92 7.61688 26.1533 1.12977e-05 0.0308669 0.116461 1.71852e-05 576 30. 0.098421 0.080053 19.9428 26.1533 1 2459385.8926389 550120226 33.67469163018 39.914326 0.938490 1.001784 145.25737025397 65.584122 2.229742 1.058200 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 811 550 7 3 ZTF_g 1631432072615 0 2.6943 86.5315 5.0189 26.1739 1.19508e-05 0.0314565 -0.0895222 1.89533e-05 558 30. 0.10705 0.068331 20.323 26.1739 1 2459385.9320718 550120126 76.33244436691 29.680128 2.860871 0.973590 96.15014523982 46.835690 2.066751 1.069673 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 812 550 7 3 ZTF_i 1631451922615 0 2.3434 182.388 6.65092 25.6944 2.3242e-06 0.0219044 0.192587 1.04099e-05 583 30. 0.092196 0.063591 19.6896 25.6944 2 2459385.9519213 550120326 71.1767138745 32.062435 2.469427 0.956666 118.52747861208 57.294701 2.082667 1.042796 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 813 550 7 3 ZTF_r 1633446072615 33554432 1.8863 96.5556 7.79144 25.6729 4.94098e-05 0.064739 0.0881513 7.55329e-05 576 30. 0.082017 0.059871 19.6512 25.6729 1 2459387.9460764 550120226 -10.28058316326 32.955868 -0.347008 1.004051 -30.85669438796 63.321419 -0.490585 1.038256 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 814 550 7 3 ZTF_r 1637405302615 0 1.877 169.999 13.5849 26.2517 9.0486e-06 0.0276856 0.119298 1.39435e-05 576 30. 0.08187 0.074074 19.6368 26.2517 1 2459391.9053009 550120226 32.54136374706 61.032032 0.593107 0.938206 145.43406718994 117.132942 1.249978 1.040576 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 815 550 7 3 ZTF_g 1637444082615 0 2.1192 94.3831 14.02 26.2784 2.6467e-05 0.0441308 -0.0671059 4.8204e-05 492 30. 0.085542 0.065056 19.5285 26.2784 1 2459391.9440856 550120126 69.77998148859 62.354847 1.244845 0.965032 166.6757989047 112.404121 1.492813 1.051415 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 816 550 7 3 ZTF_g 1639367992615 0 2.7427 79.8442 14.7589 26.0857 3.7282e-05 0.0442609 -0.0394543 7.84969e-05 360 30. 0.092881 0.083277 19.0761 26.0857 1 2459393.8679977 550120126 -100.46452000374 77.376930 -1.444295 1.014356 -141.32271935416 120.984375 -1.175974 1.072999 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 817 550 7 3 ZTF_i 1639426652615 0 1.6968 181.347 9.4904 25.6742 2.2725e-06 0.0215344 0.197289 1.03666e-05 583 30. 0.078907 0.066148 19.5247 25.6742 2 2459393.9266551 550120326 -12.32311492086 38.770115 -0.353572 0.996117 12.70459680953 77.090195 0.165912 1.038229 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 818 550 7 3 ZTF_r 1639455602615 0 1.6192 174.07 11.1248 26.2855 7.2805e-06 0.0248585 0.108488 1.10664e-05 577 30. 0.072656 0.067143 20.0038 26.2855 1 2459393.9556019 550120226 -19.00928340522 43.725189 -0.483603 0.917392 -84.87506257031 89.256180 -0.957320 1.036008 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 819 550 7 3 ZTF_r 1642404682615 0 1.6397 160.988 12.059 26.1986 8.5188e-06 0.0270067 0.110473 1.30104e-05 578 30. 0.077695 0.06398 19.8261 26.1986 1 2459396.9046875 550120226 73.81090183863 46.547657 1.763914 1.011659 113.45009508228 93.959343 1.215570 1.037680 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 820 550 7 3 ZTF_g 1642448212615 0 2.2441 90.4433 10.7442 26.2212 1.6236e-05 0.0353401 -0.0782622 2.82633e-05 512 30. 0.078602 0.062402 19.7178 26.2212 1 2459396.9482176 550120126 4.5864011048 46.570580 0.109551 1.103644 -82.07877870304 83.159340 -0.993654 1.048626 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 821 550 7 3 ZTF_i 1645451182615 33554432 2.1204 46.0478 10.9428 24.1993 0.000113331 0.128998 0.181093 0.00042261 420 30. 0.101275 0.075861 17.7442 24.1993 2 2459399.9511806 550120326 58.00833791629 46.068535 1.400686 0.967933 34.7165222254 85.772682 0.407476 1.040215 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 822 550 7 3 ZTF_g 1646413092615 0 2.5356 91.6664 5.34453 26.2622 1.64606e-05 0.0372056 -0.116813 2.53858e-05 570 30. 0.103286 0.064248 20.3902 26.2622 1 2459400.9130903 550120126 14.80336236322 29.151323 0.564881 0.962591 38.37503393852 48.980465 0.788753 1.053385 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 823 550 7 3 ZTF_r 1646459802615 0 2.2888 173.754 6.46697 26.2854 7.204e-06 0.0246791 0.10424 1.095e-05 576 30. 0.083775 0.066474 20.3104 26.2854 1 2459400.9598032 550120226 51.55931951587 31.779299 1.804753 1.011864 40.83386854597 55.117275 0.745844 1.045445 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 824 550 7 3 ZTF_i 1648356592615 0 3.683 172.626 8.72401 25.6173 8.8878e-06 0.041847 0.201996 3.94158e-05 565 30. 0.117043 0.094571 18.9379 25.6173 2 2459402.8565972 550120326 3.84114958098 61.303596 0.069700 0.975324 -24.51973914611 80.150757 -0.307981 1.158150 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 825 550 7 3 ZTF_r 1648417822615 0 2.7669 171.485 6.62887 26.2605 9.817e-06 0.0291365 0.116783 1.49711e-05 580 30. 0.102347 0.06702 20.1307 26.2605 2 2459402.9178241 550120226 -11.30476709868 36.714386 -0.342515 0.966231 -24.816360385 56.941265 -0.438759 1.072923 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 826 550 7 3 ZTF_g 1648459182615 0 2.3454 95.8982 5.12498 26.3222 1.07624e-05 0.0303191 -0.114298 1.65795e-05 578 30. 0.101268 0.06145 20.5524 26.3222 2 2459402.9591898 550120126 51.53621958275 24.912659 2.301162 1.090582 77.87127647264 42.654087 1.837942 1.054082 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 827 550 7 3 ZTF_g 1649401032615 0 1.9933 83.9644 5.1501 26.151 1.21372e-05 0.0321177 -0.107441 1.84652e-05 578 30. 0.092902 0.063581 20.522 26.151 2 2459403.9010301 550120126 49.06375452368 23.179033 2.354617 0.944770 122.5555016452 43.666920 2.825501 1.041919 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 828 550 7 3 ZTF_g 1649403862615 0 1.7198 84.2799 5.27138 26.1601 1.1656e-05 0.0310786 -0.0974944 1.79489e-05 556 30. 0.080939 0.056105 20.6432 26.1601 1 2459403.9038657 550120126 41.32177004651 20.327635 2.261241 0.982604 94.29257706833 40.077618 2.368595 1.039475 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 829 550 7 3 ZTF_r 1649424912615 0 1.6426 165.56 6.29114 26.2141 6.3088e-06 0.023241 0.110039 9.65238e-06 581 30. 0.0764 0.063604 20.5704 26.2141 2 2459403.924919 550120226 10.75568970723 23.823141 0.502220 1.050712 27.42133175296 48.729343 0.566517 1.033732 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 830 550 7 3 ZTF_r 1649434522615 0 1.5098 165.583 6.25449 26.2292 6.0592e-06 0.0228272 0.106598 9.20389e-06 581 30. 0.079328 0.066595 20.6513 26.2292 1 2459403.9345255 550120226 21.10356976469 21.093328 1.112924 1.053747 77.61284700994 44.206692 1.767506 1.034086 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 831 550 7 3 ZTF_i 1649462392615 0 1.451 176.891 5.99731 25.6398 2.2498e-06 0.0213061 0.194217 1.03842e-05 581 30. 0.078329 0.071949 20.0931 25.6398 2 2459403.9623958 550120326 46.17093199158 23.470802 2.188243 0.954734 72.65659664133 48.226807 1.516707 1.031345 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 832 550 7 3 ZTF_g 1650407452615 0 2.2776 75.563 5.35085 26.0493 1.43255e-05 0.0347335 -0.11069 2.20185e-05 571 30. 0.098797 0.059915 20.2729 26.0493 2 2459404.9074537 550120126 53.210753476 25.131544 2.355239 0.988392 7.6412259039 44.173641 0.174147 1.046053 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 833 550 7 3 ZTF_i 1651406522615 0 1.9543 169.448 6.76998 25.6033 2.2359e-06 0.0212395 0.194682 1.0342e-05 580 30. 0.088721 0.063277 19.7368 25.6033 2 2459405.9065278 550120326 21.80696524531 29.176184 0.831422 0.967054 53.21234777616 56.242535 0.952495 1.034203 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 834 550 7 3 ZTF_r 1651433352615 0 1.7362 163.705 6.04068 26.218 5.2415e-06 0.0210412 0.105051 7.91332e-06 576 30. 0.076035 0.057502 20.5593 26.218 2 2459405.9333565 550120226 10.43557368199 25.246698 0.459797 0.971507 56.75159077096 50.350414 1.134724 1.033766 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 835 550 7 3 ZTF_g 1651461192615 0 2.2122 89.7914 4.98326 26.2227 1.21598e-05 0.0321486 -0.105231 1.86877e-05 574 30. 0.091543 0.061092 20.5347 26.2227 2 2459405.9611921 550120126 40.30293947744 23.927750 1.873655 0.985335 78.17485088153 42.214394 1.864325 1.054047 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 836 550 7 3 ZTF_r 1652459682615 0 1.8093 154.5 6.27546 26.1492 6.3226e-06 0.0232677 0.111162 9.6366e-06 580 30. 0.073289 0.057319 20.4186 26.1492 2 2459406.9596875 550120226 30.46045496016 27.840471 1.217067 0.897268 81.59753093445 54.254196 1.514115 1.034245 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 837 550 7 3 ZTF_r 1652462882615 0 1.8418 157.398 6.35254 26.1776 5.3306e-06 0.0212913 0.102545 8.14507e-06 577 30. 0.077259 0.059534 20.4095 26.1776 1 2459406.9628819 550120226 14.60674503864 24.582954 0.660958 1.023201 75.03957216408 48.250832 1.565672 1.034257 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 838 550 7 3 ZTF_i 1653410632615 0 1.3889 154.758 5.87654 25.4892 2.5642e-06 0.0227764 0.201515 1.18138e-05 582 30. 0.08645 0.078871 20.0232 25.4892 2 2459407.9106366 550120326 41.32334414298 23.518780 1.954499 0.882792 65.40539192231 49.390072 1.333181 1.030603 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 839 550 7 3 ZTF_r 1653423642615 0 1.3894 141.984 5.8257 26.0537 7.4877e-06 0.0252721 0.103823 1.13724e-05 576 30. 0.084183 0.077597 20.5986 26.0537 2 2459407.9236458 550120226 28.42702347587 20.187637 1.566393 0.961011 39.00293796875 42.852291 0.916302 1.029328 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 840 550 7 3 ZTF_i 1654408212615 0 1.3018 136.701 6.46153 25.3665 4.2422e-06 0.0291118 0.204298 1.96416e-05 578 30. 0.089816 0.111343 19.8084 25.3665 2 2459408.9082176 550120326 56.68418297436 24.963762 2.525845 0.936015 73.08112839554 53.700306 1.370073 1.028305 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 841 550 7 3 ZTF_r 1654446602615 33554432 1.2432 73.1238 6.94994 25.3339 4.24968e-05 0.058607 0.103472 6.41901e-05 553 30. 0.099175 0.092312 19.7468 25.3339 2 2459408.9466088 550120226 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 55
 842 550 7 3 ZTF_g 1655423652615 0 2.3867 80.1534 4.8064 26.1193 1.32431e-05 0.0335097 -0.120774 2.05911e-05 571 30. 0.108215 0.067364 20.4101 26.1193 2 2459409.9236574 550120126 56.1438768332 23.291540 2.681384 0.936128 99.74930966037 40.322498 2.490449 1.045209 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 843 550 7 3 ZTF_g 1655436962615 0 2.1428 80.2848 4.81978 26.1202 1.28656e-05 0.03295 -0.119841 1.99778e-05 571 30. 0.091208 0.060658 20.5164 26.1202 1 2459409.9369676 550120126 28.72963295933 22.097036 1.446275 0.966627 44.60911206367 41.063622 1.093658 1.039892 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 844 550 7 3 ZTF_r 1655447582615 0 1.4917 154.62 5.77562 26.1579 6.3492e-06 0.0232736 0.10151 9.68837e-06 579 30. 0.079227 0.07731 20.6547 26.1579 1 2459409.947581 550120226 18.3329109628 21.485645 0.949157 1.046829 10.21619037007 44.794159 0.229606 1.027190 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 845 550 7 3 ZTF_r 1655457772615 0 1.4759 155.406 5.82635 26.1634 6.2448e-06 0.0230485 0.103921 9.51215e-06 576 30. 0.078858 0.075654 20.6641 26.1634 2 2459409.9577778 550120226 21.43306204703 22.547199 1.057417 0.724983 55.85579103373 47.367138 1.187152 1.029041 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 56
 846 550 7 3 ZTF_r 1656423782615 0 1.741 150.17 6.08373 26.1131 5.6329e-06 0.0219384 0.107125 8.58992e-06 578 30. 0.077855 0.061284 20.4533 26.1131 2 2459410.9237847 550120226 22.31126044621 23.640915 1.049819 0.905790 -3.24743732279 47.293129 -0.069129 1.033547 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 847 550 7 3 ZTF_g 1656457612615 0 2.0339 78.6114 4.79979 26.0886 1.21123e-05 0.0321514 -0.103098 1.87169e-05 577 30. 0.093118 0.054965 20.5252 26.0886 2 2459410.9576157 550120126 21.76062693769 22.311947 1.084898 1.009331 48.42977766105 41.204735 1.183261 1.045605 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 848 550 7 3 ZTF_g 1657414762615 0 2.07 72.9162 4.8915 26.0126 1.33057e-05 0.0334979 -0.114952 2.0513e-05 573 30. 0.09736 0.062024 20.4266 26.0126 1 2459411.9147685 550120126 33.12538320344 21.788786 1.691152 0.998425 121.8059797185 40.854588 3.001532 1.038669 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 849 550 7 3 ZTF_g 1657415702615 0 2.1076 73.3681 4.94469 26.0326 1.32244e-05 0.0336041 -0.123101 2.04467e-05 574 30. 0.094424 0.057482 20.4362 26.0326 2 2459411.915706 550120126 -14.9097410792 20.417160 -0.812324 1.015023 -10.27705742694 38.337379 -0.269874 1.040265 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 850 550 7 3 ZTF_i 1657436702615 0 1.9778 162.439 5.89037 25.5722 2.4877e-06 0.0225815 0.185163 1.13054e-05 581 30. 0.088451 0.073536 19.9201 25.5722 2 2459411.9367014 550120326 55.79172241613 26.745577 2.320452 0.854241 82.00382849699 54.210934 1.522869 1.031267 3.42737584442797 18.9090000724792 0.129999995231628 6.24499988555908 0.517000019550323 2458302.961412 2458378.857234 0
 851 550 7 3 ZTF_r 1657444422615 0 1.6608 148.895 5.99709 26.1246 7.2242e-06 0.0247795 0.107829 1.09543e-05 578 30. 0.077323 0.074247 20.531 26.1246 2 2459411.9444213 550120226 -4.80314187283 23.579578 -0.226592 0.944083 78.47106585663 49.682770 1.590080 1.028581 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 852 550 7 3 ZTF_r 1657455432615 0 1.7204 151.932 6.35158 26.1242 6.1948e-06 0.0229256 0.108361 9.42899e-06 578 30. 0.078088 0.068953 20.4161 26.1242 1 2459411.9554398 550120226 -7.59570048289 26.501055 -0.318830 0.937429 -24.15774817612 52.775669 -0.460827 1.032225 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 853 550 7 3 ZTF_r 1658431862615 0 1.5239 158.002 6.38597 26.1782 6.1606e-06 0.0229946 0.109295 9.40475e-06 580 30. 0.078691 0.06901 20.5705 26.1782 2 2459412.9318634 550120226 33.84363596125 22.660423 1.661360 1.034382 75.87125870736 47.119370 1.621037 1.030997 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 854 550 7 3 ZTF_g 1658442802615 0 2.2253 81.8215 4.92542 26.1585 1.26021e-05 0.0325791 -0.12978 1.93019e-05 575 30. 0.099158 0.057673 20.4732 26.1585 2 2459412.9428009 550120126 28.23307249631 24.488430 1.282484 0.949460 85.46645451156 44.192402 1.946988 1.042062 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 855 550 7 3 ZTF_g 1660416182615 0 1.8037 91.2448 4.99196 26.2619 1.01458e-05 0.0294174 -0.108501 1.55238e-05 576 30. 0.084409 0.054423 20.7663 26.2619 1 2459414.9161806 550120126 43.84310311478 19.926376 2.447529 1.058957 78.14368081373 38.881519 2.023326 1.038104 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 856 550 7 3 ZTF_g 1660417112615 0 1.803 60.9562 4.16934 25.8115 1.75001e-05 0.0386627 -0.118126 2.682e-05 577 20. 0.105728 0.057811 20.5228 25.8115 2 2459414.9171181 550120126 37.23261262193 16.666050 2.485110 1.007628 0.83188321866 32.575527 0.025709 1.037955 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 857 550 7 3 ZTF_r 1660446992615 0 1.5228 171.128 5.8233 26.2544 6.8754e-06 0.0241472 0.106001 1.04328e-05 580 30. 0.078262 0.069077 20.7451 26.2544 1 2459414.9469907 550120226 13.83100584624 21.504217 0.715459 0.965025 -45.92524483374 44.469822 -1.039684 1.028665 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 858 550 7 3 ZTF_r 1661415692615 0 1.4657 110.962 4.87472 25.7824 9.0095e-06 0.0276806 0.103708 1.3734e-05 576 20. 0.089191 0.071105 20.4991 25.7824 2 2459415.9156944 550120226 -0.51168023945 17.902897 -0.031793 0.877616 104.09287350795 37.666046 2.782186 1.032160 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
 859 550 7 3 ZTF_g 1661466112615 0 1.9238 61.7497 4.09784 25.8396 1.84207e-05 0.0395497 -0.138398 2.82181e-05 575 20. 0.110905 0.057365 20.4964 25.8396 2 2459415.9661111 550120126 20.6973279186 18.957743 1.214458 0.959986 36.07031535081 36.060009 1.007023 1.042213 3.36064712956082 21.141999912262 0.136999994516373 2.84299993515015 0.356000006198883 2458277.961921 2458340.977176 0
 860 550 7 3 ZTF_r 1662432102615 33556480 1.2979 12.1344 6.75335 23.4419 0.00205502 0.30138 0.215803 0.00355472 310 20. 0.099155 0.093788 17.8208 23.4419 2 2459416.9321065 550120226 20.08306531348 23.570444 0.947801 1.007615 -9.9135814585 52.399960 -0.190465 1.031421 4.31837863554419 19.086999797821 0.122000001370907 6.92199993133545 0.635999977588654 2458271.942755 2458447.819815 0
