# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:29
#
# Requested input R.A. = 211.43156902 degrees
# Requested input Dec. = 9.515768622 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1130 529 4 2 ZTF_r 1588399421315 0 2.1453 158.732 5.30205 26.102 7.1584e-06 0.0236645 0.111974 1.18835e-05 460 30. 0.08151 0.071433 20.4178 26.102 1 2459342.8994213 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1131 528 1 1 ZTF_g 1589268840015 0 1.7483 85.6111 4.90324 26.1437 7.444e-06 0.0238312 -0.0505807 1.28291e-05 441 30. 0.069788 0.063503 20.7023 26.1437 3 2459343.7688426 528120100 16.68946255318 18.666920 0.994545 0.968104 -9.62888689278 36.553661 -0.265192 1.038559 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1132 528 1 1 ZTF_r 1589307430015 0 1.6871 170.162 5.84462 26.0747 7.4144e-06 0.0239242 0.0987103 1.2725e-05 447 30. 0.068341 0.063466 20.477 26.0747 3 2459343.8074306 528120200 -4.44090730515 20.297089 -0.243384 1.004327 -19.65959747986 40.689865 -0.486411 1.033673 null null null null null 2458161.000000 2458231.772037 57
 1133 528 1 1 ZTF_g 1590296280015 0 1.9958 88.9518 4.17067 26.1913 7.2788e-06 0.0235666 -0.0634089 1.24507e-05 443 30. 0.073502 0.065232 20.8087 26.1913 1 2459344.7962847 528120100 26.4744237781 18.229961 1.615458 0.959916 42.29397862061 33.577160 1.268089 1.045483 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1134 528 1 1 ZTF_g 1590312100015 0 2.0626 87.7619 4.17076 26.212 8.4203e-06 0.0253408 -0.0881864 1.44201e-05 445 30. 0.071154 0.066989 20.7686 26.212 3 2459344.8121065 528120100 35.88140048094 18.372353 2.172498 0.925371 21.88260837359 34.471401 0.639080 1.035368 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1135 528 1 1 ZTF_r 1590392400015 0 2.4596 167.16 5.45755 26.0515 7.3232e-06 0.0238351 0.106222 1.2575e-05 445 30. 0.081626 0.073736 20.2058 26.0515 3 2459344.8924074 528120200 10.84426162545 26.980288 0.447104 0.949929 -17.12234899439 44.991749 -0.383130 1.060383 null null null null null 2458161.000000 2458231.772037 56,57
 1136 528 1 1 ZTF_r 1590393340015 0 2.3533 166.439 5.48901 26.0468 8.0152e-06 0.0248266 0.104374 1.37373e-05 445 30. 0.075529 0.073362 20.2473 26.0468 1 2459344.8933449 528120200 26.77495034807 27.798273 1.071435 0.899405 50.36346218453 47.045700 1.077732 1.064333 null null null null null 2458161.000000 2458231.772037 56,57
 1137 528 1 1 ZTF_g 1591250350015 33554432 1.9577 778.335 12.3104 28.1495 3.4859e-06 0.0163186 -0.0566322 5.94408e-06 446 180. 0.064135 0.062736 21.6789 28.1495 2 2459345.7503588 1000528130100 -120.8417678559 41.128536 -3.268350 1.029988 -263.16922115411 79.361717 -3.338406 1.037580 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1138 528 1 1 ZTF_r 1591303190015 35651584 1.7967 1577.38 12.9092 28.1653 7.1557e-06 0.0232928 0.0998722 1.22409e-05 440 180. 0.063668 0.058785 21.6047 28.1653 2 2459345.8031944 1000528130200 -150.27963365342 51.163319 -3.267354 1.089450 -76.39418775017 103.956390 -0.739817 1.028554 null null null null null 2458161.000000 2458231.772037 57
 1139 528 1 1 ZTF_r 1592268070015 35651584 2.2164 2031.23 13.7996 28.4365 5.5978e-06 0.0206706 0.0985015 9.55769e-06 443 240. 0.065563 0.059096 21.5789 28.4365 2 2459346.7680787 1000528130200 -149.20586522971 68.708344 -2.415634 1.028814 -171.18059981141 126.580338 -1.361456 1.040162 null null null null null 2458161.000000 2458231.772037 57
 1140 528 1 1 ZTF_r 1592296140015 0 1.7424 173.034 5.41393 26.0819 6.473e-06 0.0222856 0.100353 1.10463e-05 447 30. 0.070767 0.063508 20.5429 26.0819 1 2459346.7961458 528120200 3.62374627206 20.422806 0.197377 1.056726 -39.45731372191 39.640400 -1.002085 1.040292 null null null null null 2458161.000000 2458231.772037 57
 1141 528 1 1 ZTF_r 1592297070015 0 1.8106 172.653 5.44414 26.0908 6.4057e-06 0.0221759 0.0963162 1.09362e-05 445 30. 0.07176 0.064729 20.5192 26.0908 3 2459346.7970718 528120200 21.25976760013 20.781837 1.137966 1.015356 44.79129604408 40.030132 1.126476 1.039663 null null null null null 2458161.000000 2458231.772037 57
 1142 528 1 1 ZTF_g 1592336500015 0 1.975 87.4238 4.7121 26.1675 7.6627e-06 0.024311 -0.0500339 1.31672e-05 444 30. 0.073248 0.065051 20.6702 26.1675 3 2459346.8365046 528120100 51.79279640839 20.390497 2.825506 1.051765 21.87106114484 37.364868 0.589280 1.045154 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 56
 1143 528 1 1 ZTF_g 1592337430015 0 2.3822 87.422 4.69896 26.1697 1.00215e-05 0.0277024 -0.0474263 1.74375e-05 440 30. 0.080224 0.069922 20.499 26.1697 1 2459346.8374306 528120100 -8.02845475222 22.105604 -0.404003 0.955171 10.03654131678 37.723953 0.267844 1.057261 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 56
 1144 529 4 2 ZTF_g 1592358531315 0 1.8535 88.6559 4.83794 26.2213 7.3208e-06 0.0240994 -0.057993 1.21752e-05 461 30. 0.080016 0.0648 20.7452 26.2213 3 2459346.8585301 529120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 61
 1145 529 4 2 ZTF_r 1592380401315 0 2.2271 158.973 5.84919 26.1007 8.2273e-06 0.0252292 0.116757 1.36204e-05 458 30. 0.081558 0.070433 20.2756 26.1007 1 2459346.8804051 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1146 529 4 2 ZTF_r 1592394571315 0 2.0226 156.991 5.99279 26.0755 8.2508e-06 0.0253096 0.118716 1.34785e-05 460 30. 0.082415 0.070364 20.3354 26.0755 3 2459346.8945718 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1147 528 1 1 ZTF_r 1594309520015 0 1.798 176.551 5.45644 26.1161 6.2709e-06 0.0218167 0.0989938 1.0633e-05 444 30. 0.068213 0.066217 20.5636 26.1161 3 2459348.8095255 528120200 1.55077898614 19.953199 0.086455 1.036954 48.34140287035 39.818260 1.222228 1.033249 null null null null null 2458161.000000 2458231.772037 57
 1148 528 1 1 ZTF_r 1594310460015 0 1.564 176.337 5.40903 26.126 7.6964e-06 0.0241276 0.0969195 1.31074e-05 443 30. 0.071228 0.070903 20.6441 26.126 1 2459348.810463 528120200 11.05614975342 19.972904 0.615769 0.975076 43.52455561376 40.164387 1.090959 1.033181 null null null null null 2458161.000000 2458231.772037 57
 1149 529 4 2 ZTF_g 1594339301315 0 1.799 89.1067 4.73507 26.227 7.1371e-06 0.0235784 -0.0598263 1.19016e-05 458 30. 0.080314 0.064136 20.7841 26.227 1 2459348.8393056 529120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 61
 1150 528 1 1 ZTF_g 1594340230015 0 1.8503 87.0287 4.68099 26.1597 8.2104e-06 0.0250608 -0.0461961 1.40674e-05 444 30. 0.070505 0.063562 20.7402 26.1597 3 2459348.8402315 528120100 27.96068548528 19.376558 1.605188 0.916244 50.05344020043 37.074699 1.359163 1.045021 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 56
 1151 528 1 1 ZTF_g 1594341160015 0 1.9825 86.9563 4.63277 26.1835 8.0734e-06 0.0249006 -0.0680615 1.38849e-05 447 30. 0.070916 0.065994 20.6753 26.1835 1 2459348.841169 528120100 11.49858323274 20.089470 0.636694 0.853860 -4.65586845806 38.276825 -0.122456 1.038742 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 56
 1152 529 4 2 ZTF_g 1594370151315 0 1.8818 87.1198 4.79366 26.1822 8.5634e-06 0.0260458 -0.0391093 1.43285e-05 460 30. 0.077515 0.066587 20.7108 26.1822 3 2459348.8701505 529120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 61
 1153 528 1 1 ZTF_r 1595274880015 0 1.613 177.298 5.33225 26.0975 5.7019e-06 0.0208363 0.100911 9.74868e-06 444 30. 0.069371 0.064765 20.6114 26.0975 3 2459349.7748843 528120200 19.48119051496 21.738144 0.996891 0.924223 48.75048170089 42.566425 1.152994 1.041357 null null null null null 2458161.000000 2458231.772037 57
 1154 528 1 1 ZTF_g 1598213780015 0 2.6355 84.3587 5.76286 26.1492 1.4971e-05 0.0332987 -0.0524504 2.64741e-05 432 30. 0.078571 0.074592 20.1734 26.1492 1 2459352.7137847 528120100 -18.69049605764 30.709396 -0.677024 0.990720 -15.93137427763 49.505096 -0.323980 1.063374 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1155 528 1 1 ZTF_g 1598214720015 0 2.7223 85.2918 5.77069 26.1562 1.39771e-05 0.0321804 -0.0546678 2.51112e-05 429 30. 0.081547 0.071661 20.1551 26.1562 3 2459352.7147222 528120100 -58.32331902489 32.967731 -1.967922 1.005249 -106.59996708844 51.920830 -2.066953 1.072251 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1156 528 1 1 ZTF_r 1598252970015 0 2.338 175.862 5.8166 26.0792 6.8955e-06 0.0227318 0.0975289 1.17711e-05 441 30. 0.075455 0.068436 20.2563 26.0792 3 2459352.7529745 528120200 25.66404277675 29.867252 0.955839 0.931940 90.21891640726 50.927998 1.783431 1.062684 null null null null null 2458161.000000 2458231.772037 57
 1157 528 1 1 ZTF_r 1598254380015 0 2.1573 173.911 5.81432 26.0776 6.0864e-06 0.0214197 0.0977093 1.03704e-05 442 30. 0.077017 0.069705 20.312 26.0776 1 2459352.7543866 528120200 -6.47973620532 25.075037 -0.287455 1.061364 34.25625117739 44.091919 0.782161 1.059732 null null null null null 2458161.000000 2458231.772037 57
 1158 528 1 1 ZTF_i 1599273350015 0 2.5598 186.929 6.19108 25.4228 4.2368e-06 0.0268568 0.196737 2.08033e-05 447 30. 0.085221 0.079553 19.3813 25.4228 2 2459353.7733565 528120300 25.61089567035 30.755066 0.926324 0.971536 76.28346745771 50.476818 1.521436 1.067538 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 1159 528 1 1 ZTF_r 1599297710015 0 2.4107 176.53 6.70885 26.1053 8.1842e-06 0.0250316 0.097835 1.40302e-05 449 30. 0.077025 0.073767 20.0471 26.1053 3 2459353.7977199 528120200 27.47097247675 33.631584 0.908618 1.052915 55.01491935288 55.870644 0.991316 1.061226 null null null null null 2458161.000000 2458231.772037 57
 1160 528 1 1 ZTF_r 1600252450015 0 3.2145 178.192 7.44321 26.1194 1.20973e-05 0.0302739 0.104264 2.0628e-05 443 30. 0.092373 0.078103 19.7277 26.1194 1 2459354.7524537 528120200 10.90964551149 41.597294 0.291743 1.051207 58.57946294669 58.959660 1.000243 1.127250 null null null null null 2458161.000000 2458231.772037 57
 1161 528 1 1 ZTF_r 1600253420015 0 2.7111 180.454 7.45258 26.1245 9.1574e-06 0.0265017 0.103256 1.55957e-05 447 30. 0.080808 0.073388 19.8699 26.1245 3 2459354.7534259 528120200 -15.56152039933 40.469921 -0.427735 1.000860 -33.03728796476 62.919178 -0.528611 1.087500 null null null null null 2458161.000000 2458231.772037 57
 1162 528 1 1 ZTF_g 1600316720015 0 4.3815 88.8602 7.49624 26.2076 3.51884e-05 0.0408182 -0.049452 8.75889e-05 290 30. 0.096601 0.089682 19.5264 26.2076 3 2459354.8167245 528120100 -12.79905301208 59.485767 -0.239342 0.948721 56.21825283266 72.168831 0.784229 1.253387 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1163 528 1 1 ZTF_g 1600324970015 0 3.8372 88.5074 7.3841 26.1839 2.66954e-05 0.0390024 -0.0309324 6.04389e-05 334 30. 0.099055 0.086643 19.6319 26.1839 1 2459354.8249769 528120100 5.10438492189 51.684830 0.109859 0.965862 30.03831521875 66.682274 0.453503 1.165472 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1164 529 4 2 ZTF_g 1601294881315 0 3.2829 91.7737 9.78501 26.2375 2.85407e-05 0.0408447 -0.0045337 6.02015e-05 335 30. 0.085191 0.078025 19.5368 26.2375 3 2459355.7948843 529120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 61
 1165 528 1 1 ZTF_g 1602213530015 0 2.4474 90.3875 12.4455 26.2379 2.16078e-05 0.0377102 -0.0557275 4.50776e-05 375 30. 0.077633 0.068726 19.4942 26.2379 3 2459356.7135301 528120100 -38.23427016709 61.047119 -0.696695 0.887807 -7.38510489364 104.107109 -0.071415 1.051650 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1166 528 1 1 ZTF_r 1602253030015 0 1.8062 185.766 12.0588 26.1376 1.0245e-05 0.0278675 0.0959534 1.75389e-05 445 30. 0.074699 0.064607 19.7803 26.1376 3 2459356.7530324 528120200 -12.5214744493 43.319355 -0.321535 0.952682 -20.55341854357 80.838814 -0.255964 1.057861 null null null null null 2458161.000000 2458231.772037 57
 1167 528 1 1 ZTF_i 1602331510015 0 2.191 189.3 9.51462 25.4412 4.798e-06 0.0288812 0.196492 2.29314e-05 447 30. 0.086407 0.077156 19.0925 25.4412 2 2459356.8315162 528120300 22.66577825541 49.191719 0.512547 0.878472 -83.81292612041 86.771294 -0.972412 1.055378 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 0
 1168 528 1 1 ZTF_r 1604276850015 0 2.4606 175.225 21.9038 26.1234 3.00347e-05 0.0448056 0.0791553 5.16709e-05 394 30. 0.086903 0.075626 18.7319 26.1234 1 2459358.7768519 528120200 99.88818584189 97.296509 1.142015 1.041750 53.99939397473 165.659637 0.328161 1.049410 null null null null null 2458161.000000 2458231.772037 57
 1169 528 1 1 ZTF_r 1604277780015 0 2.3195 178.422 21.8377 26.1078 2.54158e-05 0.0413397 0.0934582 4.27031e-05 401 30. 0.08658 0.07243 18.7963 26.1078 3 2459358.7777894 528120200 -2.52841874981 100.312630 -0.028038 0.917630 4.25622805914 177.848557 0.024093 1.048450 null null null null null 2458161.000000 2458231.772037 57
 1170 529 4 2 ZTF_g 1604377631315 0 2.4088 83.0775 23.1377 26.1367 4.60254e-05 0.0416035 -0.0410974 0.000115847 225 30. 0.084163 0.069355 18.7366 26.1367 3 2459358.8776389 529120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.49940747268677 22.3800000667572 0.158999994397163 0.680999994277954 0.00100000004749745 2458167.003472 2458314.731435 61
 1171 528 1 1 ZTF_g 1604378110015 0 2.6272 81.8335 22.945 26.072 6.11941e-05 0.0439501 -0.0261469 0.000153982 205 30. 0.093753 0.079217 18.6163 26.072 1 2459358.8781134 528120100 -157.27601960435 109.918442 -1.591647 1.039781 -254.40270216389 178.617188 -1.433883 1.069830 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1172 528 1 1 ZTF_g 1604389890015 0 2.4094 79.5828 23.0644 26.0684 5.52232e-05 0.0420499 -0.0236586 0.000144404 212 30. 0.097754 0.074971 18.6773 26.0684 3 2459358.8898958 528120100 40.37104544464 108.444344 0.414112 1.004806 135.92818982094 180.579132 0.757804 1.073149 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1173 528 1 1 ZTF_g 1607311500015 0 1.9878 93.3436 17.0636 26.2603 2.92168e-05 0.0430449 -0.0498757 6.23677e-05 359 30. 0.080129 0.068005 19.3394 26.2603 3 2459361.8115046 528120100 100.84273735905 72.208321 1.553503 0.962280 222.72298587578 137.805862 1.627094 1.039400 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1174 528 1 1 ZTF_g 1607312440015 0 1.8131 93.3119 17.1455 26.215 2.37406e-05 0.0390203 -0.0396476 5.05428e-05 364 30. 0.075454 0.067735 19.3709 26.215 1 2459361.8124421 528120100 88.13410095163 71.195236 1.377044 0.918909 142.4591692984 140.186279 1.023058 1.038901 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1175 529 4 2 ZTF_r 1607338571315 0 1.5501 166.923 14.6325 26.1941 1.25375e-05 0.0312528 0.115284 2.0749e-05 460 30. 0.088437 0.071771 19.6449 26.1941 3 2459361.8385764 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1176 528 1 1 ZTF_r 1607353950015 0 1.729 179.02 15.6383 26.1409 1.46629e-05 0.0334606 0.107185 2.52207e-05 442 30. 0.073166 0.066495 19.4493 26.1409 3 2459361.8539583 528120200 58.40504618553 60.295330 1.077510 0.968982 197.65470022196 119.836479 1.660479 1.037455 null null null null null 2458161.000000 2458231.772037 57
 1177 528 1 1 ZTF_r 1608236810015 0 1.7112 184.574 9.90464 26.1694 1.1742e-05 0.0299278 0.0918916 2.01078e-05 444 30. 0.072213 0.071105 20.0162 26.1694 3 2459362.7368171 528120200 79.4061729249 40.866219 2.161447 0.895547 -28.11797184188 78.901917 -0.358766 1.039968 null null null null null 2458161.000000 2458231.772037 57
 1178 528 1 1 ZTF_g 1609257980015 0 2.4692 94.0065 7.13248 26.264 1.54211e-05 0.0336955 -0.0633634 2.75577e-05 429 30. 0.081055 0.073095 20.1169 26.264 3 2459363.7579861 528120100 29.97573752792 38.944809 0.856200 0.939503 5.66206864193 64.411156 0.088497 1.065685 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1179 528 1 1 ZTF_g 1609259400015 0 2.5175 94.3222 7.30102 26.2638 1.50787e-05 0.0329755 -0.0608509 2.78572e-05 421 30. 0.078437 0.069363 20.0841 26.2638 1 2459363.7594097 528120100 -11.68477879811 38.608334 -0.336662 0.983987 1.1576432064 64.291862 0.018127 1.061580 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1180 529 4 2 ZTF_r 1609316881315 0 1.8264 169.254 8.95101 26.1774 8.9318e-06 0.0262984 0.108731 1.46824e-05 456 30. 0.079798 0.06505 20.0545 26.1774 3 2459363.8168866 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1181 528 1 1 ZTF_r 1609317360015 0 1.8619 182.835 9.14646 26.1523 7.6701e-06 0.0242342 0.101011 1.30811e-05 446 30. 0.070891 0.066709 19.9942 26.1523 1 2459363.8173611 528120200 43.60266819446 34.133976 1.420957 1.062119 76.9884285045 65.186806 1.188998 1.042171 null null null null null 2458161.000000 2458231.772037 57
 1182 528 1 1 ZTF_r 1609318290015 0 1.8795 182.279 9.08926 26.1477 9.0239e-06 0.0261549 0.103922 1.53619e-05 445 30. 0.07482 0.066257 19.9975 26.1477 3 2459363.8182986 528120200 20.02373509142 37.969265 0.586635 0.948863 -75.26852117929 71.183739 -1.064505 1.046709 null null null null null 2458161.000000 2458231.772037 57
 1183 528 1 1 ZTF_r 1610300430015 0 1.6356 178.33 6.87326 26.1157 6.6024e-06 0.0224565 0.0982158 1.12913e-05 445 30. 0.077844 0.068593 20.3786 26.1157 3 2459364.8004398 528120200 5.33518108587 24.502892 0.242207 0.969321 3.54035848193 47.923923 0.074372 1.045002 null null null null null 2458161.000000 2458231.772037 57
 1184 528 1 1 ZTF_r 1612223690015 0 1.8477 171.423 5.67925 26.0723 7.7196e-06 0.0243784 0.098803 1.3187e-05 447 30. 0.07264 0.064609 20.4442 26.0723 3 2459366.7236921 528120200 26.07937051263 23.838991 1.216926 0.943375 48.9613723403 45.780891 1.076675 1.041429 null null null null null 2458161.000000 2458231.772037 57
 1185 528 1 1 ZTF_r 1612224620015 0 1.8517 174.226 5.55655 26.1025 5.7591e-06 0.0209827 0.0962717 9.84806e-06 445 30. 0.073267 0.064032 20.4907 26.1025 1 2459366.7246296 528120200 46.84933970208 23.344419 2.232416 0.916128 67.38156230111 44.023083 1.540905 1.042855 null null null null null 2458161.000000 2458231.772037 57
 1186 528 1 1 ZTF_g 1612253240015 0 2.0623 87.4092 4.81939 26.1658 9.1696e-06 0.0265526 -0.0463058 1.57517e-05 445 30. 0.074306 0.067094 20.6088 26.1658 1 2459366.7532407 528120100 4.77373656413 20.300953 0.261575 0.958015 27.54349299 36.941746 0.750614 1.050347 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1187 528 1 1 ZTF_g 1612254160015 0 2.0272 86.6474 4.82329 26.1597 1.01988e-05 0.0280326 -0.0522526 1.74451e-05 444 30. 0.072701 0.063243 20.6256 26.1597 3 2459366.7541667 528120100 31.35141064261 20.927877 1.666428 0.972200 44.4820011629 38.603642 1.160035 1.048118 3.98536673020572 21.3789999008179 0.118000000715256 1.84899997711182 0.303999990224838 2458167.001991 2458304.693252 0
 1188 528 1 1 ZTF_r 1613212240015 0 1.5617 175.044 6.03717 26.0924 7.2577e-06 0.0234446 0.100716 1.23064e-05 444 30. 0.069147 0.071039 20.5008 26.0924 3 2459367.7122454 528120200 29.90274116392 23.025738 1.444615 0.898651 37.2163557031 45.558132 0.822400 1.038976 null null null null null 2458161.000000 2458231.772037 57
 1189 528 1 1 ZTF_i 1613318640015 0 2.4794 184.237 6.69872 25.3963 7.6797e-06 0.0365369 0.197283 3.78646e-05 449 30. 0.09506 0.084076 19.3301 25.3963 2 2459367.8186458 528120300 8.33048619797 11.352056 0.816302 0.933154 48.09528051855 40.304054 1.201348 1.050831 4.8866057048854 21.5200001335144 0.194999992847443 0.662000000476837 -0.0379999987781048 2458173.953704 2458299.797801 56
 1190 529 4 2 ZTF_i 1613319101315 0 1.9525 209.265 6.84216 25.4259 3.9209e-06 0.0266719 0.198939 1.71358e-05 462 30. 0.089416 0.078428 19.5727 25.4259 2 2459367.8191088 529120313 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.27702048251551 21.303000125885 0.172000005841255 0.767000019550323 0.164000004529953 2458173.977037 2458288.671794 61
