MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59434.605460  21.009  0.536    14    8 c  0   1.18  39.01071  43.47206  1866.66  4332.44 2.42 2.39  77.5 -0.387 19.84 21.88 01a59434o0801c
59436.580015  21.423  1.147    10   11 o  0   1.12  39.01071  43.47206  6832.83  8236.89 2.35 2.23  73.8 -0.430 19.64 21.14 02a59436o0747o
59436.583230  21.290  1.111    11   12 o  0   0.97  39.01071  43.47206  6853.38  8276.26 2.30 2.12  58.9 -0.441 19.63 21.15 02a59436o0754o
59436.589661 -21.458  1.103   -10   10 o  0   0.91  39.01071  43.47206  6798.20  8198.91 2.28 2.11  69.7 -0.442 19.65 21.15 02a59436o0768o
59436.608511  20.713  0.583    19   11 o  0   1.30  39.01071  43.47206  6780.61  8319.64 2.31 2.09  54.2 -0.438 19.66 21.14 02a59436o0808o
59438.571796  21.915  1.107     6    7 c  0   1.24  39.01071  43.47206  1814.79  4409.53 2.18 2.09 -71.4 -0.395 19.99 21.92 01a59438o0588c
59438.575022  22.468  1.778     4    7 c  0   1.32  39.01071  43.47206  1793.91  4372.55 2.17 2.10 -69.7 -0.398 20.03 21.93 01a59438o0595c
59438.580611 -21.501  0.673    -9    6 c  0   1.80  39.01071  43.47206  1854.02  4450.80 2.16 2.10 -45.3 -0.402 20.02 21.96 01a59438o0607c
59438.597905 -21.242  0.444   -12    5 c  0   2.06  39.01071  43.47206  1868.61  4333.61 2.25 2.19  59.5 -0.373 19.98 21.98 01a59438o0643c
59440.534185 -24.680 26.000    -0   13 o  0   0.84  39.01071  43.47206  6831.61  8234.54 2.30 2.11  48.6 -0.438 19.53 20.81 02a59440o0649o
59440.536941  20.179  0.367    31   11 o  0   1.37  39.01071  43.47206  6850.04  8272.32 2.36 2.12  46.5 -0.432 19.56 20.82 02a59440o0655o
59440.542621  22.133  2.231     5   11 o  0   1.43  39.01071  43.47206  6791.09  8197.86 2.43 2.16  47.8 -0.430 19.52 20.86 02a59440o0667o
59440.553811  21.308  1.110    11   12 o  0   1.58  39.01071  43.47206  6772.29  8315.75 2.56 2.11  43.2 -0.425 19.54 20.87 02a59440o0691o
59442.597451 -21.394  0.632   -10    6 c  0   1.15  39.01071  43.47206  4683.58   378.28 2.76 2.37  59.3 -0.358 19.92 22.07 01a59442o0722c
59442.607590 -21.519  0.700    -9    6 c  0   1.48  39.01071  43.47206  4661.54   339.77 2.48 2.18  43.2 -0.396 20.00 22.10 01a59442o0744c
59442.616813 -20.924  0.376   -16    6 c  0   1.30  39.01071  43.47206  4719.39   420.76 2.43 2.19  37.8 -0.401 19.97 22.06 01a59442o0764c
59442.622814  22.686  2.345     3    7 c  0   1.32  39.01071  43.47206  4740.00   300.70 2.54 2.30  44.4 -0.384 19.91 21.81 01a59442o0777c
59444.596766  22.664  3.000     3    9 o  0   2.13  39.01071  43.47206  4855.25  8339.53 2.40 2.04  49.8 -0.421 19.54 20.90 02a59444o0754o
59444.600895  21.653  1.446     8   12 o  0   1.12  39.01071  43.47206  4874.82  8379.53 2.36 2.09  48.9 -0.424 19.54 20.92 02a59444o0763o
59444.613910  20.759  0.683    18   12 o  0   1.03  39.01071  43.47206  4822.33  8301.63 2.53 2.02  46.1 -0.416 19.56 20.93 02a59444o0791o
59444.625074  19.969  0.317    37   12 o  0   1.41  39.01071  43.47206  4802.90  8420.00 2.34 2.04  45.4 -0.424 19.47 20.68 02a59444o0815o
59446.580849  22.407  2.745     4   11 o  0   1.19  39.01071  43.47206  4681.34   375.80 2.09 1.91  43.2 -0.428 19.47 20.28 01a59446o0769o
59446.585939 -23.438  8.059    -2   12 o  0   1.19  39.01071  43.47206  4660.70   338.05 2.23 1.95  51.1 -0.408 19.48 20.41 01a59446o0780o
59446.589179  20.740  0.491    18    9 o  0   2.02  39.01071  43.47206  4721.54   414.97 2.17 1.91  45.8 -0.417 19.55 20.52 01a59446o0787o
59446.599322 -22.826  2.938    -3    8 o  0   1.59  39.01071  43.47206  4739.84   297.77 2.14 1.89  49.3 -0.413 19.76 21.02 01a59446o0809o
59448.518194 -23.776 25.800    -1   29 o  0   0.98  39.01071  43.47206  4837.62  8335.93 2.16 2.05  43.9 -0.439 18.77 19.08 02a59448o0633o
59448.521866  20.882  1.399    16   22 o  0   1.45  39.01071  43.47206  4859.95  8376.28 2.17 1.99  50.5 -0.441 18.81 19.10 02a59448o0641o
59448.526152  20.748  1.367    18   25 o  0   1.75  39.01071  43.47206  4799.78  8299.04 2.17 2.00  48.8 -0.435 18.79 19.12 02a59448o0650o
59448.534083 -19.861  0.668   -41   28 o  0   0.75  39.01071  43.47206  4780.60  8416.01 2.16 1.97  47.6 -0.428 18.86 19.14 02a59448o0667o
59452.530958 -22.391  4.222    -4   17 o  0   1.43  39.01071  43.47206  9664.77  4197.90 2.23 2.06 -63.5 -0.422 19.02 19.62 02a59452o0660o
59452.535091 -19.734  0.416   -46   19 o  0   1.14  39.01071  43.47206  9689.85  4236.35 2.17 2.04 -64.9 -0.427 19.05 19.64 02a59452o0669o
59452.541524  20.334  0.640    27   17 o  0   1.24  39.01071  43.47206  9634.09  4163.07 2.10 2.06 -87.6 -0.424 19.09 19.65 02a59452o0683o
59452.551860 -20.432  0.784   -24   19 o  0   1.09  39.01071  43.47206  9614.98  4282.32 2.08 2.03 -86.6 -0.430 19.10 19.66 02a59452o0705o
59454.567677 -24.751 23.833    -0   11 o  0   1.31  39.01071  43.47206   603.86   649.76 1.94 1.82  40.5 -0.461 19.32 19.99 01a59454o0706o
59454.569533  25.187 43.500     0   13 o  0   0.89  39.01071  43.47206   581.68   610.63 1.98 1.80  53.2 -0.454 19.36 20.01 01a59454o0710o
59454.572355  20.790  0.835    18   15 o  0   1.03  39.01071  43.47206   644.19   688.67 2.04 1.98  48.7 -0.469 19.29 20.01 01a59454o0716o
59454.577422  21.200  0.879    12   11 o  0   1.77  39.01071  43.47206   662.57   570.19 2.09 1.93  49.4 -0.449 19.30 20.02 01a59454o0727o
59456.537935  21.758  2.422     7   17 o  0   0.86  39.01071  43.47206  9671.08  4201.94 2.12 2.06 -84.7 -0.423 19.23 20.28 02a59456o0673o
59456.540222  20.711  0.684    19   13 o  0   0.89  39.01071  43.47206  9690.38  4240.40 2.14 2.08  73.7 -0.425 19.43 20.46 02a59456o0678o
59456.543423  20.030  0.296    35   10 o  0   1.58  39.01071  43.47206  9633.30  4164.95 2.13 2.02 -71.9 -0.430 19.45 20.48 02a59456o0685o
59456.548469  19.952  0.311    38   12 o  0   1.69  39.01071  43.47206  9612.98  4282.63 2.14 1.97 -67.6 -0.438 19.51 20.51 02a59456o0696o
59458.563529  20.744  0.462    18    8 o  0   1.48  39.01071  43.47206  2844.18  6229.67 1.98 1.91 -76.5 -0.403 19.64 20.77 01a59458o0644o
59458.565372 -21.234  0.842   -12   10 o  0   1.29  39.01071  43.47206  2824.67  6191.48 2.01 1.94 -68.9 -0.402 19.67 20.77 01a59458o0648o
59458.568142  21.841  1.011     7    7 o  0   1.76  39.01071  43.47206  2882.43  6267.33 1.90 1.84 -76.4 -0.405 19.69 20.75 01a59458o0654o
59458.573671  20.770  2.469    18   44 o  0   1.07  39.01071  43.47206  2901.54  6151.00 1.95 1.89 -47.3 -0.405 17.87 18.50 01a59458o0666o
59462.505521  21.194  0.517    12    6 o  0   2.16  39.01071  43.47206  2847.82  6222.42 2.03 1.91 -49.9 -0.415 19.81 21.15 01a59462o0620o
59462.507836 -26.641 104.000    -0    8 o  0   1.29  39.01071  43.47206  2828.72  6184.09 2.02 1.89 -44.7 -0.423 19.82 21.15 01a59462o0625o
59462.511070  20.841  0.426    17    7 o  0   1.76  39.01071  43.47206  2886.63  6260.04 2.02 1.89 -39.0 -0.417 19.82 21.15 01a59462o0632o
59462.520850  23.255  5.130     2    9 o  0   0.62  39.01071  43.47206  2906.66  6143.73 2.01 1.88 -44.5 -0.415 19.81 21.17 01a59462o0652o
59464.539347  22.437  2.565     4   10 c  0   1.37  39.01071  43.47206  7927.13 10081.03 2.84 2.70  52.0 -0.375 19.66 21.61 02a59464o0639c
59464.541176  22.349  2.174     4    9 c  0   2.06  39.01071  43.47206  7947.02 10120.88 3.04 2.76  47.8 -0.370 19.60 21.61 02a59464o0643c
59464.544380  21.094  0.781    13   10 c  0   1.18  39.01071  43.47206  7886.13 10043.70 2.93 2.84  61.1 -0.376 19.65 21.62 02a59464o0650c
59464.549420 -20.645  0.544   -20   11 c  0   1.15  39.01071  43.47206  7865.87 10162.12 3.17 2.84  49.1 -0.366 19.57 21.64 02a59464o0661c
59466.607157  22.185  2.750     5   13 o  0   1.10  39.01071  43.47206  2860.22  8453.47 2.77 2.71  49.7 -0.436 19.38 21.04 01a59466o0821o
59466.630043  20.754  0.726    18   13 o  0   1.43  39.01071  43.47206  2886.39  8486.96 2.79 2.69  63.4 -0.432 19.29 20.69 01a59466o0869o
59466.633324  20.374  0.550    26   14 o  0   1.53  39.01071  43.47206  2822.45  8409.98 2.75 2.74  76.9 -0.436 19.16 20.43 01a59466o0876o
59466.637321  20.910  1.589    16   25 o  0   0.90  39.01071  43.47206  2807.98  8525.94 2.82 2.72  58.8 -0.431 18.82 19.71 01a59466o0884o
59468.532372 -26.091 72.000    -0   10 c  0   1.35  39.01071  43.47206  2916.25  6460.09 2.68 2.27  43.1 -0.375 19.68 21.59 02a59468o0682c
59468.534201  23.386  5.385     2    9 c  0   1.16  39.01071  43.47206  2937.05  6498.65 2.45 2.26  49.3 -0.395 19.75 21.59 02a59468o0686c
59468.536945  21.382  0.976    10   10 c  0   0.92  39.01071  43.47206  2878.39  6420.75 2.43 2.26  51.5 -0.395 19.72 21.60 02a59468o0692c
59468.543851 -24.413 12.600    -1    8 c  0   1.55  39.01071  43.47206  2858.94  6536.43 2.51 2.24  44.4 -0.387 19.70 21.61 02a59468o0707c
59470.499608  21.582  1.667     8   14 o  0   0.71  39.01071  43.47206  7606.55  2103.30 2.68 2.54 -65.0 -0.498 19.35 20.87 01a59470o0616o
59470.501915  20.865  0.606    16   10 o  0   1.91  39.01071  43.47206  7585.87  2064.34 2.68 2.53 -58.6 -0.498 19.39 20.86 01a59470o0621o
59470.506131 -22.544  3.429    -4   12 o  0   1.16  39.01071  43.47206  7647.25  2142.69 2.70 2.52 -57.2 -0.500 19.38 20.87 01a59470o0630o
59470.511673  21.810  1.878     7   13 o  0   1.14  39.01071  43.47206  7665.65  2026.23 2.71 2.48 -55.6 -0.519 19.35 20.83 01a59470o0642o
59472.522174  23.923  8.750     1    9 c  0   1.07  39.01071  43.47206  2917.53  6461.17 2.41 2.26  57.7 -0.395 19.73 21.68 02a59472o0368c
59472.524003  20.704  0.438    19    8 c  0   1.12  39.01071  43.47206  2938.11  6500.47 2.35 2.24  54.3 -0.399 19.72 21.67 02a59472o0372c
59472.527665 -21.067  0.664   -14    9 c  0   1.17  39.01071  43.47206  2879.40  6420.87 2.48 2.30  47.1 -0.389 19.68 21.66 02a59472o0380c
59472.532713  21.846  1.370     7    9 c  0   1.31  39.01071  43.47206  2859.30  6537.14 2.37 2.29  74.0 -0.403 19.70 21.64 02a59472o0391c
59476.613931 -21.378  1.699   -10   17 o  0   1.13  39.01071  43.47206  4301.29 10394.64 2.65 2.17 -53.4 -0.398 19.11 20.02 02a59476o0342o
59476.617677 -24.198 19.833    -1   15 o  0   1.60  39.01071  43.47206  4281.80 10354.24 2.59 2.04 -57.5 -0.387 19.23 20.10 02a59476o0350o
59476.625564 -19.978  0.421   -37   16 o  0   1.59  39.01071  43.47206  4334.11 10435.64 2.51 2.06 -53.8 -0.418 19.30 20.34 02a59476o0367o
59478.436305  19.776  0.959    45   43 o  0   1.03  39.01071  43.47206  6644.71  5986.54 3.26 2.80  43.2 -0.390 18.44 19.12 01a59478o0497o
59478.446929  19.619  0.814    52   42 o  0   0.96  39.01071  43.47206  6622.55  5944.81 2.89 2.74  56.2 -0.449 18.51 19.15 01a59478o0520o
59478.449752 -20.761  2.257   -18   41 o  0   1.19  39.01071  43.47206  6683.26  6022.36 2.82 2.69  56.4 -0.459 18.58 19.16 01a59478o0526o
59478.458102   0.000 19.924    -0   39 o  0   0.97  39.01071  43.47206  6699.29  5905.87 2.87 2.72  54.8 -0.457 18.53 19.19 01a59478o0544o
59479.462177  19.561  0.515    54   28 o  0   1.29  39.01071  43.47206  6262.92   175.86 2.16 1.77 -57.5 -0.448 18.62 19.01 02a59479o0541o
59479.465507  20.379  1.105    26   28 o  0   0.84  39.01071  43.47206  6282.79   214.94 2.08 1.74 -58.0 -0.464 18.65 19.04 02a59479o0548o
59479.490318  19.749  0.796    46   36 o  0   0.90  39.01071  43.47206  6232.33   137.17 2.06 1.69 -55.0 -0.476 18.65 18.98 02a59479o0599o
59479.500405  21.003  1.576    14   23 o  0   1.26  39.01071  43.47206  6217.44   260.32 2.02 1.70 -55.4 -0.460 18.76 19.13 02a59479o0620o
59482.524279  23.055 10.909     2   24 o  0   1.11  39.01071  43.47206  8823.22  8002.55 3.05 2.85  38.1 -0.428 18.80 19.73 01a59482o0449o
59482.529809 -20.804  1.326   -17   23 o  0   1.23  39.01071  43.47206  8845.39  8039.05 3.10 2.86  39.4 -0.426 18.83 19.73 01a59482o0461o
59482.533031  21.908  3.545     6   22 o  0   1.39  39.01071  43.47206  8784.70  7963.99 2.93 2.81  45.4 -0.444 18.86 19.72 01a59482o0468o
59482.543643 -22.213  5.583    -5   26 o  0   1.24  39.01071  43.47206  8769.95  8079.03 3.06 2.84  43.6 -0.428 18.79 19.68 01a59482o0491o
59482.636808 -19.962  1.122   -38   42 o  0   1.12  39.01071  43.47206  8827.00  8005.85 3.08 2.95  54.6 -0.428 18.47 19.15 01a59482o0690o
59484.497274 -21.382  1.243   -10   13 o  0   1.15  39.01071  43.47206  4863.64  2615.59 2.08 1.91  44.0 -0.439 19.27 20.12 02a59484o0648o
59484.499104  21.244  1.139    12   13 o  0   0.97  39.01071  43.47206  4882.95  2655.47 2.13 1.88  45.1 -0.441 19.31 20.11 02a59484o0652o
59484.502305  20.796  0.899    17   16 o  0   0.83  39.01071  43.47206  4825.64  2577.33 2.28 1.96  44.3 -0.432 19.24 20.08 02a59484o0659o
59484.508775  22.626  4.156     3   13 o  0   1.01  39.01071  43.47206  4807.23  2693.62 2.10 1.93  44.8 -0.438 19.28 20.03 02a59484o0673o
59486.470072  19.879  0.361    41   15 o  0   1.48  39.01071  43.47206  1630.17  2518.39 2.75 2.64 -47.3 -0.510 19.26 20.58 01a59486o0590o
59486.473299 -23.462 11.000    -2   16 o  0   0.68  39.01071  43.47206  1609.56  2479.74 2.66 2.57 -49.6 -0.519 19.32 20.58 01a59486o0597o
59486.476059  24.631 27.333     0   14 o  0   1.34  39.01071  43.47206  1670.47  2555.47 2.68 2.60 -49.3 -0.514 19.28 20.60 01a59486o0603o
59486.485305  20.298  0.490    28   14 o  0   1.53  39.01071  43.47206  1687.98  2439.46 2.75 2.69 -52.9 -0.504 19.27 20.63 01a59486o0623o
59488.603022 -21.313  1.337   -11   14 o  0   0.94  39.01071  43.47206  5709.20  7955.05 2.41 2.11  44.5 -0.417 19.42 20.55 02a59488o0367o
59488.608543 -22.097  2.208    -5   12 o  0   1.26  39.01071  43.47206  5694.12  7912.57 2.29 1.90  41.1 -0.431 19.51 20.55 02a59488o0379o
59488.629340  21.268  1.138    11   13 o  0   1.50  39.01071  43.47206  5746.66  7993.85 2.42 1.96  40.4 -0.427 19.40 20.43 02a59488o0423o
59488.642123 -23.422  9.786    -2   15 o  0   1.03  39.01071  43.47206  5770.99  7876.59 2.29 1.92  39.1 -0.423 19.22 19.91 02a59488o0450o
59490.470872  17.067  0.028   541   15 o  0 103.32  39.01071  43.47206    84.31  8453.90 2.95 2.56 -50.4 -0.444 19.29 20.68 01a59490o0527o
59490.472729  21.493  1.640     9   15 o  0   0.87  39.01071  43.47206    65.41  8415.04 3.10 2.66 -49.8 -0.411 19.22 20.68 01a59490o0531o
59490.477336  21.459  1.426    10   14 o  0   1.59  39.01071  43.47206   123.46  8491.05 3.18 2.85 -53.8 -0.408 19.15 20.64 01a59490o0541o
59490.482951 -22.606  4.800    -3   16 o  0   0.83  39.01071  43.47206   140.32  8373.65 3.38 3.02 -45.7 -0.381 19.09 20.65 01a59490o0553o
59490.487564 -22.712  5.273    -3   16 o  0   1.06  39.01071  43.47206  9676.12  8262.67 3.66 3.46  86.7 -0.360 19.02 20.61 01a59490o0563o
59490.489407  21.868  2.593     6   17 o  0   1.15  39.01071  43.47206  9655.65  8223.51 3.38 3.28  70.5 -0.374 19.13 20.63 01a59490o0567o
59490.492677 -20.820  0.877   -17   15 o  0   1.36  39.01071  43.47206  9717.03  8301.97 3.33 3.21  58.1 -0.383 19.13 20.61 01a59490o0574o
59490.513553  20.424  0.693    25   17 o  0   0.99  39.01071  43.47206  9732.66  8185.26 3.18 3.09  67.6 -0.388 19.23 20.68 01a59490o0618o
59492.472410  20.720  0.562    19   10 o  0   1.58  39.01071  43.47206   806.24  6001.79 2.30 1.98  39.5 -0.419 19.52 20.98 02a59492o0608o
59492.475623 -20.891  0.611   -16   10 o  0   1.39  39.01071  43.47206   826.66  6039.42 2.12 1.99  39.9 -0.433 19.55 20.94 02a59492o0615o
59492.478389  24.804 24.000     0   10 o  0   1.61  39.01071  43.47206   768.65  5961.08 2.11 1.99  40.8 -0.431 19.54 20.88 02a59492o0621o
59492.485730  20.764  0.584    18   10 o  0   1.38  39.01071  43.47206   748.69  6078.50 2.11 2.02  36.1 -0.427 19.53 20.91 02a59492o0637o
59494.444963  21.322  1.314    11   14 o  0   1.10  39.01071  43.47206  9677.12  8267.92 3.14 3.00 -86.9 -0.405 19.28 20.81 01a59494o0547o
59494.447743  20.063  0.429    34   15 o  0   1.09  39.01071  43.47206  9658.92  8226.93 3.16 3.00 -82.1 -0.408 19.29 20.81 01a59494o0553o
59494.448203 -16.723  0.018  -742   14 o  0 100.50  39.01071  43.47206    86.60  8452.33 3.09 2.62 -47.4 -0.428 19.34 20.87 01a59494o0554o
59494.456076  20.497  0.577    23   13 o  0   0.97  39.01071  43.47206  9718.68  8309.24 2.93 2.79 -80.1 -0.426 19.37 20.86 01a59494o0570o
59494.456535 -21.664  1.617    -8   13 o  0   1.08  39.01071  43.47206    67.45  8417.67 2.93 2.47 -45.2 -0.444 19.41 20.89 01a59494o0571o
59494.458844  24.670 21.333     0   10 o  0   1.29  39.01071  43.47206   123.92  8491.29 2.91 2.42 -45.1 -0.459 19.40 20.89 01a59494o0576o
59494.463923  23.830 10.833     1   12 o  0   1.34  39.01071  43.47206   141.76  8371.53 3.04 2.57 -48.3 -0.437 19.35 20.89 01a59494o0587o
59494.466234  21.340  1.321    11   14 o  0   1.17  39.01071  43.47206  9733.01  8187.00 3.03 2.92  88.7 -0.415 19.31 20.86 01a59494o0592o
59498.444953  22.005  2.242     6   13 o  0   1.12  39.01071  43.47206  2008.39  8252.05 2.85 2.61 -50.8 -0.456 19.37 20.90 01a59498o0553o
59498.446802 -22.893  4.857    -2   12 o  0   1.50  39.01071  43.47206  1989.40  8212.43 2.88 2.76 -79.1 -0.432 19.36 20.90 01a59498o0557o
59498.449567  22.710  4.353     3   13 o  0   0.99  39.01071  43.47206  2047.05  8287.25 2.88 2.62 -49.2 -0.456 19.38 20.93 01a59498o0563o
59498.455121  20.923  0.766    16   12 o  0   1.27  39.01071  43.47206  2065.35  8169.42 2.71 2.64 -77.0 -0.451 19.39 20.96 01a59498o0575o
59500.488172  21.373  1.235    10   13 o  0   0.95  39.01071  43.47206  8720.39  6474.36 2.60 2.03  32.9 -0.405 19.45 20.65 02a59500o0487o
59500.521523  20.566  0.537    22   12 o  0   1.25  39.01071  43.47206  8695.07  6434.45 2.33 1.95  32.7 -0.419 19.44 20.51 02a59500o0559o
59500.524807  20.688  0.577    19   11 o  0   1.20  39.01071  43.47206  8752.68  6513.92 2.63 1.98  32.1 -0.400 19.39 20.53 02a59500o0566o
59500.531253 -21.321  0.903   -11   10 o  0   1.80  39.01071  43.47206  8772.44  6397.50 2.49 1.96  32.7 -0.405 19.46 20.51 02a59500o0580o
59502.433246  21.737  2.311     7   17 o  0   1.25  39.01071  43.47206  2011.14  8256.44 2.73 2.48 -42.5 -0.480 19.06 20.08 01a59502o0531o
59502.435091  20.934  1.181    15   18 o  0   0.99  39.01071  43.47206  1992.20  8216.74 2.75 2.50 -44.3 -0.477 19.09 20.11 01a59502o0535o
59502.437854  20.704  0.957    19   18 o  0   1.13  39.01071  43.47206  2048.83  8293.15 2.74 2.49 -41.7 -0.480 19.08 20.11 01a59502o0541o
59502.446611  23.384 10.900     2   18 o  0   1.04  39.01071  43.47206  2065.13  8172.43 2.70 2.48 -47.3 -0.479 19.11 20.15 01a59502o0559o
59504.419120 -21.824  2.300    -7   16 o  0   1.39  39.01071  43.47206  1858.42  4098.10 2.30 1.99  42.4 -0.422 19.07 19.77 02a59504o0446o
59504.422803 -20.287  0.531   -28   15 o  0   1.16  39.01071  43.47206  1881.32  4135.17 2.22 1.93  45.4 -0.430 19.09 19.75 02a59504o0454o
59504.425615 -20.386  0.620   -25   16 o  0   1.26  39.01071  43.47206  1822.83  4058.93 2.27 1.97  40.7 -0.429 19.07 19.75 02a59504o0460o
59504.460886  20.919  1.729    16   27 o  0   0.79  39.01071  43.47206  1815.96  4177.94 2.28 1.97  37.0 -0.425 18.52 18.94 02a59504o0536o
59506.463246 -21.012  1.938   -14   28 o  0   0.98  39.01071  43.47206  5741.87  4449.99 3.18 3.06 -45.4 -0.433 18.46 19.34 01a59506o0442o
59506.466472  21.942  3.941     6   24 o  0   1.20  39.01071  43.47206  5763.08  4487.74 2.79 2.72 -53.9 -0.471 18.59 19.34 01a59506o0449o
59506.472459 -22.477  7.474    -4   28 o  0   1.13  39.01071  43.47206  5705.09  4411.88 2.97 2.86 -59.8 -0.451 18.53 19.35 01a59506o0462o
59506.483059 -20.671  1.159   -20   23 o  0   1.26  39.01071  43.47206  5691.52  4529.38 2.85 2.74 -37.2 -0.470 18.60 19.37 01a59506o0485o
59513.601700  16.321  0.802  1076  862 o  0  12.31  39.01071  43.47206  8003.62    37.25 3.21 3.02 -58.6 -0.472 18.73 19.74 01a59513o0895o
59513.610003  19.966  0.700    38   26 o  0   0.82  39.01071  43.47206  7932.19    84.87 3.07 2.87 -52.0 -0.495 18.76 19.67 01a59513o0911o
59514.446805 -21.779  2.146    -7   15 o  0   0.86  39.01071  43.47206  3936.94 10317.87 2.74 2.68 -33.9 -0.464 19.17 20.34 01a59514o0547o
59514.450072 -21.823  1.872    -7   13 o  0   1.92  39.01071  43.47206  3959.62 10357.56 2.77 2.69 -45.3 -0.460 19.16 20.34 01a59514o0554o
59514.456523 -22.064  3.000    -5   16 o  0   1.04  39.01071  43.47206  3897.99 10279.60 2.78 2.68 -34.8 -0.465 19.16 20.31 01a59514o0568o
59514.487842  21.746  1.974     7   14 o  0   1.35  39.01071  43.47206  7892.93    60.88 2.84 2.68 -58.2 -0.507 19.19 20.41 01a59514o0635o
59514.488764 -22.288  3.720    -4   16 o  0   0.97  39.01071  43.47206  3890.25 10397.75 2.81 2.68 -40.7 -0.464 19.16 20.38 01a59514o0637o
59516.443266 -21.605  3.316    -8   27 o  0   1.18  39.01071  43.47206  7708.25  8388.31 2.16 1.95  43.6 -0.439 18.69 19.64 02a59516o0565o
59516.478375  20.783  3.125    18   55 o  0   1.41  39.01071  43.47206  7685.31  8348.97 2.33 1.97  37.4 -0.433 17.71 18.41 02a59516o0641o
59516.481579  19.083  1.764    84  149 o  0   1.07  39.01071  43.47206  7743.97  8426.90 2.31 1.98  34.3 -0.436 17.04 17.62 02a59516o0648o
59516.487069 -21.511  4.625    -9   42 o  0   1.04  39.01071  43.47206  7763.57  8310.53 2.28 1.99  36.4 -0.433 18.28 19.02 02a59516o0660o
59518.401134  22.074  2.179     5   12 o  0   1.40  39.01071  43.47206  6643.88   271.64 2.92 2.85  69.0 -0.447 19.36 21.10 01a59518o0480o
59518.402976 -21.152  0.938   -13   12 o  0   1.40  39.01071  43.47206  6622.93   231.49 2.94 2.80 -64.6 -0.460 19.37 21.11 01a59518o0484o
59518.408536  21.519  1.340     9   12 o  0   1.17  39.01071  43.47206  6683.56   309.10 2.91 2.85  69.2 -0.445 19.35 21.09 01a59518o0496o
59518.414073  21.069  1.070    14   14 o  0   1.10  39.01071  43.47206  6703.27   188.71 2.89 2.81 -46.9 -0.467 19.38 21.08 01a59518o0508o
59518.414533 -22.322  2.739    -4   12 o  0   1.38  39.01071  43.47206  2619.10 10491.57 2.93 2.74 -53.4 -0.446 19.39 21.09 01a59518o0509o
