# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:45:33
#
# Requested input R.A. = 347.801272734 degrees
# Requested input Dec. = -1.00297512304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 665 445 10 2 ZTF_r 2123296813715 0 2.5388 182.898 7.63039 26.2502 3.84771e-05 0.048703 0.120447 5.49974e-05 413 30. 0.105946 0.082299 20.0081 26.2502 1 2459877.7968171 445120237 -8.8989579682 36.582348 -0.270597 0.951154 -51.97894779599 59.559185 -0.878606 1.065255 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 666 445 10 2 ZTF_r 2125255553715 0 2.2026 184.81 7.05116 26.2419 9.965e-06 0.0248139 0.122519 1.4284e-05 413 30. 0.088402 0.075395 20.2765 26.2419 1 2459879.7555556 445120237 -18.67659168865 28.354284 -0.732713 0.942153 -56.24182904551 51.540600 -1.098563 1.049761 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 667 445 10 2 ZTF_g 2125296853715 0 2.94 93.7456 6.29968 26.1714 2.41922e-05 0.0378901 -0.0415656 3.84155e-05 384 30. 0.103729 0.093904 20.0241 26.1714 1 2459879.7968519 445120137 -59.03363657451 34.547989 -1.900779 0.995590 -94.91669956739 51.640873 -1.850394 1.103546 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 668 445 10 2 ZTF_i 2126288943715 0 1.9758 241.339 8.11901 25.6986 3.5265e-06 0.022513 0.188607 1.29621e-05 419 30. 0.098626 0.083689 19.5979 25.6986 2 2459880.7889468 445120337 -21.10637994491 32.101284 -0.731385 1.032794 -67.45558674224 60.607487 -1.120487 1.040366 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 669 445 10 2 ZTF_r 2127253583715 0 2.0735 185.887 7.53243 26.2668 9.5606e-06 0.0243611 0.111863 1.3733e-05 416 30. 0.090525 0.079893 20.2067 26.2668 1 2459881.753588 445120237 18.39045672941 30.892521 0.662207 0.975967 62.95567788728 56.545727 1.120857 1.044162 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 670 445 10 2 ZTF_g 2127316463715 0 2.1359 91.8068 7.17364 26.1317 1.66119e-05 0.0318506 -0.0474281 2.50552e-05 398 30. 0.09475 0.082229 20.161 26.1317 1 2459881.8164699 445120137 -47.88592762556 28.620075 -1.861195 1.047222 -21.13927278157 50.640118 -0.420253 1.070562 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 671 445 10 2 ZTF_g 2129224743715 0 2.5939 99.8137 6.55696 26.2328 1.66903e-05 0.0318061 -0.0445735 2.55444e-05 396 30. 0.100376 0.08561 20.1452 26.2328 1 2459883.7247454 445120137 48.53322468127 35.293770 1.529663 0.996118 53.69420245716 55.714870 0.970223 1.092090 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 672 445 10 2 ZTF_i 2129270153715 0 2.0237 244.208 7.90486 25.7059 2.9122e-06 0.0203902 0.186702 1.08275e-05 414 30. 0.103859 0.081897 19.6057 25.7059 2 2459883.7701505 445120337 72.49189080304 34.975670 2.305569 0.946563 87.5020387347 64.807121 1.359285 1.042842 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 673 445 10 2 ZTF_r 2129296683715 0 2.4746 180.376 8.03716 26.2296 1.13071e-05 0.0263424 0.121135 1.61865e-05 412 30. 0.104478 0.088937 19.9833 26.2296 1 2459883.7966898 445120237 -13.25155765231 37.080486 -0.397536 1.073416 27.13578691388 61.778503 0.442202 1.061484 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 674 445 10 2 ZTF_i 2135186063715 0 2.5914 247.302 11.5833 25.7166 4.3598e-06 0.0249699 0.192656 1.63366e-05 420 30. 0.104651 0.087787 19.1116 25.7166 2 2459889.6860648 445120337 30.72297847235 52.877613 0.646318 0.937807 4.79245950947 91.171242 0.052919 1.058166 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 675 445 10 2 ZTF_g 2135229273715 0 2.4649 100.448 16.4497 26.2474 3.01814e-05 0.0372521 -0.0406652 5.86118e-05 280 30. 0.094783 0.088082 19.2244 26.2474 1 2459889.7292708 445120137 119.36444011258 88.505096 1.500243 0.900133 -61.49633762789 146.348267 -0.423036 1.081876 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 676 445 10 2 ZTF_r 2135276713715 0 2.1746 182.799 16.3992 26.2444 1.75104e-05 0.0330761 0.120328 2.50127e-05 416 30. 0.092498 0.08592 19.3077 26.2444 1 2459889.776713 445120237 -28.00858889967 77.183510 -0.403665 1.011721 -37.66709395504 137.208344 -0.276374 1.052741 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 677 445 10 2 ZTF_r 2140149373715 0 3.9771 186.974 10.0997 26.28 2.14417e-05 0.0367392 0.118568 3.09194e-05 421 30. 0.120213 0.10418 19.4888 26.28 1 2459894.649375 445120237 -32.52781087534 59.112411 -0.612112 0.978397 4.15003626697 80.187592 0.052103 1.139086 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 678 445 10 2 ZTF_g 2140219653715 0 3.1395 100.229 11.5389 26.2511 3.54433e-05 0.0410828 -0.0531324 6.78401e-05 295 30. 0.104157 0.088546 19.394 26.2511 1 2459894.7196528 445120137 -56.00616631581 67.865608 -0.917996 1.121356 -59.48110930658 96.998131 -0.617349 1.112631 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 679 445 10 2 ZTF_i 2141233953715 0 1.9995 243.922 9.29399 25.7007 4.2739e-06 0.0246737 0.193179 1.59363e-05 417 30. 0.105419 0.085378 19.4756 25.7007 2 2459895.7339583 445120337 -23.29592745837 36.662624 -0.706824 1.150599 -76.35024073584 67.604408 -1.136974 1.052251 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 680 445 10 2 ZTF_r 2142268143715 0 2.4714 178.946 11.4464 26.2156 1.59324e-05 0.0314027 0.128402 2.25571e-05 414 30. 0.098058 0.087316 19.5768 26.2156 1 2459896.7681481 445120237 -56.96197369406 58.318226 -1.086515 0.986070 -73.20953556586 96.479607 -0.763919 1.065495 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 681 445 10 2 ZTF_r 2144232393715 0 2.0606 186.572 8.72289 26.2534 1.35718e-05 0.0287375 0.122335 1.93614e-05 413 30. 0.090604 0.082041 20.106 26.2534 1 2459898.7323958 445120237 0.58980702524 38.084103 0.017227 0.841974 24.73641978951 69.495132 0.358342 1.055963 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 682 445 10 2 ZTF_g 2146180203715 8 5.4636 97.2662 6.8071 26.2785 4.37742e-05 0.0389418 -0.0764548 9.45173e-05 218 30. 0.119933 0.1052 19.4791 26.2785 1 2459900.6802083 445120137 4.29940403333 61.508385 0.077755 1.064270 18.42363972644 70.516815 0.263026 1.469389 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 683 445 10 2 ZTF_r 2148149843715 0 3.0741 185.312 7.92517 26.2692 1.42785e-05 0.0298819 0.119845 2.04108e-05 415 30. 0.103549 0.092109 19.8492 26.2692 1 2459902.6498495 445120237 -24.66244546258 50.237782 -0.546085 0.910696 -34.11367543323 73.148155 -0.469505 1.101785 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 684 445 10 2 ZTF_i 2148230783715 0 2.2681 242.585 7.41805 25.6979 3.8079e-06 0.023559 0.188444 1.38072e-05 421 30. 0.10699 0.088961 19.5716 25.6979 2 2459902.730787 445120337 -13.61606301821 32.489037 -0.466197 0.974109 60.66842069606 56.115116 1.088424 1.054387 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 685 445 10 2 ZTF_g 2150148253715 0 3.1593 89.3551 6.9501 26.1213 2.29314e-05 0.0362682 -0.0408616 3.74666e-05 362 30. 0.105374 0.09588 19.8296 26.1213 1 2459904.6482523 445120137 23.63057173778 40.679729 0.646176 0.938516 34.46472012702 58.446217 0.593654 1.119571 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 686 445 10 2 ZTF_i 2152111803715 0 2.2453 250.384 7.84836 25.7679 3.9038e-06 0.0235801 0.187339 1.42959e-05 413 30. 0.106937 0.081343 19.6298 25.7679 2 2459906.6118056 445120337 -18.71000550458 28.604391 -0.727606 1.127687 51.66056611493 53.404797 0.973855 1.041553 0.0971991509384071 19.3890000915527 0.0500000007450581 1.92200005054474 0.187999993562698 2458312.881562 2458430.713067 0
 687 445 10 2 ZTF_g 2152170973715 0 2.4553 101.886 6.61462 26.2505 1.47521e-05 0.0300686 -0.0513067 2.19008e-05 400 30. 0.095277 0.091127 20.2988 26.2505 1 2459906.6709722 445120137 -22.2402840678 32.458954 -0.762185 0.990324 -28.53135071141 54.221733 -0.529742 1.096634 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 688 445 10 2 ZTF_g 2154124813715 4194304 4.3449 86.5267 6.41294 26.0897 4.2719e-05 0.0444941 -0.0472763 7.74145e-05 283 30. 0.116699 0.108488 19.5697 26.0897 1 2459908.6248148 445120137 30.94629700387 48.265823 0.713220 0.931485 9.82657346236 58.810314 0.168215 1.196696 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 689 445 10 2 ZTF_g 2156142653715 0 1.9749 102.466 6.52138 26.2759 1.2292e-05 0.0277259 -0.0739139 1.8068e-05 409 30. 0.092199 0.081906 20.4209 26.2759 1 2459910.6426505 445120137 9.17795960049 26.978441 0.378429 0.981028 47.04661434556 49.912655 0.948927 1.052945 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 690 445 10 2 ZTF_r 2156150403715 0 2.678 189.7 8.07485 26.2702 9.2873e-06 0.0240208 0.122903 1.33305e-05 413 30. 0.093016 0.082916 20.1146 26.2702 1 2459910.6504051 445120237 -3.51351367169 35.176483 -0.111108 1.075095 23.56251907834 62.043427 0.382332 1.057353 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 691 445 10 2 ZTF_g 2168158913715 0 2.1325 98.9048 14.487 26.2262 2.58203e-05 0.0369545 -0.0310212 4.60298e-05 327 30. 0.098443 0.084333 19.4661 26.2262 1 2459922.658912 445120137 -54.3590707849 66.691307 -0.906687 0.977603 -49.35897844034 117.465424 -0.423030 1.078629 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 692 445 10 2 ZTF_r 2168189713715 0 1.6177 182.521 13.6281 26.2475 1.46594e-05 0.0300809 0.119265 2.07942e-05 417 30. 0.090467 0.079652 19.7431 26.2475 1 2459922.6897106 445120237 30.55547429122 50.469990 0.673458 1.026400 160.83426795176 101.395309 1.596893 1.037760 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 693 445 10 2 ZTF_g 2174138113715 0 2.8761 90.704 7.50656 26.1442 2.41293e-05 0.0373995 -0.0486782 3.97933e-05 370 30. 0.101847 0.091627 19.8253 26.1442 1 2459928.6381134 445120137 -92.06961181763 39.476212 -2.594392 1.054756 -135.75876788741 59.360691 -2.302418 1.098646 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 694 445 10 2 ZTF_r 2174155823715 0 3.0832 175.155 9.16556 26.2041 1.84276e-05 0.0340506 0.123146 2.63129e-05 421 30. 0.108295 0.089173 19.5905 26.2041 1 2459928.6558218 445120237 -44.84104252002 53.959999 -0.924397 0.915139 56.61001926321 78.746040 0.723735 1.093660 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 695 445 10 2 ZTF_r 2176109763715 0 2.1421 186.346 8.63438 26.2701 1.13731e-05 0.0265495 0.114107 1.63283e-05 412 30. 0.096448 0.076902 20.0265 26.2701 1 2459930.6097685 445120237 -2.72358064196 37.736687 -0.080284 0.937605 100.49782437073 67.964195 1.488647 1.045851 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 696 445 10 2 ZTF_g 2176193903715 0 3.8508 80.4058 8.78102 26.0169 5.37679e-05 0.0468098 -0.0375405 0.000105121 253 30. 0.130462 0.118982 19.2727 26.0169 1 2459930.6939005 445120137 -12.387267218 60.506641 -0.227734 0.999831 26.42657450029 77.916901 0.341448 1.157160 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 697 445 10 2 ZTF_g 2178111273715 0 1.8913 99.5049 6.88155 26.2249 1.5509e-05 0.0310583 -0.0562888 2.2801e-05 409 30. 0.09165 0.088746 20.4398 26.2249 1 2459932.6112731 445120137 -3.06130569156 28.231384 -0.120623 0.927043 -33.58152350707 51.348415 -0.658398 1.078009 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 698 445 10 2 ZTF_r 2178175993715 0 1.7825 180.845 9.16065 26.2216 1.33953e-05 0.0286809 0.122895 1.90867e-05 414 30. 0.088805 0.082086 20.0987 26.2216 1 2459932.6759954 445120237 -18.32770322959 37.925159 -0.537571 0.955625 -53.09626658963 72.091026 -0.741477 1.048901 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 699 445 10 2 ZTF_r 2180112043715 0 2.4071 187.642 8.25028 26.261 1.08705e-05 0.0260153 0.121131 1.54987e-05 417 30. 0.096536 0.084768 20.0219 26.261 1 2459934.6120486 445120237 24.16641988671 37.180080 0.723031 0.995945 22.13051173022 62.762241 0.354984 1.061839 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 700 445 10 2 ZTF_g 2180163263715 0 2.5226 93.8145 7.83768 26.1668 1.66261e-05 0.0314975 -0.0367841 2.60014e-05 383 30. 0.095514 0.095598 19.9136 26.1668 1 2459934.6632639 445120137 -60.10083442649 38.367455 -1.742498 1.009162 6.30028124334 62.270817 0.101857 1.081449 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 701 445 10 2 ZTF_g 2182114363715 33554432 2.1719 8.43787 10.6791 23.6258 0.000656106 0.0610061 0.0251093 0.0022732 57 30. 0.131225 0.089894 17.1735 23.6258 1 2459936.6143634 445120137 48.73316280103 50.681850 1.069614 1.026800 106.51488512039 88.513298 1.211482 1.075412 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 702 445 10 2 ZTF_g 2197113543715 0 2.8166 94.374 17.7493 26.1859 5.67754e-05 0.0468129 -0.0261226 0.000115468 230 30. 0.111629 0.129503 18.9621 26.1859 1 2459951.6135417 445120137 -136.02216093403 105.188499 -1.438455 0.949891 -132.88922442771 160.229385 -0.834955 1.094457 0.0777491736413259 20.4639999389648 0.0640000030398369 2.0699999332428 0.167999997735023 2458277.960938 2458348.866968 0
 703 445 10 2 ZTF_r 2197148883715 0 2.6529 173.895 17.5604 26.209 3.44316e-05 0.0457168 0.128531 4.89446e-05 407 30. 0.134627 0.122517 19.0402 26.209 1 2459951.6488889 445120237 24.98542740418 89.580940 0.310260 1.052686 -60.13069133425 142.568405 -0.424608 1.066687 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 704 445 10 2 ZTF_r 2203097553715 33554432 2.5862 65.3705 17.5858 25.1437 5.20331e-05 0.0421184 0.117052 8.57484e-05 224 30. 0.119008 0.089681 17.9858 25.1437 2 2459957.5975579 445120237 -27.92150747371 92.672066 -0.335154 0.973016 -145.17867725584 147.407486 -0.991513 1.071228 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 705 445 10 2 ZTF_r 2203101463715 33554432 2.6104 61.0703 17.8703 25.1138 5.99368e-05 0.0438771 0.111153 9.91145e-05 213 30. 0.119912 0.090354 17.9318 25.1138 2 2459957.6014699 445120237 119.88847759365 104.383530 1.277616 0.891016 292.1514233548 164.693909 1.785853 1.073701 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 706 445 10 2 ZTF_r 2203105383715 33554432 2.5501 71.312 17.6336 25.2378 5.00113e-05 0.0444078 0.111424 7.86036e-05 254 30. 0.119851 0.094947 18.0918 25.2378 2 2459957.6053819 445120237 52.72412573251 95.173218 0.616239 0.960706 -112.92952217079 151.269897 -0.751571 1.075088 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 707 445 10 2 ZTF_r 2203109293715 33554432 2.5562 74.3929 17.1312 25.2981 4.32476e-05 0.0421461 0.110799 6.84732e-05 261 30. 0.116534 0.098194 18.1831 25.2981 2 2459957.609294 445120237 1.67887052453 84.282845 0.022158 1.057591 133.18926662624 134.980652 0.993374 1.070371 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 708 445 10 2 ZTF_r 2204097283715 0 2.1293 183.202 11.3718 26.2454 1.245e-05 0.0276891 0.119187 1.77094e-05 417 30. 0.097084 0.083671 19.7541 26.2454 2 2459958.5972801 445120237 -39.89814497305 54.213444 -0.818654 0.936633 -68.03914345421 97.984879 -0.699061 1.050421 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 709 445 10 2 ZTF_r 2204101223715 0 2.1044 181.782 10.7469 26.239 1.32122e-05 0.0286242 0.121215 1.87403e-05 418 30. 0.0931 0.086387 19.8176 26.239 2 2459958.6012269 445120237 -74.05315447629 47.243412 -1.743641 0.921713 -34.39218763751 87.372635 -0.396278 1.045965 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 710 445 10 2 ZTF_r 2204105193715 0 2.2012 181.784 10.6734 26.241 1.28464e-05 0.0282232 0.121864 1.82479e-05 419 30. 0.102027 0.079317 19.7539 26.241 2 2459958.6051968 445120237 -19.20540000351 49.292145 -0.433412 0.923685 166.44131019962 87.393867 1.917323 1.050808 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 711 445 10 2 ZTF_r 2204109163715 0 2.4918 179.586 10.6736 26.2408 1.49826e-05 0.0305084 0.119003 2.12068e-05 419 30. 0.10156 0.08785 19.68 26.2408 2 2459958.6091667 445120237 -24.77667937842 55.960709 -0.492510 0.905718 -83.73514200093 93.364876 -0.902900 1.063727 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 712 445 10 2 ZTF_r 2204113143715 0 2.35 179.214 10.7693 26.2302 1.38391e-05 0.0292534 0.128312 1.95485e-05 418 30. 0.101289 0.085375 19.6762 26.2302 2 2459958.6131481 445120237 -40.99977247706 52.603119 -0.867011 1.000662 -39.65395234944 89.970360 -0.443713 1.053487 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 713 445 10 2 ZTF_r 2215112853715 0 4.2929 172.242 13.6416 26.1856 4.26511e-05 0.0458852 0.126873 6.25793e-05 322 30. 0.137715 0.118326 18.8635 26.1856 2 2459969.6128588 445120237 -94.96419273505 109.545555 -0.964317 0.955977 -149.69536113008 134.483047 -1.120614 1.198646 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 714 445 10 2 ZTF_r 2215113843715 0 4.0877 170.455 13.6786 26.1884 3.50484e-05 0.0424993 0.123714 5.06892e-05 342 30. 0.13477 0.121661 18.9097 26.1884 2 2459969.6138426 445120237 -41.44576318067 101.577629 -0.453876 0.997171 -5.77427889939 127.495110 -0.045595 1.172202 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 715 445 10 2 ZTF_r 2215114833715 0 3.8682 170.442 13.7481 26.1922 3.71284e-05 0.0449347 0.12047 5.36742e-05 362 30. 0.129387 0.115526 18.9694 26.1922 2 2459969.614838 445120237 63.00929813762 95.804535 0.731599 0.967298 107.7252542149 122.906509 0.882384 1.161603 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 716 445 10 2 ZTF_r 2215115303715 33554432 4.1298 169.76 13.7793 26.1772 4.9484e-05 0.0504331 0.128922 7.1869e-05 333 30. 0.122608 0.109921 18.8823 26.1772 2 2459969.6153009 445120237 -32.45036011499 106.971237 -0.337448 0.986244 -23.52316314283 132.767700 -0.178369 1.198157 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 717 445 10 2 ZTF_r 2216093983715 8 5.0361 172.742 16.7947 26.2254 5.15589e-05 0.0426743 0.10633 8.36724e-05 224 30. 0.14429 0.117514 18.5242 26.2254 2 2459970.5939815 445120237 183.34475080703 151.558105 1.345687 0.993403 147.09463616237 175.728958 0.842692 1.303581 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 718 445 10 2 ZTF_r 2216096363715 0 4.2522 175.764 15.2142 26.2128 4.59103e-05 0.0456814 0.117753 6.80429e-05 302 30. 0.133218 0.126592 18.7777 26.2128 2 2459970.5963657 445120237 -86.77977477856 111.955605 -0.862239 0.959266 -87.07320197495 137.607208 -0.637028 1.185320 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 719 445 10 2 ZTF_r 2216098743715 0 4.1521 173.475 17.2666 26.2114 4.7962e-05 0.0460234 0.112205 7.12376e-05 294 30. 0.150223 0.122961 18.6613 26.2114 2 2459970.59875 445120237 108.20572956877 139.305725 0.864044 0.876384 225.9343888917 172.969742 1.315005 1.174888 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 720 445 10 2 ZTF_r 2216101133715 0 3.8203 174.918 16.8305 26.2011 2.94036e-05 0.0373902 0.121068 4.37276e-05 318 30. 0.12804 0.110648 18.7612 26.2011 2 2459970.6011343 445120237 -12.36864145857 126.576424 -0.108699 0.926310 -53.69713470828 163.103302 -0.331439 1.144553 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
 721 445 10 2 ZTF_r 2216103513715 8 4.8652 171.412 14.8086 26.1881 5.80454e-05 0.0493674 0.135042 8.83315e-05 276 30. 0.160677 0.126698 18.6579 26.1881 2 2459970.6035185 445120237 90.9781552602 136.696564 0.740345 0.934043 59.36787693313 160.076904 0.373369 1.284156 0.0999906459634893 19.6919998168945 0.0509999990463257 2.54399991035461 0.19200000166893 2458277.920035 2458380.817373 0
