,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
605,59712.4506019,344.0600240246713,g,g,4914.90174,4914.90174,5.0640801223414764e-17,-0.34489919950562253,5.064080122341477e-18,0.1,20.221683889071937,0.8622479987640581,0.1,True
606,59713.432187499944,345.041609624619,g,g,4207.845475053633,4207.845475053633,5.604852664844874e-17,-0.3008355670934648,5.604852664844874e-18,0.1,20.111524808041544,0.7520889177336656,0.1,True
607,59713.455902799964,345.06532492463884,g,g,4207.845475053633,4207.845475053633,6.755388160180137e-17,-0.21974945949344615,6.755388160180137e-18,0.1,19.908809539041496,0.5493736487336172,0.1,True
608,59714.24793979991,345.85736192458717,g,g,4207.845475053633,4207.845475053633,6.347608692728877e-17,-0.24678962163153884,6.347608692728877e-18,0.1,19.976409944386727,0.6169740540788489,0.1,True
609,59714.44744209992,346.0568642245926,g,g,4207.845475053633,4207.845475053633,7.361740185737322e-17,-0.18241928180467326,7.361740185737322e-18,0.1,19.81548409481956,0.4560482045116814,0.1,True
610,59715.228761599865,346.8381837245397,g,g,4914.90174,4914.90174,3.9831673422690245e-17,-0.44917121531531734,3.983167342269025e-18,0.1,20.482363928596172,1.1229280382882934,0.1,True
611,59715.283669000026,346.89309112470073,g,g,4914.90174,4914.90174,9.308051959221234e-17,-0.08054096891358142,9.308051959221234e-18,0.1,19.56078831259183,0.20135242228395,0.1,True
612,59722.30986109981,353.919283224488,g,g,4914.90174,4914.90174,2.8449117861133685e-17,-0.5953309633346997,2.8449117861133687e-18,0.1,20.847763298644626,1.4883274083367475,0.1,True
613,59722.343854200095,353.95327632476983,g,g,4914.90174,4914.90174,2.531216910291851e-17,-0.6460704046281158,2.5312169102918513e-18,0.1,20.97461190187817,1.6151760115702913,0.1,True
614,59722.38248840021,353.9919105248846,g,g,4914.90174,4914.90174,3.511526494161218e-17,-0.5039038183663322,3.5115264941612186e-18,0.1,20.61919543622371,1.2597595459158306,0.1,True
615,59722.43255789997,354.04198002464545,g,g,4914.90174,4914.90174,2.70782582474594e-17,-0.6167790420211361,2.7078258247459402e-18,0.1,20.901383495360715,1.5419476050528367,0.1,True
616,59722.44864579989,354.0580679245613,g,g,4914.90174,4914.90174,2.866203936051004e-17,-0.5920926797771706,2.866203936051004e-18,0.1,20.839667589750807,1.4802316994429283,0.1,True
617,59723.26988429995,354.87930642462743,g,g,4914.90174,4914.90174,2.4107180209197938e-17,-0.6672533534527751,2.410718020919794e-18,0.1,21.027569273939815,1.668133383631936,0.1,True
618,59723.361574099865,354.9709962245397,g,g,4914.90174,4914.90174,2.6221242911777318e-17,-0.630746494032774,2.622124291177732e-18,0.1,20.936302125389815,1.576866235081937,0.1,True
619,59723.38375000004,354.99317212471215,g,g,4914.90174,4914.90174,2.3969183891244088e-17,-0.6697465205265374,2.396918389124409e-18,0.1,21.03380219162422,1.67436630131634,0.1,True
620,59724.34868060006,355.9581027247332,g,g,4192.348873142674,4192.348873142674,2.2835496247244305e-17,-0.6907893139734433,2.2835496247244307e-18,0.1,21.08640917524149,1.7269732849336101,0.1,True
621,59724.36173610017,355.97115822484193,g,g,4192.348873142674,4192.348873142674,2.5095726205717727e-17,-0.6498000002806918,2.509572620571773e-18,0.1,20.983935891009608,1.6245000007017296,0.1,True
622,59725.27777779987,356.8871999245457,g,g,4207.845475053633,4207.845475053633,2.213855359489857e-17,-0.7042505246660724,2.213855359489857e-18,0.1,21.12006220197306,1.760626311665181,0.1,True
623,59725.30708329985,356.9165054245241,g,g,4207.845475053633,4207.845475053633,2.316577295294959e-17,-0.684552972323722,2.316577295294959e-18,0.1,21.070818321117187,1.7113824308093086,0.1,True
624,59725.34310190007,356.9525240247458,g,g,4207.845475053633,4207.845475053633,2.0886718642117334e-17,-0.7295295512996951,2.0886718642117335e-18,0.1,21.183259768557118,1.8238238782492395,0.1,True
625,59726.279351899866,357.8887740245409,g,g,4914.90174,4914.90174,1.8566786843194418e-17,-0.780663016340629,1.8566786843194417e-18,0.1,21.311093431159453,1.9516575408515742,0.1,True
626,59726.32575230021,357.9351744248852,g,g,4914.90174,4914.90174,2.1211133006520306e-17,-0.7228359005855012,2.1211133006520306e-18,0.1,21.166525641771628,1.8070897514637494,0.1,True
627,59727.28458329989,358.8940054245613,g,g,4192.348873142674,4192.348873142674,3.12746690653853e-17,-0.5542070449659491,3.1274669065385303e-18,0.1,20.74495350272275,1.3855176124148727,0.1,True
628,59727.353634300176,358.96305642485095,g,g,4192.348873142674,4192.348873142674,4.525074053070468e-17,-0.39377407699400635,4.525074053070468e-18,0.1,20.34387108279289,0.9844351924850123,0.1,True
629,59727.369340300094,358.97876242476923,g,g,4192.348873142674,4192.348873142674,4.8186519768474937e-17,-0.3664742069707927,4.818651976847494e-18,0.1,20.275621407734857,0.9161855174269782,0.1,True
630,59729.406134299934,361.0155564246088,g,g,4207.845475053633,4207.845475053633,2.7540721886262003e-17,-0.60942444822361,2.7540721886262005e-18,0.1,20.882997010866905,1.5235611205590267,0.1,True
631,59730.210185199976,361.81960732465086,g,g,4914.90174,4914.90174,2.6540234553143146e-17,-0.6254950111596251,2.6540234553143146e-18,0.1,20.92317341820694,1.563737527899061,0.1,True
632,59730.363298600074,361.9727207247488,g,g,4914.90174,4914.90174,2.16218444439919e-17,-0.7145070293062901,2.16218444439919e-18,0.1,21.145703463573604,1.7862675732657252,0.1,True
633,59730.36423610011,361.97365822478605,g,g,4914.90174,4914.90174,2.2332284916070872e-17,-0.700466607887094,2.2332284916070875e-18,0.1,21.110602410025617,1.7511665197177386,0.1,True
634,59732.2804744998,363.8898966244742,g,g,4192.348873142674,4192.348873142674,2.106508991403344e-17,-0.7258364506396582,2.106508991403344e-18,0.1,21.174027016907022,1.8145911265991437,0.1,True
635,59734.326273099985,365.93569522465987,g,g,3762.4965655546125,3762.4965655546125,2.1270102050187924e-17,-0.721630194269153,2.1270102050187925e-18,0.1,21.163511375980764,1.804075485672886,0.1,True
636,59736.30487270001,367.9142948246881,g,g,4914.90174,4914.90174,2.1738579880652947e-17,-0.7121685983863912,2.173857988065295e-18,0.1,21.13985738627386,1.7804214959659816,0.1,True
637,59738.20806710003,369.81748922470433,g,g,4192.348873142674,4192.348873142674,4.278421565728305e-17,-0.4181161931612962,4.278421565728305e-18,0.1,20.404726373211115,1.045290482903237,0.1,True
638,59738.3842823999,369.99370452457515,g,g,4192.348873142674,4192.348873142674,2.349908873315734e-17,-0.6783487466726115,2.349908873315734e-18,0.1,21.05530775698941,1.6958718666815322,0.1,True
639,59738.38521989994,369.9946420246124,g,g,4192.348873142674,4192.348873142674,2.322737976263391e-17,-0.6833995472316872,2.3227379762633914e-18,0.1,21.067934758387093,1.7084988680792144,0.1,True
640,59739.20758099994,370.8170031246118,g,g,4914.90174,4914.90174,3.612359185282943e-17,-0.491608841145176,3.612359185282943e-18,0.1,20.58845799317082,1.2290221028629418,0.1,True
641,59739.36541670002,370.9748388246953,g,g,4914.90174,4914.90174,2.9658832174081924e-17,-0.577245721298862,2.9658832174081927e-18,0.1,20.802550193555035,1.4431143032471567,0.1,True
642,59740.38253469998,371.99195682465506,g,g,4192.348873142674,4192.348873142674,3.8307093512476785e-17,-0.46612056598925733,3.830709351247678e-18,0.1,20.52473730528102,1.1653014149731398,0.1,True
643,59742.342754600104,373.95217672477884,g,g,4914.90174,4914.90174,6.017232673858626e-17,-0.2700029627653109,6.017232673858627e-18,0.1,20.034443297221156,0.6750074069132772,0.1,True
644,59747.29105320014,378.9004753248155,g,g,4914.90174,4914.90174,3.911319994518304e-17,-0.45707641976078506,3.9113199945183046e-18,0.1,20.502126939709843,1.1426910494019644,0.1,True
645,59749.30303240009,380.9124545247614,g,g,4207.845475053633,4207.845475053633,2.894785180599815e-17,-0.5877834271879969,2.894785180599815e-18,0.1,20.828894458277873,1.469458567969994,0.1,True
646,59751.32874999987,382.9381721245445,g,g,4192.348873142674,4192.348873142674,2.8047777238576963e-17,-0.6015013183408939,2.8047777238576965e-18,0.1,20.86318918616011,1.5037532958522313,0.1,True
647,59753.283460599836,384.89288272451086,g,g,4914.90174,4914.90174,2.4861523033278186e-17,-0.6538720375583686,2.486152303327819e-18,0.1,20.9941159842038,1.6346800938959198,0.1,True
648,59756.28758100001,387.8970031246863,g,g,4914.90174,4914.90174,2.4597170302120815e-17,-0.6585146198009788,2.4597170302120818e-18,0.1,21.005722439810327,1.6462865495024488,0.1,True
649,59760.241088000126,391.8505101248011,g,g,4192.348873142674,4192.348873142674,2.482773123206392e-17,-0.6544627324794448,2.482773123206392e-18,0.1,20.995592721506494,1.6361568311986154,0.1,True
650,59762.33012730023,393.9395494249038,g,g,4914.90174,4914.90174,2.5427621070630417e-17,-0.6440940370136055,2.542762107063042e-18,0.1,20.969670982841894,1.6102350925340154,0.1,True
651,59764.329942100216,395.9393642248906,g,g,4192.348873142674,4192.348873142674,2.8507300810877717e-17,-0.5944436693863295,2.850730081087772e-18,0.1,20.845545063773702,1.4861091734658238,0.1,True
652,59766.29868059978,397.9081027244538,g,g,4192.348873142674,4192.348873142674,2.382748202026612e-17,-0.6723216173358217,2.3827482020266123e-18,0.1,21.04023993364743,1.6808040433395526,0.1,True
653,59768.21849540016,399.8279175248317,g,g,4914.90174,4914.90174,3.848566564232521e-17,-0.46410076539204326,3.8485665642325214e-18,0.1,20.519687803787985,1.1602519134801064,0.1,True
654,59769.21466440009,400.8240865247644,g,g,4207.845475053633,4207.845475053633,3.3306447187249245e-17,-0.5268714590584871,3.3306447187249245e-18,0.1,20.676614537954098,1.3171786476462195,0.1,True
655,59769.26978009986,400.8792022245325,g,g,4207.845475053633,4207.845475053633,3.6489986924983415e-17,-0.48722606009582137,3.6489986924983415e-18,0.1,20.577501040547435,1.218065150239557,0.1,True
656,59769.31976850005,400.92919062472356,g,g,4207.845475053633,4207.845475053633,3.93130551919521e-17,-0.454862971762207,3.9313055191952095e-18,0.1,20.496593319713398,1.1371574294055193,0.1,True
657,59770.235902800225,401.8453249248996,g,g,4914.90174,4914.90174,4.083863096031884e-17,-0.43832859310654015,4.083863096031884e-18,0.1,20.45525737307423,1.0958214827663504,0.1,True
658,59771.194085599855,402.8035077245295,g,g,4207.845475053633,4207.845475053633,4.67740132450624e-17,-0.37939513354884014,4.67740132450624e-18,0.1,20.307923724179975,0.9484878338720968,0.1,True
659,59771.26387730008,402.8732994247548,g,g,4207.845475053633,4207.845475053633,4.998265636540512e-17,-0.35058043453833676,4.9982656365405126e-18,0.1,20.235886976653724,0.8764510863458455,0.1,True
660,59771.34613429988,402.9555564245529,g,g,4207.845475053633,4207.845475053633,5.0889021186409316e-17,-0.3427756702322533,5.088902118640932e-18,0.1,20.216375065888514,0.856939175580635,0.1,True
661,59780.27608799981,411.8855101244844,g,g,4914.90174,4914.90174,1.3196854918946496e-15,1.0710706744143579,1.3196854918946496e-16,0.1,16.68175920427198,-2.6776766860358983,0.1,True
662,59782.28856479982,413.89798692449403,g,g,4914.90174,4914.90174,3.032881410648841e-17,-0.5675443386446943,3.032881410648841e-18,0.1,20.77829673691961,1.4188608466117323,0.1,True
663,59784.21758100018,415.82700312485395,g,g,4192.348873142674,4192.348873142674,6.548624427534666e-17,-0.23324968407773738,6.548624427534666e-18,0.1,19.94256010050222,0.5831242101943417,0.1,True
664,59786.22217589989,417.83159802456794,g,g,4192.348873142674,4192.348873142674,2.592346657705389e-17,-0.6357066913787079,2.592346657705389e-18,0.1,20.948702618754645,1.5892667284467663,0.1,True
665,59792.26548610022,423.8749082248978,g,g,4914.90174,4914.90174,5.34890560182369e-17,-0.32113483436740964,5.34890560182369e-18,0.1,20.162272976226404,0.8028370859185259,0.1,True
666,59794.30299769994,425.9124198246136,g,g,4192.348873142674,4192.348873142674,4.262156326328478e-17,-0.41977039322778253,4.2621563263284784e-18,0.1,20.408861873377333,1.0494259830694546,0.1,True
667,59797.24453700008,428.8539591247536,g,g,4192.348873142674,4192.348873142674,3.5616402197618325e-17,-0.4977497208996162,3.5616402197618325e-18,0.1,20.603810192556917,1.2443743022490388,0.1,True
668,59805.22849539993,436.8379175246082,g,g,4207.845475053633,4207.845475053633,5.823915923268751e-17,-0.28418467116982526,5.823915923268751e-18,0.1,20.06989756823244,0.7104616779245632,0.1,True
669,59807.19728010008,438.806702224756,g,g,4207.845475053633,4207.845475053633,2.8185200641966004e-17,-0.5993786370659961,2.8185200641966006e-18,0.1,20.857882482972865,1.4984465926649868,0.1,True
670,59809.241458300035,440.85088042471034,g,g,4914.90174,4914.90174,2.974700644533164e-17,-0.5759565002909426,2.9747006445331643e-18,0.1,20.79932714103524,1.43989125072736,0.1,True
671,59812.2196411998,443.829063324476,g,g,4192.348873142674,4192.348873142674,3.3813072201451076e-17,-0.5203151359871789,3.3813072201451078e-18,0.1,20.660223730275828,1.3007878399679491,0.1,True
672,59816.198379599955,447.8078017246298,g,g,4192.348873142674,4192.348873142674,2.945925024379056e-17,-0.5801780782619446,2.9459250243790564e-18,0.1,20.80988108596274,1.4504451956548614,0.1,True
673,59823.24675930012,454.85618142479507,g,g,4207.845475053633,4207.845475053633,4.803823852010341e-17,-0.36781269365668834,4.803823852010341e-18,0.1,20.278967624449603,0.9195317341417244,0.1,True
674,59825.218865700066,456.828287824741,g,g,3794.0041031382857,3794.0041031382857,4.953583939957461e-17,-0.35448024120453425,4.953583939957461e-18,0.1,20.245636493319214,0.8862006030113356,0.1,True
675,59828.21334489994,459.8227670246124,g,g,4192.348873142674,4192.348873142674,6.97649730803696e-17,-0.20576233685537204,6.97649730803696e-18,0.1,19.873841732446305,0.5144058421384266,0.1,True
676,59838.14606480021,469.7554869248852,g,g,4914.90174,4914.90174,3.471321649862511e-17,-0.5089049109329125,3.471321649862511e-18,0.1,20.63169816764016,1.2722622773322811,0.1,True
677,59839.14076389978,470.750186024452,g,g,4914.90174,4914.90174,3.421303409938396e-17,-0.5152081776064392,3.4213034099383958e-18,0.1,20.647456334323977,1.288020444016098,0.1,True
678,59840.14091440011,471.75033652478305,g,g,4914.90174,4914.90174,2.7426071534111307e-17,-0.6112361634210117,2.7426071534111307e-18,0.1,20.887526298860404,1.5280904085525258,0.1,True
679,59840.16130790021,471.7707300248876,g,g,4914.90174,4914.90174,2.6490529279404733e-17,-0.6263091322797969,2.6490529279404736e-18,0.1,20.925208721007373,1.565772830699494,0.1,True
680,59855.17258099979,486.7820031244628,g,g,4914.90174,4914.90174,8.312981706654989e-17,-0.12964294303990798,8.31298170665499e-18,0.1,19.68354324790765,0.3241073575997717,0.1,True
681,59857.14327549981,488.7526976244844,g,g,4914.90174,4914.90174,7.646260879631786e-17,-0.16595065639430473,7.646260879631786e-18,0.1,19.774312531293642,0.4148766409857636,0.1,True
682,59864.152303200215,495.76172532489,g,g,4914.90174,4914.90174,8.730503139262955e-17,-0.10836049500895584,8.730503139262956e-18,0.1,19.63033712783027,0.27090123752239137,0.1,True
683,59928.53881940013,560.1482415248029,g,g,4192.348873142674,4192.348873142674,6.149453001321183e-17,-0.2605632811871459,6.1494530013211834e-18,0.1,20.01084409327574,0.6514082029678612,0.1,True
684,59931.53410879988,563.1435309245571,g,g,4192.348873142674,4192.348873142674,6.048797717153931e-17,-0.26773070669568355,6.048797717153932e-18,0.1,20.028762657047086,0.6693267667392071,0.1,True
685,59935.49641200015,567.1058341248281,g,g,4914.90174,4914.90174,3.508087175278931e-17,-0.5043293908841235,3.508087175278931e-18,0.1,20.620259367518184,1.2608234772103053,0.1,True
686,59937.53857639991,569.1479985245824,g,g,4914.90174,4914.90174,3.5020549328989404e-17,-0.5050768137424093,3.50205493289894e-18,0.1,20.622127924663904,1.262692034356025,0.1,True
687,59956.547268500086,588.1566906247608,g,g,4192.348873142674,4192.348873142674,7.040512408371656e-17,-0.2017954996077158,7.040512408371656e-18,0.1,19.863924639327166,0.5044887490192878,0.1,True
688,59967.490289399866,599.0997115245409,g,g,4192.348873142674,4192.348873142674,4.462786493939852e-17,-0.39979365777385567,4.462786493939852e-18,0.1,20.35892003474252,0.9994841444346427,0.1,True
689,59969.510381899774,601.119804024449,g,g,4192.348873142674,4192.348873142674,2.735281460725929e-17,-0.6123977459320997,2.735281460725929e-18,0.1,20.890430255138124,1.5309943648302458,0.1,True
690,59971.4540856001,603.0635077247716,g,g,4192.348873142674,4192.348873142674,4.118387315810917e-17,-0.43467258019884625,4.118387315810917e-18,0.1,20.446117340804992,1.0866814504971138,0.1,True
691,59977.49944439996,609.1088665246352,g,g,4192.348873142674,4192.348873142674,5.4355021715950105e-17,-0.31416009425654323,5.435502171595011e-18,0.1,20.144836125949237,0.7854002356413581,0.1,True
692,59984.49734950019,616.1067716248654,g,g,4192.348873142674,4192.348873142674,5.56555855405578e-17,-0.30389101161425813,5.56555855405578e-18,0.1,20.119163419343526,0.7597275290356471,0.1,True
693,59993.47166670021,625.0810888248816,g,g,4914.90174,4914.90174,3.42779867089213e-17,-0.5143844617957889,3.4277986708921304e-18,0.1,20.645397044797352,1.285961154489474,0.1,True
694,59996.47377309995,628.0831952246226,g,g,4192.348873142674,4192.348873142674,2.1704504894372205e-17,-0.712849884332087,2.1704504894372207e-18,0.1,21.141560601138096,1.7821247108302174,0.1,True
695,60016.44953700015,648.0589591248281,g,g,4192.348873142674,4192.348873142674,4.5525456504654644e-17,-0.39114545848603655,4.552545650465464e-18,0.1,20.337299536522973,0.9778636462150949,0.1,True
696,60021.367881900165,652.9773040248401,g,g,4207.845475053633,4207.845475053633,3.498375324958877e-17,-0.5055333667005115,3.4983753249588774e-18,0.1,20.623269307059157,1.2638334167512788,0.1,True
697,60032.32314810017,663.9325702248461,g,g,4192.348873142674,4192.348873142674,3.9927021792446966e-17,-0.44813285102265965,3.992702179244697e-18,0.1,20.47976801786453,1.120332127556651,0.1,True
