# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:19
#
# Requested input R.A. = 234.0279695 degrees
# Requested input Dec. = 43.4059958 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2147 721 15 2 ZTF_r 1290232295715 0 1.6567 154.676 6.59992 26.2243 4.6525e-06 0.0202853 0.0915773 7.75921e-06 569 30. 0.060544 0.062217 20.752 26.2243 1 2459044.7322917 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2148 721 15 2 ZTF_i 1290267775715 0 1.832 341.454 8.6444 26.2958 2.8036e-06 0.0240461 0.187511 1.48309e-05 565 60. 0.060299 0.060717 20.3852 26.2958 2 2459044.7677778 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2149 721 15 2 ZTF_i 1290273725715 0 1.7849 342.634 8.61113 26.2746 1.1533e-06 0.0154837 0.187086 6.02929e-06 566 60. 0.060635 0.062805 20.3724 26.2746 2 2459044.7737269 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2150 721 15 2 ZTF_g 1290374145715 0 3.1114 159.802 7.24314 26.1957 1.39302e-05 0.0332503 -0.0432171 2.61725e-05 514 30. 0.088502 0.072883 19.9239 26.1957 2 2459044.8741435 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2151 721 15 2 ZTF_r 1290391655715 0 2.8105 137.543 8.46422 26.092 7.7519e-06 0.0262669 0.0965946 1.29035e-05 573 30. 0.089892 0.076728 19.772 26.092 2 2459044.8916551 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2152 721 15 3 ZTF_i 1291173295815 33554432 1.3853 485.144 9.4453 26.3972 1.97e-06 0.0207789 0.176457 1.00312e-05 605 60. 0.068589 0.084038 20.2876 26.3972 2 2459045.6732986 721120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 61
 2153 721 15 2 ZTF_i 1291173295715 33554432 1.4532 350.988 10.0535 26.3091 1.6497e-06 0.0184493 0.190123 8.59714e-06 560 60. 0.063447 0.082928 20.3438 26.3091 2 2459045.6732986 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2154 721 15 3 ZTF_r 1291196805815 0 1.4804 173.666 5.83188 26.3055 5.6423e-06 0.0231346 0.0981569 9.23844e-06 605 30. 0.068836 0.068151 20.7405 26.3055 2 2459045.6968056 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 2155 721 15 2 ZTF_r 1291196805715 0 1.4419 155.369 6.37252 26.2271 5.1932e-06 0.0213299 0.0945924 8.61047e-06 564 30. 0.070317 0.074564 20.8563 26.2271 2 2459045.6968056 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2156 721 15 2 ZTF_r 1291222125715 0 1.7436 154.727 6.25253 26.2412 4.6677e-06 0.0203588 0.0867848 7.73291e-06 570 30. 0.064054 0.065606 20.7773 26.2412 2 2459045.7221296 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2157 721 15 2 ZTF_r 1291223065715 0 1.7175 155.899 6.27187 26.244 4.6471e-06 0.0201868 0.0922697 7.70964e-06 566 30. 0.062928 0.064711 20.7949 26.244 1 2459045.7230671 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2158 721 15 2 ZTF_g 1291249065715 0 1.8762 185.32 5.2784 26.3517 7.0907e-06 0.0250902 -0.0676037 1.18427e-05 571 30. 0.061715 0.064065 20.8987 26.3517 2 2459045.7490625 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2159 721 15 2 ZTF_g 1291250005715 0 1.7712 185.162 5.26164 26.3572 7.771e-06 0.0263019 -0.0780848 1.28792e-05 572 30. 0.063197 0.063037 20.9378 26.3572 1 2459045.75 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2160 721 15 2 ZTF_g 1291285785715 0 2.0376 179.755 5.36875 26.3315 6.9623e-06 0.0248652 -0.0709571 1.15963e-05 568 30. 0.07139 0.066198 20.8141 26.3315 2 2459045.785787 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2161 721 15 2 ZTF_i 1291296265715 33554432 2.0534 342.569 8.39124 26.2851 1.1678e-06 0.0156032 0.187492 6.02642e-06 572 60. 0.064778 0.064512 20.3116 26.2851 2 2459045.7962616 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2162 721 15 3 ZTF_r 1292198035815 0 1.7648 174.515 6.10038 26.3112 4.7138e-06 0.0212787 0.0993264 7.8008e-06 607 30. 0.060457 0.061011 20.624 26.3112 2 2459046.6980324 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 2163 721 15 2 ZTF_r 1292198035715 0 1.7096 155.865 6.53575 26.2329 4.5521e-06 0.0200929 0.0930933 7.54937e-06 570 30. 0.059695 0.058098 20.7073 26.2329 2 2459046.6980324 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2164 721 15 2 ZTF_r 1292198995715 0 1.9804 157.055 6.51634 26.2331 4.3188e-06 0.019566 0.0897523 7.17641e-06 569 30. 0.059962 0.062076 20.6309 26.2331 1 2459046.6989931 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2165 721 15 3 ZTF_r 1292198995815 0 1.8747 173.97 6.07969 26.3086 4.7806e-06 0.0213783 0.0987269 7.90036e-06 607 30. 0.065072 0.060037 20.5929 26.3086 1 2459046.6989931 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 2166 721 15 3 ZTF_g 1292214145815 0 2.0863 198.848 5.11551 26.4257 7.6386e-06 0.0271334 -0.0526959 1.26553e-05 609 30. 0.069594 0.062251 20.7962 26.4257 2 2459046.7141435 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 2167 721 15 2 ZTF_g 1292214145715 0 2.0414 188.2 5.36418 26.375 8.3228e-06 0.0270491 -0.0804708 1.38726e-05 568 30. 0.064401 0.055105 20.8466 26.375 2 2459046.7141435 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2168 721 15 3 ZTF_g 1292215085815 0 2.1641 197.304 5.109 26.4376 7.8542e-06 0.027629 -0.0722122 1.31034e-05 609 30. 0.067143 0.057663 20.7936 26.4376 1 2459046.715081 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 2169 721 15 2 ZTF_g 1292215085715 0 2.1769 186.91 5.37398 26.3764 7.6734e-06 0.0261623 -0.0748705 1.27614e-05 571 30. 0.067475 0.05669 20.7653 26.3764 1 2459046.715081 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2170 721 15 2 ZTF_i 1292300025715 0 1.707 343.027 9.10634 26.2877 2.0711e-06 0.0207022 0.188363 1.10598e-05 568 60. 0.060199 0.064776 20.349 26.2877 2 2459046.8000231 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2171 721 15 2 ZTF_i 1292322935715 33554432 1.6362 342.778 10.1082 26.273 1.6139e-06 0.0182835 0.1893 8.51274e-06 566 60. 0.063055 0.06364 20.2474 26.273 2 2459046.8229398 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2172 721 15 2 ZTF_g 1292351305715 0 2.0774 166.366 6.5326 26.2327 1.00179e-05 0.0296964 -0.0405709 1.70257e-05 564 30. 0.073984 0.064224 20.4655 26.2327 2 2459046.8513079 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2173 721 15 2 ZTF_r 1292385065715 0 1.911 140.87 8.72725 26.1185 5.682e-06 0.0223836 0.0973032 9.44488e-06 571 30. 0.069764 0.06323 20.1178 26.1185 2 2459046.8850694 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2174 721 15 2 ZTF_i 1293178785715 0 1.3768 344.891 8.14853 26.3027 2.1758e-06 0.0211992 0.190271 1.15352e-05 566 60. 0.073222 0.083279 20.4999 26.3027 2 2459047.6787847 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2175 721 15 3 ZTF_i 1293178785815 0 1.3724 483.719 7.41526 26.4178 2.6614e-06 0.0243413 0.174443 1.37664e-05 611 60. 0.083835 0.081516 20.4854 26.4178 2 2459047.6787847 721120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 61
 2176 721 15 2 ZTF_i 1293196825715 0 1.5895 345.747 7.67141 26.3156 3.0535e-06 0.0252099 0.188664 1.62356e-05 574 60. 0.064602 0.078454 20.5425 26.3156 2 2459047.6968287 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2177 721 15 3 ZTF_r 1293220005815 0 1.4216 174.391 5.90336 26.3137 5.9222e-06 0.023737 0.0949198 9.66056e-06 608 30. 0.062274 0.088873 20.744 26.3137 1 2459047.72 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 2178 721 15 2 ZTF_r 1293220005715 0 1.6778 155.945 6.41362 26.2331 7.6197e-06 0.0259354 0.0942218 1.26147e-05 567 30. 0.061961 0.071311 20.8003 26.2331 1 2459047.72 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2179 721 15 2 ZTF_r 1293220935715 0 1.3892 156.29 6.42066 26.2359 5.6161e-06 0.0222299 0.091251 9.30312e-06 566 30. 0.067374 0.077511 20.8671 26.2359 2 2459047.7209375 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2180 721 15 2 ZTF_g 1293243915715 0 1.6082 186.213 5.54675 26.3611 6.8307e-06 0.0245795 -0.0752475 1.1405e-05 568 30. 0.058361 0.065804 20.9326 26.3611 2 2459047.743912 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2181 721 15 2 ZTF_g 1293244845715 0 1.7188 186.257 5.54206 26.3592 7.4021e-06 0.0255562 -0.0734118 1.23221e-05 565 30. 0.060474 0.06207 20.9008 26.3592 1 2459047.7448495 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2182 721 15 3 ZTF_r 1294205495815 0 1.4461 174.891 6.34633 26.3169 5.8472e-06 0.0237576 0.0960786 9.60409e-06 612 30. 0.067239 0.07432 20.6779 26.3169 2 2459048.7054977 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 2183 721 15 2 ZTF_r 1294205495715 0 1.5391 156.227 6.7358 26.2449 5.8975e-06 0.0228573 0.0925428 9.75635e-06 571 30. 0.063759 0.071549 20.7748 26.2449 2 2459048.7054977 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2184 721 15 2 ZTF_r 1294206455715 0 1.6343 156.193 6.81626 26.2439 5.819e-06 0.022666 0.0931171 9.61135e-06 570 30. 0.064295 0.069254 20.722 26.2439 1 2459048.7064583 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2185 721 15 2 ZTF_i 1294300765715 33554432 1.487 345.221 9.77051 26.2917 2.8335e-06 0.0240405 0.188948 1.5196e-05 564 60. 0.065457 0.071246 20.3281 26.2917 2 2459048.8007639 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2186 721 15 2 ZTF_i 1294315385715 0 1.6511 344.763 8.61642 26.2846 3.6437e-06 0.0274297 0.188524 1.95055e-05 570 60. 0.062979 0.071307 20.414 26.2846 2 2459048.8153819 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2187 721 15 2 ZTF_g 1294361685715 0 1.9145 163.792 7.28786 26.2157 8.1383e-06 0.0267534 -0.0598919 1.39466e-05 564 30. 0.073168 0.06581 20.407 26.2157 2 2459048.8616898 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2188 721 15 2 ZTF_r 1294383095715 0 2.0892 140.674 9.4275 26.1141 6.9035e-06 0.0247093 0.0973428 1.14665e-05 570 30. 0.10112 0.079439 19.9237 26.1141 2 2459048.8830903 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2189 721 15 2 ZTF_r 1295176295715 0 1.8917 154.51 6.99392 26.2209 4.52e-06 0.0200082 0.0972989 7.52365e-06 568 30. 0.061019 0.064351 20.5369 26.2209 1 2459049.6762963 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2190 721 15 3 ZTF_r 1295176295815 0 2.0715 172.944 6.54259 26.3092 5.0255e-06 0.0219049 0.105397 8.30732e-06 606 30. 0.061209 0.067435 20.4458 26.3092 1 2459049.6762963 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 2191 721 15 3 ZTF_r 1295177255815 0 1.5961 174.856 6.43896 26.3174 5.0892e-06 0.0221404 0.0954932 8.3757e-06 609 30. 0.059687 0.064044 20.642 26.3174 2 2459049.6772569 721120258 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 61
 2192 721 15 2 ZTF_r 1295177255715 0 1.5608 155.359 6.85738 26.2288 4.5641e-06 0.0201933 0.0939395 7.6433e-06 568 30. 0.059951 0.06554 20.7206 26.2288 2 2459049.6772569 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2193 721 15 2 ZTF_g 1295201215715 0 1.5953 185.519 5.44041 26.3562 8.9076e-06 0.0280429 -0.0730981 1.48266e-05 569 30. 0.060379 0.060299 20.9506 26.3562 2 2459049.7012153 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2194 721 15 2 ZTF_g 1295202155715 0 1.8273 184.943 5.46281 26.3659 7.9332e-06 0.0264437 -0.078936 1.31918e-05 567 30. 0.060375 0.060573 20.8924 26.3659 1 2459049.7021528 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2195 721 15 2 ZTF_i 1295265345715 0 1.5995 341.285 7.94242 26.2918 1.3166e-06 0.0166432 0.189026 6.90422e-06 577 60. 0.063008 0.064321 20.4725 26.2918 2 2459049.7653472 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2196 721 15 2 ZTF_i 1295276295715 0 1.5712 339.912 8.34316 26.2867 1.9526e-06 0.02015 0.18959 1.03766e-05 572 60. 0.062454 0.067892 20.4639 26.2867 2 2459049.7762963 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2197 721 15 2 ZTF_g 1295300825715 0 2.1138 175.868 6.16501 26.2938 8.1729e-06 0.0267852 -0.0611656 1.3806e-05 566 30. 0.061327 0.061146 20.5803 26.2938 2 2459049.8008218 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2198 721 15 2 ZTF_g 1296204165715 0 2.0484 185.676 5.52711 26.3594 8.6767e-06 0.0276534 -0.0758226 1.43826e-05 569 30. 0.063472 0.068227 20.7964 26.3594 1 2459050.7041667 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2199 721 15 2 ZTF_g 1296205105715 0 2.1672 183.964 5.52537 26.3608 8.0607e-06 0.0266629 -0.0756731 1.342e-05 566 30. 0.069148 0.062376 20.7635 26.3608 2 2459050.7051042 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2200 721 15 2 ZTF_r 1296288155715 0 1.8375 150.645 7.14186 26.1954 5.9663e-06 0.0230124 0.0925204 9.84646e-06 571 30. 0.07395 0.080661 20.4733 26.1954 2 2459050.7881597 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2201 721 15 2 ZTF_r 1296289095715 0 1.9027 150.228 7.17446 26.1908 4.7921e-06 0.0206688 0.0982371 7.92315e-06 572 30. 0.074683 0.072614 20.4276 26.1908 1 2459050.7890972 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2202 721 15 2 ZTF_r 1296309595715 0 1.9565 148.896 7.4474 26.1758 6.0246e-06 0.0231244 0.102667 1.00592e-05 570 30. 0.07559 0.085305 20.347 26.1758 2 2459050.8095949 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
 2203 721 15 2 ZTF_i 1296326075715 33554432 1.8204 335.307 8.47417 26.2642 1.2307e-06 0.0160362 0.191153 6.36046e-06 566 60. 0.06753 0.074325 20.2407 26.2642 2 2459050.8260764 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2204 721 15 2 ZTF_i 1296341165715 33554432 1.8213 335.203 9.5234 26.2482 1.2181e-06 0.0160239 0.192246 6.37627e-06 573 60. 0.066117 0.065322 20.237 26.2482 2 2459050.841169 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 55,57
 2205 721 15 2 ZTF_g 1296392035715 0 2.7295 142.246 8.62338 26.0597 1.87941e-05 0.0386219 -0.0370347 3.58423e-05 511 30. 0.100751 0.08233 19.6691 26.0597 2 2459050.892037 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2206 721 15 2 ZTF_g 1297180775715 0 2.0378 180.955 5.70338 26.3366 7.8247e-06 0.0260833 -0.0676347 1.30504e-05 564 30. 0.062616 0.06152 20.7552 26.3366 2 2459051.6807755 721120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.988831 2458206.004502 55,57
 2207 721 15 3 ZTF_g 1297180775815 0 2.1545 192.003 5.41857 26.387 8.005e-06 0.0278139 -0.051963 1.3268e-05 608 30. 0.065306 0.066385 20.6782 26.387 2 2459051.6807755 721120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 61
 2208 721 15 2 ZTF_r 1297198145715 0 2.0047 151.415 6.45965 26.1993 4.7487e-06 0.0204555 0.0956115 7.89962e-06 567 30. 0.067436 0.062237 20.5451 26.1993 2 2459051.6981481 721120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.988137 2458216.875984 55,57
