# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:47:57
#
# Requested input R.A. = 181.687349126 degrees
# Requested input Dec. = 67.1649453233 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1677 843 2 2 ZTF_i 2009242980515 0 2.2832 311.599 7.93152 25.6374 4.3243e-06 0.0259314 0.183566 1.55339e-05 418 30. 0.108702 0.070572 19.412 25.6374 2 2459763.7429861 843120305 42.58801783589 48.808853 0.970607 1.089694 116.61967279403 85.648964 1.370771 1.049413 1.98955885201841 17.3179999923706 0.122000001370907 8.32800006866455 0.718999981880188 2458232.804063 2458663.677697 0
 1678 843 2 2 ZTF_g 2014224170515 0 2.3371 113.066 9.75371 26.303 2.17253e-05 0.0366774 -0.0929012 3.31828e-05 384 30. 0.097665 0.065923 19.872 26.303 2 2459768.7241782 843120105 -28.68585851415 48.454239 -0.658553 1.142903 -108.92466511349 86.878098 -1.262209 1.032933 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1679 843 2 2 ZTF_g 2017197450515 0 2.3964 118.151 13.221 26.3441 2.62438e-05 0.0391717 -0.0829556 4.28309e-05 346 30. 0.104585 0.066458 19.5617 26.3441 2 2459771.6974537 843120105 2.01803662304 70.132637 0.032008 0.925973 57.43104659688 122.119705 0.473452 1.045350 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1680 843 2 2 ZTF_i 2030201840515 0 1.4315 267.241 7.57443 25.4563 4.7459e-06 0.026978 0.197435 1.72965e-05 415 30. 0.106062 0.071521 19.6463 25.4563 2 2459784.7018403 843120305 -16.0052079418 30.972622 -0.574828 1.103195 -69.84314043078 66.981819 -1.049741 1.024140 1.98955885201841 17.3179999923706 0.122000001370907 8.32800006866455 0.718999981880188 2458232.804063 2458663.677697 0
 1681 843 2 2 ZTF_i 2045185320515 0 1.6889 264.881 9.25385 25.4644 4.9571e-06 0.0275922 0.182436 1.80482e-05 414 30. 0.102478 0.067495 19.348 25.4644 2 2459799.6853241 843120305 44.06160136916 37.398712 1.310565 1.167877 78.20796783693 78.188683 1.006983 1.025589 1.98955885201841 17.3179999923706 0.122000001370907 8.32800006866455 0.718999981880188 2458232.804063 2458663.677697 0
 1682 843 2 2 ZTF_i 2119510460515 33556480 1.9609 60.6335 10.5876 24.0147 0.00107886 0.317742 0.0666117 0.00293941 278 30. 0.130998 0.099114 17.617 24.0147 2 2459874.010463 843120305 149.36051324087 83.445107 1.991085 1.439446 701.46334799264 161.905533 4.361727 1.033324 1.98955885201841 17.3179999923706 0.122000001370907 8.32800006866455 0.718999981880188 2458232.804063 2458663.677697 0
 1683 843 2 2 ZTF_i 2125487450515 0 3.051 306.437 7.91564 25.6083 9.3869e-06 0.0376648 0.184238 3.48345e-05 411 30. 0.142479 0.11635 19.1486 25.6083 2 2459879.9874537 843120305 138.85607845688 55.206955 2.797859 1.331411 348.8866483502 82.393768 4.262900 1.072075 1.98955885201841 17.3179999923706 0.122000001370907 8.32800006866455 0.718999981880188 2458232.804063 2458663.677697 0
 1684 843 2 2 ZTF_g 2130516990515 0 2.5005 110.734 6.19011 26.2857 1.70952e-05 0.0329649 -0.117172 2.45509e-05 410 30. 0.094149 0.068895 20.2943 26.2857 1 2459885.0169907 843120105 -88.71278052621 34.937668 -2.824536 1.123812 -144.19812930272 61.564655 -2.357998 1.030428 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1685 843 2 2 ZTF_r 2134469600515 33554432 2.4523 145.542 12.1972 25.5921 4.75141e-05 0.05442 0.0730651 6.67862e-05 401 30. 0.10625 0.075235 18.864 25.5921 1 2459888.9696065 843120205 13.41264049073 63.945217 0.233325 1.100329 91.33085046739 111.524246 0.824448 1.037649 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1686 843 2 2 ZTF_r 2139468420515 0 3.6989 273.76 13.1213 26.2814 2.93263e-05 0.0424624 0.0844358 4.19531e-05 398 30. 0.11929 0.085097 19.1261 26.2814 1 2459893.9684259 843120205 104.51789572541 97.537376 1.191995 1.044957 337.34793723345 134.282990 2.529136 1.076880 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1687 843 2 2 ZTF_r 2142444860515 33554433 3.1206 2925.83 35.6408 28.7685 6.5188e-06 0.0204828 0.109595 9.33273e-06 413 300. 0.100775 0.073822 20.7033 28.7685 2 2459896.9448611 1000843130205 -1094.02629823483 357.092102 -3.408021 1.378197 -733.96381547424 508.253815 -1.453815 1.130026 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1688 1851 12 1 ZTF_r 2142459314415 33554433 3.937 7935.82 34.6584 28.8071 1.2869e-05 0.0256446 0.128798 1.77577e-05 344 300. 0.103 0.08686 20.5622 28.8071 2 2459896.9593171 1001851130244 -69.17878361448 321.816437 -0.239122 0.830174 374.53088792125 399.884369 0.942906 1.129570 1.94287644150554 17.1349996566772 0.129999995231628 7.28700017929077 0.65200001001358 2458476.954387 2459314.941748 56
 1689 1851 12 2 ZTF_r 2142459314515 33554433 3.6483 7639.47 33.9096 28.7533 1.29439e-05 0.0295975 0.132543 1.87178e-05 423 300. 0.10073 0.083054 20.5352 28.7533 2 2459896.9593171 1001851130245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458476.954387 2459270.830058 57,61
 1690 843 2 2 ZTF_r 2142472980515 0 3.3538 268.965 10.7862 26.2415 2.04945e-05 0.0360349 0.115494 2.9083e-05 409 30. 0.103441 0.078085 19.3877 26.2415 1 2459896.9729861 843120205 35.78937202307 81.110321 0.490832 1.245201 198.14712670129 111.321373 1.791944 1.124386 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1691 843 2 2 ZTF_i 2143509560515 0 3.1535 310.951 8.68559 25.642 7.4672e-06 0.0339071 0.173695 2.73685e-05 415 30. 0.112043 0.086887 19.0525 25.642 2 2459898.0095602 843120305 48.97083698448 59.237659 0.919590 1.143086 139.46020251225 90.475395 1.551797 1.059075 1.98955885201841 17.3179999923706 0.122000001370907 8.32800006866455 0.718999981880188 2458232.804063 2458663.677697 0
 1692 843 2 2 ZTF_g 2144452340515 33554432 2.9565 114.359 10.1196 26.3524 2.92762e-05 0.0422866 -0.122056 4.6981e-05 364 30. 0.100376 0.068837 19.7062 26.3524 1 2459898.9523495 843120105 -101.85129449896 56.738342 -1.996847 0.968236 -34.5721247507 92.990311 -0.374286 1.035039 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1693 843 2 2 ZTF_r 2144478270515 0 1.8384 282.282 9.69442 26.3073 1.00544e-05 0.0252848 0.0995419 1.43173e-05 414 30. 0.087571 0.063927 20.0939 26.3073 1 2459898.9782755 843120205 -36.28785448395 43.209160 -0.934201 1.080586 22.28122665652 86.984726 0.257876 1.026470 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1694 843 2 2 ZTF_g 2146494010515 0 3.6413 118.643 7.90187 26.3453 3.17459e-05 0.0426319 -0.0893718 5.38543e-05 339 30. 0.103925 0.078915 19.7524 26.3453 1 2459900.9940162 843120105 71.6025919223 61.491894 1.295286 1.148809 163.78447513663 83.573799 1.972958 1.088777 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1695 843 2 2 ZTF_r 2146512900515 0 3.5639 281.381 8.4611 26.2912 1.73594e-05 0.0333807 0.108636 2.46045e-05 415 30. 0.114652 0.091943 19.6539 26.2912 1 2459901.0129051 843120205 53.03880119131 80.558098 0.732385 1.077347 -27.35393368284 107.363670 -0.256494 1.140365 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1696 1850 9 1 ZTF_r 2146532883215 0 3.7752 982.683 7.83523 26.2358 2.55107e-05 0.0378325 0.125712 3.56614e-05 367 30. 0.11879 0.104687 19.6073 26.2358 2 2459901.0328819 1850120232 236.54603543202 83.524254 3.150343 1.116480 380.01916207903 108.685867 3.520040 1.165572 1.83627721130824 17.4970001220703 0.119000002741814 6.67799997329712 0.537999987602234 2458476.954884 2459182.913357 0
 1697 843 2 2 ZTF_g 2148479590515 0 3.9414 117.388 6.96414 26.3194 3.03979e-05 0.041768 -0.0670372 5.22404e-05 336 30. 0.109515 0.077722 19.7922 26.3194 1 2459902.9795949 843120105 23.73290059391 63.477097 0.415900 1.042890 -0.37456627459 81.344940 -0.004636 1.135603 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1698 843 2 2 ZTF_i 2148495410515 0 3.9159 310.839 8.52459 25.6371 1.21696e-05 0.0409013 0.182362 4.03727e-05 382 30. 0.12581 0.097315 18.8718 25.6371 2 2459902.9954167 843120305 136.73623707722 77.351105 1.966400 0.993180 129.43820822042 100.110832 1.301657 1.136672 1.98955885201841 17.3179999923706 0.122000001370907 8.32800006866455 0.718999981880188 2458232.804063 2458663.677697 0
 1699 843 2 2 ZTF_r 2148527440515 0 3.5012 280.98 7.78649 26.2997 1.29524e-05 0.0288534 0.0985214 1.84342e-05 416 30. 0.111585 0.089344 19.7587 26.2997 1 2459903.0274421 843120205 110.66975599645 64.267311 1.915551 1.175653 303.13045693198 88.137390 3.462458 1.103390 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1700 843 2 2 ZTF_g 2150428540515 0 3.0871 105.582 7.13613 26.226 2.18451e-05 0.0366706 -0.102159 3.37679e-05 378 30. 0.117849 0.077527 19.8952 26.226 1 2459904.9285417 843120105 -12.81173927672 47.066662 -0.302796 1.021835 -103.37152781271 72.508644 -1.435246 1.045039 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1701 843 2 2 ZTF_r 2150493540515 0 2.5585 277.085 7.81482 26.2972 1.29337e-05 0.0287471 0.0963348 1.82028e-05 420 30. 0.094879 0.076855 20.0268 26.2972 1 2459904.9935417 843120205 105.3952068412 59.055916 1.985236 1.262182 421.72187391545 100.038269 4.243998 1.046796 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1702 843 2 2 ZTF_g 2152431220515 0 2.7362 114.964 6.89188 26.3142 1.81255e-05 0.0337679 -0.10913 2.64834e-05 401 30. 0.108309 0.070687 20.1439 26.3142 1 2459906.9312269 843120105 45.03621160393 43.303608 1.156891 1.061387 17.11355621427 71.065292 0.242436 1.041491 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1703 843 2 2 ZTF_r 2152451070515 0 2.366 278.608 7.47121 26.2903 9.8025e-06 0.025075 0.0994713 1.38911e-05 415 30. 0.105826 0.071915 20.1263 26.2903 1 2459906.9510764 843120205 -39.8939063295 48.620308 -0.912733 1.202183 -178.9307709628 85.274086 -2.112434 1.043443 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1704 843 2 2 ZTF_r 2155413640515 0 2.2797 276.541 8.65527 26.2973 9.2716e-06 0.0243273 0.0953133 1.30584e-05 416 30. 0.096893 0.066786 20.0209 26.2973 1 2459909.9136458 843120205 16.84045265541 45.584137 0.410956 1.209534 11.09942076256 84.466660 0.132291 1.030226 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1705 843 2 2 ZTF_g 2155492890515 0 2.7547 121.46 6.36914 26.3931 1.61075e-05 0.0320154 -0.131528 2.31418e-05 412 30. 0.095489 0.067963 20.2916 26.3931 1 2459909.9928935 843120105 -35.5966589252 40.178001 -0.985543 1.079327 12.68385153018 66.993263 0.190605 1.035551 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1706 843 2 2 ZTF_r 2159405460515 0 4.1329 271.855 7.81065 26.2703 2.56148e-05 0.0406363 0.0974898 3.6598e-05 413 30. 0.140836 0.106123 19.5777 26.2703 1 2459913.905463 843120205 -4.99440942694 79.420357 -0.069953 1.113119 7.96311198264 99.449905 0.080611 1.155373 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1707 843 2 2 ZTF_i 2160449000515 0 2.725 317.171 6.39893 25.6582 3.0615e-06 0.0217802 0.176437 1.12481e-05 417 30. 0.104048 0.072151 19.4893 25.6582 2 2459914.9490046 843120305 123.99616009302 47.204113 2.922020 1.057342 367.24866610417 79.428894 4.654756 1.044703 1.98955885201841 17.3179999923706 0.122000001370907 8.32800006866455 0.718999981880188 2458232.804063 2458663.677697 0
 1708 843 2 2 ZTF_g 2168436800515 0 4.3146 120.245 16.231 26.3768 4.38903e-05 0.038515 -0.128549 8.98778e-05 205 30. 0.106365 0.080698 18.9546 26.3768 1 2459922.9368056 843120105 31.12312889772 98.105392 0.352895 1.012463 119.71396754088 137.354446 0.877440 1.051209 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1709 843 2 2 ZTF_r 2168452220515 0 2.5949 281.775 13.2255 26.3189 1.28726e-05 0.0288349 0.0807179 1.82171e-05 417 30. 0.098912 0.075179 19.5145 26.3189 1 2459922.9522222 843120205 46.81739210622 71.971077 0.723609 1.098737 61.05283663261 127.152939 0.483387 1.033686 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1710 843 2 2 ZTF_g 2174531110515 0 2.9392 112.549 9.28602 26.3161 2.2587e-05 0.0370765 -0.12891 3.61146e-05 368 30. 0.099505 0.076865 19.7869 26.3161 1 2459929.0311111 843120105 -41.22077076701 50.844933 -0.901827 1.091797 -131.13251596031 84.375000 -1.564631 1.035334 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1711 843 2 2 ZTF_g 2175370260515 33554432 3.9201 66.8887 9.70359 25.7075 0.000353098 0.104634 -0.0611063 0.000695027 191 30. 0.11143 0.085803 18.8228 25.7075 2 2459929.8702662 843120105 6.2671064271 68.707077 0.101466 0.996187 -29.45165242641 89.769821 -0.330289 1.090153 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1712 843 2 2 ZTF_r 2178350710515 0 2.7985 271.265 7.71052 26.2818 9.789e-06 0.0252158 0.0866646 1.38993e-05 419 30. 0.106071 0.072744 19.966 26.2818 2 2459932.8507176 843120205 113.90719867805 50.618988 2.503182 1.177358 262.12919777143 84.887489 3.108758 1.033891 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1713 843 2 2 ZTF_g 2178453990515 0 3.0885 122.085 6.06073 26.3994 1.7507e-05 0.0333083 -0.128108 2.54944e-05 406 30. 0.097243 0.068779 20.322 26.3994 1 2459932.9539931 843120105 41.25559866275 40.187725 1.141943 1.155145 101.80962233596 65.368271 1.567967 1.036578 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1714 843 2 2 ZTF_r 2178478750515 0 2.0812 287.325 7.05773 26.3302 6.9528e-06 0.0211254 0.093102 9.9449e-06 415 30. 0.090054 0.064769 20.3633 26.3302 2 2459932.97875 843120205 30.49962128512 42.319065 0.801702 1.246224 -65.20924994978 81.154907 -0.808927 1.032027 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1715 843 2 2 ZTF_i 2178532470515 0 1.7096 319.566 6.88317 25.6784 3.6083e-06 0.0236069 0.182359 1.33728e-05 418 30. 0.106718 0.070617 19.8602 25.6784 2 2459933.0324769 843120305 11.55167190609 32.192554 0.399157 1.218634 -41.38328419993 67.104927 -0.620849 1.027101 1.98955885201841 17.3179999923706 0.122000001370907 8.32800006866455 0.718999981880188 2458232.804063 2458663.677697 0
 1716 843 2 2 ZTF_r 2180429440515 0 3.2591 279.974 7.3524 26.2952 9.1415e-06 0.0242576 0.0983725 1.29315e-05 418 30. 0.105765 0.075991 19.88 26.2952 1 2459934.9294444 843120205 -19.52700292513 62.014965 -0.350263 1.075926 16.23103405181 88.851158 0.183907 1.090628 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1717 843 2 2 ZTF_g 2180529610515 0 3.2649 124.286 5.83486 26.3964 1.93818e-05 0.0349796 -0.0829967 2.86966e-05 393 30. 0.100485 0.075997 20.2188 26.3964 1 2459935.0296181 843120105 -59.02122269778 52.262749 -1.256235 1.144183 -72.36874732305 74.266991 -0.981003 1.088018 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1718 843 2 2 ZTF_g 2181343200515 0 2.3097 110.04 6.86554 26.2671 1.83135e-05 0.0339577 -0.0984992 2.63289e-05 405 30. 0.099633 0.06205 20.2352 26.2671 2 2459935.843206 843120105 8.87956358942 42.263927 0.233710 1.046282 75.32470775944 75.397362 1.005765 1.037121 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1719 843 2 2 ZTF_r 2181372150515 0 2.3182 277.782 7.24988 26.3002 8.8215e-06 0.0238038 0.083238 1.24374e-05 416 30. 0.089666 0.067582 20.182 26.3002 2 2459935.8721528 843120205 52.47289867734 44.578506 1.309376 1.165467 37.73370433033 80.662895 0.470946 1.034003 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1720 843 2 2 ZTF_r 2181430130515 0 2.2101 284.114 6.757 26.3479 9.4936e-06 0.0247023 0.0810245 1.33982e-05 418 30. 0.094693 0.064988 20.3506 26.3479 2 2459935.9301389 843120205 -12.41187562278 43.708961 -0.315880 1.118547 -49.50278886883 82.646492 -0.603004 1.030223 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1721 843 2 2 ZTF_g 2181499420515 0 2.075 125.119 5.84938 26.4224 1.24643e-05 0.0281643 -0.118125 1.75648e-05 417 30. 0.088457 0.062361 20.6284 26.4224 2 2459935.9994213 843120105 -2.01199284773 36.177525 -0.061865 1.017529 35.70872567806 69.025299 0.520812 1.027753 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1722 843 2 2 ZTF_r 2182427680515 0 2.9738 282.197 6.68667 26.3288 1.05177e-05 0.0260549 0.0797291 1.49232e-05 417 30. 0.105654 0.070139 20.135 26.3288 1 2459936.9276852 843120205 -12.36451338833 46.703773 -0.294496 1.157092 -49.9600362812 76.968727 -0.653467 1.035665 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1723 843 2 2 ZTF_g 2182454690515 0 2.7471 122.722 5.63954 26.396 1.44461e-05 0.030217 -0.107684 2.05308e-05 412 30. 0.096497 0.071093 20.4078 26.396 1 2459936.9546991 843120105 -77.45968262725 40.052956 -2.151275 1.115499 -53.26175104232 66.219551 -0.809738 1.037029 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1724 843 2 2 ZTF_g 2182455650515 0 3.291 123.774 5.82251 26.399 2.13571e-05 0.0367466 -0.117768 3.11275e-05 405 30. 0.104116 0.075419 20.236 26.399 2 2459936.9556597 843120105 55.65444700022 44.210331 1.400332 1.126214 86.26175710285 67.256813 1.291211 1.040062 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1725 843 2 2 ZTF_i 2182469730515 0 2.2167 317.364 6.52593 25.6708 2.063e-06 0.0179059 0.181627 7.52129e-06 420 30. 0.101195 0.068596 19.6647 25.6708 2 2459936.9697338 843120305 8.13392820541 36.780960 0.245998 1.196032 19.56061016512 69.327744 0.284047 1.032049 1.98955885201841 17.3179999923706 0.122000001370907 8.32800006866455 0.718999981880188 2458232.804063 2458663.677697 0
 1726 843 2 2 ZTF_g 2182516120515 0 2.3373 124.947 5.59908 26.412 1.16257e-05 0.0274199 -0.0996222 1.65201e-05 417 30. 0.089507 0.067666 20.5605 26.412 2 2459937.0161227 843120105 -22.73439303963 35.484432 -0.712689 1.140685 -2.72189984792 63.029495 -0.043475 1.033847 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1727 843 2 2 ZTF_r 2197326660515 0 3.4642 274.479 16.7322 26.2777 4.40986e-05 0.0487805 0.111023 6.2046e-05 360 30. 0.130328 0.113227 18.933 26.2777 2 2459951.8266667 843120205 -210.6733228399 115.364937 -2.031377 1.014861 -340.38243173837 157.933548 -2.169741 1.104379 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1728 843 2 2 ZTF_g 2197355740515 0 3.9275 96.594 21.0062 26.1422 9.47942e-05 0.0432519 -0.0795341 0.000211112 130 30. 0.115215 0.113986 18.4219 26.1422 2 2459951.8557407 843120105 -241.77181995962 146.223862 -1.839256 0.942210 -215.35164229888 189.155869 -1.146156 1.109445 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1729 843 2 2 ZTF_g 2197468180515 33554432 3.976 121.519 17.356 26.3735 0.000171897 0.0689634 -0.0358507 0.000339193 174 30. 0.129596 0.105524 18.8602 26.3735 2 2459951.9681829 843120105 136.65442721134 135.108688 1.125111 1.105613 221.21945524111 171.519241 1.298451 1.156252 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1730 843 2 2 ZTF_g 2197469270515 0 3.7046 122.301 17.2707 26.4036 7.01449e-05 0.0461409 -0.0729447 0.000136333 190 30. 0.116608 0.10638 18.9524 26.4036 1 2459951.9692708 843120105 231.26680893586 123.954605 2.075417 0.969824 435.91570663544 163.705872 2.680732 1.114687 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1731 843 2 2 ZTF_g 2199364720515 33554432 3.1901 58.7871 21.5193 25.5584 0.000104077 0.0396418 -0.0632477 0.000243365 110 30. 0.109162 0.079547 17.9996 25.5584 2 2459953.8647222 843120105 -79.25297225544 116.736725 -0.755202 1.014469 -258.31846825398 176.761597 -1.471237 1.042660 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
 1732 843 2 2 ZTF_r 2203471860515 0 1.9648 264.124 9.97717 26.2407 9.2505e-06 0.0243506 0.0923093 1.30461e-05 417 30. 0.091885 0.065841 19.9475 26.2407 1 2459957.9718634 843120205 -4.52351365845 52.475353 -0.095890 1.050400 6.19515725942 104.175484 0.059869 1.029327 2.68376617092381 16.8259996414185 0.0989999994635582 7.34000015258789 0.388999998569489 2458182.871875 2458224.793137 0
 1733 843 2 2 ZTF_g 2203492580515 0 2.3971 97.5517 10.1767 26.162 3.0378e-05 0.0425547 -0.127968 4.94408e-05 360 30. 0.090705 0.068417 19.6782 26.162 1 2459957.992581 843120105 -53.8021768493 50.475227 -1.185704 1.044441 -212.8254582935 92.028229 -2.328186 1.029078 1.1292009200991 17.7170001983643 0.0970000028610229 7.65700006484985 0.345999985933304 2458202.761065 2458255.704236 0
