MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59711.356109 -19.194  0.366   -76   28 o  0   1.19 304.98832  15.37742  4954.53  6829.65 2.14 1.87 -64.0 -0.404 18.69 19.74 04a59711o0853o
59711.359568 -19.313  0.359   -68   24 o  0   1.21 304.98832  15.37742  4935.94  6792.06 2.19 1.99 -61.7 -0.437 18.65 19.73 04a59711o0860o
59711.363230 -19.036  0.870   -88   77 o  0   1.47 304.98832  15.37742  4993.78  6868.51 2.19 1.87 -70.6 -0.401 18.16 19.17 04a59711o0868o
59711.368662 -20.175  0.687   -31   21 o  0   1.73 304.98832  15.37742  5014.51  6751.28 2.15 1.82 -67.3 -0.408 18.47 19.46 04a59711o0880o
59711.532463 -19.005  0.266   -91   24 o  0   1.05 304.98832  15.37742  1620.26  2618.66 2.90 2.76 -46.4 -0.489 18.80 19.80 01a59711o0623o
59711.535228 -18.941  0.198   -96   19 o  0   1.17 304.98832  15.37742  1600.11  2580.68 2.88 2.75 -49.3 -0.488 18.91 19.91 01a59711o0629o
59711.544557 -18.826  0.147  -107   16 o  0   1.42 304.98832  15.37742  1661.55  2656.76 2.86 2.76 -52.0 -0.484 18.95 20.01 01a59711o0649o
59711.559025 -19.906  0.407   -40   16 o  0   1.57 304.98832  15.37742  1683.88  2544.03 2.78 2.72 -51.8 -0.485 19.10 20.44 01a59711o0680o
59712.578620 -19.165  0.190   -78   15 o  0   1.22 304.98832  15.37742  3029.88  6940.69 2.79 2.73  62.0 -0.436 19.13 20.37 01a59712o0741o
59712.581842 -15.832  0.004 -1687    6 o  0 152.99 304.98832  15.37742  3010.93  6903.47 2.82 2.74 -50.3 -0.447 19.16 20.48 01a59712o0748o
59712.585949 -20.345  0.477   -26   13 o  0   2.18 304.98832  15.37742  3069.19  6978.67 2.84 2.74 -47.0 -0.446 19.19 20.60 01a59712o0756o
59712.596949 -19.090  0.134   -84   11 o  0   1.79 304.98832  15.37742  3086.95  6857.87 2.90 2.82 -43.3 -0.453 19.29 20.87 01a59712o0779o
59714.539672 -19.078  0.418   -85   35 o  0   1.10 304.98832  15.37742  3023.65  6950.70 2.80 2.64 -46.3 -0.467 18.61 19.26 01a59714o0665o
59714.541975 -25.805 189.000    -0   33 o  0   7.81 304.98832  15.37742  3005.40  6912.56 2.80 2.66 -48.2 -0.460 18.58 19.26 01a59714o0670o
59714.549338 -19.441  0.601   -61   36 o  0   1.11 304.98832  15.37742  3065.84  6988.87 3.24 3.23 -68.5 -0.422 18.50 19.31 01a59714o0686o
59714.554409 -18.813  0.297  -108   32 o  0   1.29 304.98832  15.37742  3085.56  6870.94 2.84 2.81  77.8 -0.440 18.62 19.33 01a59714o0697o
59714.579550 -18.994  0.231   -92   21 o  0   1.23 304.98832  15.37742  2945.61  5804.56 2.01 1.83  25.4 -0.468 18.70 18.97 02a59714o0743o
59714.582760 -20.351  1.028   -26   27 o  0   0.89 304.98832  15.37742  2965.91  5843.31 2.05 1.85  26.2 -0.456 18.53 18.85 02a59714o0750o
59714.588237 -19.164  0.249   -78   20 o  0   1.70 304.98832  15.37742  2909.39  5767.28 2.10 1.86  26.7 -0.450 18.78 19.25 02a59714o0761o
59714.606765 -20.168  0.596   -31   18 o  0   1.59 304.98832  15.37742  2890.20  5884.98 2.10 1.85  28.1 -0.453 18.97 19.37 02a59714o0799o
59715.587312 -19.716  0.577   -47   27 o  0   1.16 304.98832  15.37742  3031.53  6938.03 2.67 2.52 -48.6 -0.481 18.65 19.35 01a59715o0759o
59715.595473 -16.186  0.020 -1217   25 o  0  17.20 304.98832  15.37742  3011.66  6898.00 2.69 2.57 -46.7 -0.478 18.68 19.37 01a59715o0776o
59715.612991 -19.501  0.590   -58   34 o  0   1.04 304.98832  15.37742  3071.95  6972.01 2.70 2.64 -43.4 -0.470 18.68 19.27 01a59715o0810o
59715.616147 -19.916  0.785   -39   31 o  0   2.50 304.98832  15.37742  3089.09  6854.04 2.70 2.58 -47.5 -0.480 18.55 19.10 01a59715o0816o
59717.566534  19.712  4.739    47  224 o  0   1.15 304.98832  15.37742  2940.27  5805.94 2.58 1.90  31.2 -0.415 16.12 15.85 02a59717o0710o
59717.568820 -17.943  0.401  -241   97 o  0   1.63 304.98832  15.37742  2959.91  5844.74 2.59 1.92  32.2 -0.415 16.72 16.74 02a59717o0715o
59717.573740 -18.027  0.488  -223  109 o  0   1.29 304.98832  15.37742  2902.91  5766.61 2.61 1.95  31.5 -0.412 17.69 18.40 02a59717o0725o
59717.599825 -18.012  0.503  -227  114 o  0   1.02 304.98832  15.37742  2886.48  5887.61 2.70 2.16  32.0 -0.405 17.16 17.21 02a59717o0778o
59720.534176 -18.787  0.191  -111   21 o  0   1.42 304.98832  15.37742  9789.17   619.67 2.86 2.49 -53.6 -0.564 19.01 19.97 01a59720o0499o
59720.537402 -19.856  0.551   -42   23 o  0   1.07 304.98832  15.37742  9769.65   580.04 2.71 2.50 -44.4 -0.563 19.01 19.99 01a59720o0506o
59720.540165 -18.790  0.165  -111   18 o  0   1.72 304.98832  15.37742  9830.88   657.50 2.74 2.48 -50.5 -0.571 18.98 20.00 01a59720o0512o
59720.548929 -18.592  0.172  -133   23 o  0   1.34 304.98832  15.37742  9851.19   536.40 2.79 2.49 -53.6 -0.562 19.00 20.03 01a59720o0531o
59720.619969 -19.348  0.441   -66   29 o  0   1.21 304.98832  15.37742   744.65 10017.41 2.74 2.40 -51.4 -0.537 18.55 19.13 01a59720o0675o
59721.539492 -19.557  0.274   -55   15 o  0   1.04 304.98832  15.37742  2937.30  5805.10 2.31 1.83  28.2 -0.446 19.28 20.11 02a59721o0638o
59721.542738 -18.624  0.119  -129   15 o  0   2.00 304.98832  15.37742  2955.92  5845.72 2.30 1.81  29.3 -0.450 19.30 20.14 02a59721o0645o
59721.545481 -19.874  0.345   -41   14 o  0   1.37 304.98832  15.37742  2895.96  5766.95 2.32 1.80  30.4 -0.450 19.32 20.18 02a59721o0651o
59721.551891 -19.430  0.248   -61   15 o  0   1.61 304.98832  15.37742  2877.16  5881.80 2.33 1.85  30.2 -0.451 19.32 20.19 02a59721o0665o
59722.549089 -19.361  0.209   -65   14 o  0   1.36 304.98832  15.37742  8992.38  9986.40 2.08 2.06  53.1 -0.464 19.36 20.40 02a59722o0666o
59722.551829 -19.095  0.176   -84   15 o  0   1.38 304.98832  15.37742  9012.67 10025.86 2.10 2.06  41.6 -0.464 19.36 20.42 02a59722o0672o
59722.556896 -19.370  0.215   -65   14 o  0   1.41 304.98832  15.37742  8953.02  9946.10 2.20 2.06  41.5 -0.467 19.36 20.45 02a59722o0682o
59722.561997 -19.747  0.263   -46   12 o  0   1.25 304.98832  15.37742  8934.74 10064.17 2.15 2.07  44.1 -0.462 19.37 20.46 02a59722o0693o
59723.489939 -18.538  0.133  -140   19 o  0   1.46 304.98832  15.37742  9789.72   630.38 3.13 2.70 -58.7 -0.543 19.20 20.48 01a59723o0548o
59723.493162 -19.381  0.285   -64   18 o  0   1.72 304.98832  15.37742  9769.59   591.58 3.01 2.52 -56.0 -0.567 19.23 20.50 01a59723o0555o
59723.498687 -18.697  0.146  -121   18 o  0   1.51 304.98832  15.37742  9831.05   667.62 2.97 2.52 -56.5 -0.567 19.23 20.55 01a59723o0567o
59723.534292 -18.887  0.184  -101   19 o  0   1.24 304.98832  15.37742  9851.50   535.83 3.22 2.84 -54.2 -0.535 19.17 20.58 01a59723o0641o
59724.553314 -19.179  0.237   -77   18 o  0   1.90 304.98832  15.37742  9790.44   609.56 3.10 2.64 -45.1 -0.552 19.10 20.78 01a59724o0678o
59724.555657 -20.175  0.579   -31   18 o  0   1.15 304.98832  15.37742  9769.14   568.70 2.83 2.58 -31.6 -0.517 19.21 20.79 01a59724o0683o
59724.558421 -18.917  0.186   -98   18 o  0   0.87 304.98832  15.37742  9830.78   645.77 2.62 2.49 -22.5 -0.510 19.30 20.77 01a59724o0689o
59724.563503 -18.854  0.157  -104   16 o  0   1.56 304.98832  15.37742  9850.69   526.38 2.65 2.51   1.0 -0.506 19.20 20.78 01a59724o0700o
59725.086031 -18.967  0.167   -94   16 o  0   1.01 304.98832  15.37742  9116.67  7188.90 2.46 2.40 -63.8 -0.428 19.27 20.49 03a59725o0832o
59725.088328 -19.125  0.134   -81   11 o  0   2.25 304.98832  15.37742  9097.95  7149.88 2.41 2.27 -57.0 -0.422 19.29 20.48 03a59725o0837o
59725.100952 -19.393  0.220   -64   14 o  0   2.32 304.98832  15.37742  9152.76  7232.21 2.35 2.19 -56.9 -0.431 19.32 20.43 03a59725o0863o
59725.106938 -19.454  0.211   -60   13 o  0   1.88 304.98832  15.37742  9173.77  7118.63 2.29 2.18 -59.4 -0.436 19.31 20.41 03a59725o0875o
59725.536432 -19.829  0.274   -42   12 c  0   1.60 304.98832  15.37742  8988.62  9983.79 2.93 2.61  22.8 -0.394 19.43 21.08 02a59725o0637c
59725.538801 -20.326  0.422   -27   11 c  0   1.47 304.98832  15.37742  9008.33 10022.99 2.84 2.64  34.1 -0.403 19.46 21.09 02a59725o0642c
59725.541545 -20.198  0.371   -30   11 c  0   1.15 304.98832  15.37742  8948.32  9944.71 2.90 2.69  33.4 -0.398 19.47 21.11 02a59725o0648c
59725.566821 -19.424  0.193   -62   12 c  0   1.24 304.98832  15.37742  8933.06 10065.73 2.75 2.58  38.2 -0.409 19.51 21.15 02a59725o0699c
59726.534817 -19.744  0.221   -46   10 c  0   1.44 304.98832  15.37742  8990.57  9984.65 2.79 2.58  25.9 -0.409 19.56 21.36 02a59726o0635c
59726.536749 -20.845  0.589   -17   10 c  0   2.00 304.98832  15.37742  9010.96 10023.93 2.85 2.64  29.3 -0.404 19.55 21.34 02a59726o0639c
59726.541016 -19.687  0.239   -48   12 c  0   1.12 304.98832  15.37742  8952.36  9945.49 2.83 2.64  36.2 -0.401 19.52 21.35 02a59726o0648c
59726.566955 -20.317  0.383   -27   10 c  0   1.54 304.98832  15.37742  8932.23 10069.83 2.75 2.60  31.9 -0.413 19.56 21.38 02a59726o0699c
59727.523368 -17.806  0.184  -274   50 o  0   1.45 304.98832  15.37742  9787.22   612.03 2.78 2.49 -48.7 -0.575 17.97 19.30 01a59727o0530o
59727.526130 -17.747  0.151  -289   44 o  0   1.05 304.98832  15.37742  9767.09   572.07 2.84 2.56 -48.3 -0.558 18.22 19.58 01a59727o0536o
59727.528893 -18.642  0.262  -127   33 o  0   1.28 304.98832  15.37742  9828.49   649.83 2.83 2.56 -47.9 -0.555 18.38 19.71 01a59727o0542o
59727.534011 -18.498  0.216  -145   31 o  0   1.25 304.98832  15.37742  9850.44   534.21 2.89 2.64 -46.1 -0.541 18.61 19.93 01a59727o0553o
59728.578945 -17.669  0.195  -311   61 o  0   1.34 304.98832  15.37742  1203.02  9029.86 2.61 2.39 -50.7 -0.494 17.80 19.19 01a59728o0720o
59728.583188 -16.161  0.238 -1246  296 o  0   1.40 304.98832  15.37742  1183.01  8990.79 2.63 2.46 -64.1 -0.493 16.34 17.74 01a59728o0729o
59728.601201 -15.352  0.243 -2624  638 o  0   1.17 304.98832  15.37742  9266.34  1470.46 2.68 2.52 -42.0 -0.493 15.21 16.55 01a59728o0767o
59728.616236 -14.108  0.486 -8255 4014 o  0   1.42 304.98832  15.37742  9252.36  1588.64 2.60 2.52 -37.0 -0.492 12.83 13.62 01a59728o0796o
59729.509578 -19.540  0.198   -55   11 c  0   1.17 304.98832  15.37742  8985.31  9982.46 2.71 2.58  39.5 -0.406 19.60 21.33 02a59729o0564c
59729.512326 -20.612  0.523   -21   11 c  0   1.58 304.98832  15.37742  9006.95 10022.95 2.69 2.56  35.2 -0.409 19.60 21.35 02a59729o0570c
59729.518247 -19.555  0.184   -55   10 c  0   1.75 304.98832  15.37742  8936.95  9945.18 2.65 2.52  34.1 -0.413 19.57 21.33 02a59729o0581c
59729.523283 -19.783  0.240   -44   11 c  0   1.56 304.98832  15.37742  8921.38 10063.63 2.66 2.52  29.1 -0.420 19.59 21.33 02a59729o0592c
59730.523346 -19.028  0.168   -89   15 o  0   1.60 304.98832  15.37742  1198.88  9039.90 2.86 2.67 -57.6 -0.447 19.02 20.30 01a59730o0623o
59730.525187 -18.950  0.164   -96   16 o  0   1.21 304.98832  15.37742  1179.14  9001.90 2.93 2.72 -60.8 -0.441 19.02 20.31 01a59730o0627o
59730.527952 -18.847  0.153  -105   16 o  0   1.52 304.98832  15.37742  1238.98  9078.08 2.88 2.74 -69.3 -0.448 19.04 20.31 01a59730o0633o
59730.532021 -20.093  0.297   -33   10 c  0   1.34 304.98832  15.37742  7151.51  6095.80 2.89 2.44  32.8 -0.413 19.53 21.15 02a59730o0635c
59730.533850 -20.969  0.820   -15   12 c  0   1.24 304.98832  15.37742  7171.36  6134.76 2.93 2.46  35.2 -0.403 19.51 21.17 02a59730o0639c
59730.536591 -19.479  0.207   -59   12 c  0   1.06 304.98832  15.37742  7113.50  6057.54 2.99 2.47  28.4 -0.407 19.50 21.18 02a59730o0645c
59730.539009 -18.349  0.123  -166   20 o  0   0.95 304.98832  15.37742  1256.22  8958.71 3.93 3.46 -19.2 -0.350 18.78 20.29 01a59730o0657o
59730.562720 -20.250  0.327   -29    9 c  0   1.71 304.98832  15.37742  7099.92  6175.84 2.96 2.46  36.5 -0.409 19.54 21.25 02a59730o0695c
59733.502385 -19.611  0.179   -52    9 c  0   1.24 304.98832  15.37742  7152.52  6095.65 2.90 2.46  37.2 -0.406 19.55 21.34 02a59733o0554c
59733.504682 -20.117  0.303   -33   10 c  0   1.63 304.98832  15.37742  7172.19  6134.58 2.88 2.42  36.0 -0.404 19.52 21.32 02a59733o0559c
59733.507898 -20.000  0.248   -36    9 c  0   1.96 304.98832  15.37742  7112.75  6057.53 2.86 2.39  36.9 -0.415 19.55 21.32 02a59733o0566c
59733.517415 -20.147  0.388   -32   12 c  0   0.98 304.98832  15.37742  7093.32  6173.94 2.87 2.42  35.4 -0.407 19.56 21.26 02a59733o0585c
59734.511217 -18.972  0.138   -94   13 o  0   1.73 304.98832  15.37742  1197.54  9039.73 2.88 2.55 -51.5 -0.464 19.22 20.57 01a59734o0595o
59734.514025 -19.054  0.162   -87   14 o  0   1.55 304.98832  15.37742  1177.84  9001.05 2.80 2.56 -63.6 -0.461 19.17 20.57 01a59734o0601o
59734.515411 -21.155  0.867   -12   11 c  0   1.18 304.98832  15.37742  7149.95  6098.10 2.79 2.29  35.3 -0.415 19.54 21.04 02a59734o0562c
59734.516789 -18.945  0.146   -96   14 o  0   1.63 304.98832  15.37742  1237.24  9076.60 2.81 2.52 -52.1 -0.469 19.19 20.58 01a59734o0607o
59734.518153 -19.958  0.241   -38    9 c  0   1.85 304.98832  15.37742  7170.98  6136.65 2.76 2.28  35.2 -0.417 19.54 21.03 02a59734o0567c
59734.522094 -20.489  0.500   -23   12 c  0   1.14 304.98832  15.37742  7113.61  6057.96 2.82 2.33  34.6 -0.419 19.51 21.03 02a59734o0575c
59734.528157 -21.022  0.783   -14   11 c  0   1.52 304.98832  15.37742  7092.36  6177.29 2.79 2.34  33.1 -0.415 19.51 21.05 02a59734o0588c
59734.535935 -18.869  0.126  -103   13 o  0   1.73 304.98832  15.37742  1257.94  8952.39 2.75 2.51 -55.3 -0.464 19.27 20.66 01a59734o0647o
59735.489155 -19.014  0.278   -90   25 o  0   1.09 304.98832  15.37742  1192.02  9039.56 2.78 2.49 -54.1 -0.475 18.33 19.65 01a59735o0525o
59735.491914 -19.129  0.253   -81   20 o  0   1.15 304.98832  15.37742  1172.59  9001.47 2.75 2.47 -51.6 -0.476 18.91 20.24 01a59735o0531o
59735.495597 -18.775  0.104  -112   12 o  0   1.72 304.98832  15.37742  1232.87  9077.37 2.77 2.46 -51.6 -0.470 19.24 20.76 01a59735o0539o
59735.503415 -18.896  0.108  -100   11 o  0   2.05 304.98832  15.37742  1255.41  8961.47 2.71 2.51 -62.6 -0.461 19.29 20.79 01a59735o0555o
59736.492414 -19.022  0.141   -89   13 o  0   1.44 304.98832  15.37742  3128.75  8884.81 2.75 2.62 -53.3 -0.453 19.29 20.78 01a59736o0534o
59736.506313 -18.856  0.163  -104   17 o  0   1.50 304.98832  15.37742  3110.20  8842.50 2.71 2.57  36.0 -0.464 18.94 20.83 01a59736o0562o
59736.510138 -19.055  0.195   -87   17 o  0   1.91 304.98832  15.37742  3170.14  8919.13 2.67 2.50 -33.0 -0.497 18.89 20.81 01a59736o0570o
59736.512958 -18.423  0.089  -155   14 o  0   1.51 304.98832  15.37742  3188.28  8800.39 2.71 2.63  56.0 -0.455 19.06 20.80 01a59736o0576o
59737.054747 -19.023  0.130   -89   12 o  0   1.67 304.98832  15.37742  4882.44  6783.11 2.24 2.19  22.5 -0.497 19.50 20.92 03a59737o0768o
59737.056580 -18.440  0.087  -153   13 o  0   1.91 304.98832  15.37742  4862.69  6744.35 2.27 2.24  28.3 -0.489 19.47 20.94 03a59737o0772o
59737.059982 -19.152  0.138   -79   11 o  0   2.26 304.98832  15.37742  4918.15  6823.34 2.20 2.14 -27.6 -0.490 19.48 20.93 03a59737o0779o
59737.070648 -18.883  0.124  -102   13 o  0   1.44 304.98832  15.37742  5583.06  3886.38 2.39 2.21 -45.2 -0.466 19.41 20.91 03a59737o0801o
59737.490739 -20.278  0.377   -28   11 c  0   1.35 304.98832  15.37742  7150.27  6096.98 2.74 2.36  35.3 -0.418 19.59 21.24 02a59737o0532c
59737.492568 -19.608  0.219   -52   11 c  0   1.35 304.98832  15.37742  7169.46  6135.80 2.82 2.42  36.2 -0.411 19.52 21.25 02a59737o0536c
59737.496244 -19.651  0.210   -50   10 c  0   1.63 304.98832  15.37742  7110.84  6058.13 2.73 2.36  37.0 -0.418 19.57 21.23 02a59737o0544c
59737.501305 -20.020  0.278   -36   10 c  0   1.46 304.98832  15.37742  7091.17  6175.14 2.79 2.39  33.6 -0.414 19.58 21.25 02a59737o0555c
59738.490410 -19.162  0.171   -79   13 o  0   1.27 304.98832  15.37742  3127.81  8884.84 2.73 2.68 -87.1 -0.444 19.25 20.65 01a59738o0546o
59738.492254 -19.283  0.170   -70   12 o  0   1.81 304.98832  15.37742  3108.29  8846.91 2.73 2.67 -88.9 -0.441 19.25 20.66 01a59738o0550o
59738.495012 -18.827  0.144  -107   15 o  0   1.59 304.98832  15.37742  3167.96  8923.96 2.75 2.57 -49.7 -0.455 19.27 20.68 01a59738o0556o
59738.505159 -18.898  0.116  -100   12 o  0   1.61 304.98832  15.37742  3186.19  8805.27 2.78 2.59 -43.2 -0.452 19.25 20.71 01a59738o0578o
59739.508647 -20.438  0.706   -24   17 o  0   1.50 304.98832  15.37742  3128.67  8879.04 2.70 2.67 -24.7 -0.462 18.99 20.93 01a59739o0578o
59739.533709 -19.777  0.236   -45   10 o  0   2.07 304.98832  15.37742  3111.17  8835.89 2.89 2.67 -47.0 -0.446 19.36 20.97 01a59739o0628o
59739.560381 -18.798  0.135  -110   15 o  0   1.07 304.98832  15.37742  7334.73  1644.79 3.02 2.88 -53.1 -0.458 19.29 20.92 01a59739o0681o
59739.563691 -19.399  0.193   -63   12 o  0   1.50 304.98832  15.37742  7319.20  1762.32 2.90 2.75 -55.5 -0.461 19.32 20.94 01a59739o0687o
59740.496296 -18.956  0.203   -95   19 o  0   1.43 304.98832  15.37742  3127.37  8880.44 2.66 2.60   5.6 -0.466 18.80 20.26 01a59740o0545o
59740.498158 -19.060  0.210   -86   18 o  0   1.46 304.98832  15.37742  3108.15  8841.95 2.93 2.78  68.7 -0.435 18.83 20.31 01a59740o0549o
59740.500921 -19.106  0.227   -83   19 o  0   1.47 304.98832  15.37742  3166.85  8918.38 2.75 2.68  83.5 -0.453 18.89 20.32 01a59740o0555o
59740.505998 -19.120  0.192   -82   16 o  0   1.60 304.98832  15.37742  3186.74  8800.40 2.71 2.62  61.9 -0.451 18.87 20.39 01a59740o0566o
59741.515970 -18.982  0.169   -93   16 o  0   1.95 304.98832  15.37742  2690.03  9796.35 2.10 1.94 -33.6 -0.482 19.16 19.91 02a59741o0551o
59741.518273 -20.075  0.412   -34   14 o  0   1.98 304.98832  15.37742  2708.99  9837.25 2.17 2.05 -27.9 -0.470 19.14 19.93 02a59741o0556o
59741.521477 -19.268  0.221   -71   16 o  0   1.95 304.98832  15.37742  2652.08  9757.12 2.07 1.94 -49.9 -0.478 19.20 19.94 02a59741o0562o
59741.526511 -19.954  0.460   -38   17 o  0   1.06 304.98832  15.37742  2632.79  9875.04 2.12 2.02 -49.6 -0.482 19.19 19.99 02a59741o0573o
59741.613588 -19.759  0.478   -45   22 o  0   0.90 304.98832  15.37742  7918.13   774.94 2.43 2.16 -64.4 -0.454 18.81 19.52 02a59741o0754o
59742.464510 -19.037  0.233   -88   20 o  0   1.49 304.98832  15.37742  3120.48  8887.50 2.85 2.65 -29.9 -0.446 18.88 19.70 01a59742o0486o
59742.466351 -19.510  0.393   -57   22 o  0   1.14 304.98832  15.37742  3102.54  8849.54 2.80 2.60 -42.2 -0.451 18.86 19.71 01a59742o0490o
59742.472796 -18.891  0.220  -101   22 o  0   1.76 304.98832  15.37742  3162.32  8925.19 2.91 2.79 -56.0 -0.439 18.81 19.73 01a59742o0504o
59742.477857 -18.864  0.240  -103   25 o  0   1.31 304.98832  15.37742  3181.10  8807.59 3.03 2.82 -25.5 -0.422 18.78 19.73 01a59742o0515o
59743.488053 -18.784  0.333  -111   37 o  0   1.30 304.98832  15.37742  3125.77  8880.05 2.88 2.55 -26.1 -0.489 18.22 19.23 01a59743o0519o
59743.489905 -19.301  0.471   -69   33 o  0   1.82 304.98832  15.37742  3105.66  8840.93 2.88 2.64 -28.3 -0.468 18.30 19.35 01a59743o0523o
59743.494049 -19.060  0.343   -86   30 o  0   1.81 304.98832  15.37742  3165.31  8916.25 2.74 2.68  -6.0 -0.460 18.37 19.42 01a59743o0532o
59743.500268 -18.725  0.199  -118   23 o  0   1.44 304.98832  15.37742  3184.29  8798.70 2.93 2.78 -28.5 -0.431 18.71 19.55 01a59743o0545o
59744.583204 -18.456  0.275  -151   41 o  0   1.10 304.98832  15.37742  2635.03  7906.51 2.82 2.73 -51.7 -0.452 18.53 19.17 01a59744o0690o
59744.590184 -18.905  0.439  -100   44 o  0   1.21 304.98832  15.37742  2655.99  7944.69 3.08 2.85 -15.6 -0.427 18.49 19.18 01a59744o0705o
59744.594885 -19.074  0.530   -85   45 o  0   1.22 304.98832  15.37742  2597.83  7868.38 3.27 2.81  -9.1 -0.427 18.44 19.18 01a59744o0714o
59744.617084 -21.280  8.386   -11   94 o  0   1.25 304.98832  15.37742  2586.70  7985.39 2.69 2.56 -50.8 -0.479 18.20 18.44 01a59744o0755o
59747.258362 -19.003  0.303   -91   28 o  0   1.12 304.98832  15.37742  7656.49  4808.85 2.66 2.10 -17.3 -0.384 18.35 18.78 04a59747o0460o
59747.260168 -18.732  0.218  -117   25 o  0   0.85 304.98832  15.37742  7637.04  4770.14 2.48 2.03 -17.7 -0.392 18.39 18.79 04a59747o0464o
59747.263815 -18.747  0.194  -115   22 o  0   1.78 304.98832  15.37742  7695.99  4847.50 2.48 1.99 -18.1 -0.388 18.40 18.79 04a59747o0472o
59747.289140 -19.488  0.443   -58   26 o  0   1.21 304.98832  15.37742  7721.75  4728.72 2.43 1.97 -22.4 -0.389 18.45 18.85 04a59747o0527o
59747.490472 -18.978  0.209   -93   20 o  0   1.97 304.98832  15.37742  7918.05  2688.29 3.30 3.00  21.3 -0.383 18.57 19.62 01a59747o0539o
59747.492826 -19.220  0.317   -74   24 o  0   1.04 304.98832  15.37742  7896.51  2648.79 2.84 2.74 -62.0 -0.470 18.70 19.49 01a59747o0544o
59747.498994  19.707  0.626    48   30 o  0   1.02 304.98832  15.37742  7956.26  2722.78 2.89 2.76 -55.7 -0.466 18.45 19.25 01a59747o0557o
59747.534344 -22.040 12.815    -6   71 o  0   0.93 304.98832  15.37742  2564.87  7982.32 2.80 2.71 -62.8 -0.460 18.25 18.96 01a59747o0630o
59748.478103 -19.381  0.292   -64   19 o  0   1.75 304.98832  15.37742  7915.85  2686.15 2.77 2.61  13.3 -0.467 18.82 19.92 01a59748o0497o
59748.479946 -19.215  0.278   -75   21 o  0   1.14 304.98832  15.37742  7895.68  2646.83 2.84 2.66  16.5 -0.456 18.79 19.92 01a59748o0501o
59748.485871 -18.526  0.173  -141   24 o  0   0.83 304.98832  15.37742  7959.60  2726.56 4.23 3.60  34.4 -0.267 18.52 19.89 01a59748o0513o
59748.490976 -19.465  0.383   -59   23 o  0   1.28 304.98832  15.37742  7976.87  2606.93 2.94 2.77  27.4 -0.445 18.73 19.77 01a59748o0524o
59749.575674 -18.616  0.120  -130   16 o  0   1.92 304.98832  15.37742  1068.07  7018.34 2.12 2.01   8.9 -0.459 19.21 20.08 02a59749o0706o
59749.578886 -19.076  0.178   -85   15 o  0   1.28 304.98832  15.37742  1049.23  6980.61 2.18 2.05   1.3 -0.451 19.17 20.10 02a59749o0713o
59749.584012 -19.428  0.251   -62   16 o  0   1.48 304.98832  15.37742  1107.55  7057.88 2.20 2.00  17.1 -0.452 19.17 20.19 02a59749o0723o
59749.606292 -18.960  0.189   -95   18 o  0   1.54 304.98832  15.37742  1126.94  6942.85 2.17 2.01  11.3 -0.451 19.10 19.92 02a59749o0768o
59751.468648 -18.802  0.179  -109   20 o  0   1.77 304.98832  15.37742  7915.70  2690.11 2.85 2.56 -38.4 -0.494 18.95 20.76 01a59751o0470o
