# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 304.9883221 degrees
# Requested input Dec. = 15.3774181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1686 542 15 1 ZTF_r 1451073145615 0 2.3863 165.246 16.1086 26.2612 3.6087e-06 0.0195704 0.0647335 1.08056e-05 2053 30. 0.054458 0.07104 19.3634 26.2612 2 2459205.5731481 542120256 -71.44341759719 80.652138 -0.985374 0.958918 -134.30279892216 134.489075 -1.005341 1.078936 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1687 542 15 1 ZTF_r 1451075625615 0 2.5508 164.968 14.444 26.2557 5.5561e-06 0.0243371 0.0706427 1.66273e-05 2051 30. 0.06441 0.085389 19.4469 26.2557 2 2459205.575625 542120256 -14.10200304965 70.508698 -0.222481 1.063412 -31.64922564435 114.425163 -0.278456 1.083053 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1688 542 15 1 ZTF_r 1451078105615 0 2.4261 164.246 13.6569 26.2633 5.2117e-06 0.0234039 0.0670998 1.56363e-05 2049 30. 0.057615 0.076678 19.5528 26.2633 2 2459205.5781019 542120256 18.96677740671 69.917732 0.301760 0.880376 15.16430850971 115.842453 0.131786 1.083221 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1689 542 15 1 ZTF_r 1451080565615 0 2.1871 162.938 12.7864 26.2561 2.2202e-06 0.0155095 0.0699078 6.63764e-06 2059 30. 0.054661 0.070126 19.7094 26.2561 2 2459205.5805671 542120256 -62.09097960631 57.753036 -1.195938 1.058176 -115.72141858779 101.137062 -1.151910 1.068025 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1690 542 15 1 ZTF_r 1451083045615 0 2.1915 163.452 12.5272 26.247 1.9371e-06 0.0143831 0.0714916 5.80544e-06 2058 30. 0.050678 0.061094 19.7399 26.247 2 2459205.583044 542120256 -62.12140434699 57.993942 -1.191553 0.997522 -45.77694067081 101.941574 -0.452075 1.067433 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1691 542 15 1 ZTF_r 1452075335615 49 2.5082 6.27014 30.2571 23.6571 0.00112004 0.110618 -0.0399148 0.00275075 197 30. 0.066738 0.082504 15.9417 23.6571 2 2459206.5753356 542120256 161.10196400675 167.993622 1.066750 0.867806 333.27666349631 271.642059 1.235160 1.080107 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1692 542 15 1 ZTF_r 1452077815615 48 2.6734 35.2283 24.9953 24.5386 3.66572e-05 0.0495574 0.0435382 9.86264e-05 1019 30. 0.066263 0.075302 16.9964 24.5386 2 2459206.5778125 542120256 -12.07685737185 146.716751 -0.091565 0.916479 -364.78991493476 230.034058 -1.596489 1.081431 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1693 542 15 1 ZTF_r 1452080285615 48 2.4137 31.4646 25.2519 24.3851 3.92613e-05 0.0518867 0.0689134 0.000105809 1056 30. 0.061499 0.065589 16.9147 24.3851 2 2459206.5802894 542120256 -133.6550120084 134.632614 -1.104307 0.952890 -295.41760245067 227.069199 -1.309765 1.069711 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1694 542 15 1 ZTF_r 1452082765615 48 2.5446 16.8319 26.4734 23.8703 0.000111118 0.053358 0.0860039 0.000281159 386 30. 0.068696 0.077382 16.291 23.8703 2 2459206.5827662 542120256 195.89971368677 147.604065 1.476353 0.912386 545.8419729075 239.937424 2.290256 1.074497 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1695 542 15 1 ZTF_r 1452085235615 48 2.5181 29.2552 25.9351 24.2786 4.80942e-05 0.0520714 0.0769195 0.000126466 820 30. 0.064653 0.070222 16.7435 24.2786 2 2459206.5852315 542120256 46.49932483361 139.856522 0.369844 1.004890 -94.63276885706 228.471619 -0.416989 1.075496 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1696 592 2 4 ZTF_r 1462088930715 0 1.7089 87.1427 17.9566 25.6482 1.6102e-05 0.03908 0.0897545 4.96231e-05 2034 30. 0.054734 0.058295 18.9281 25.6482 2 2459216.5889352 592120207 88.6116437043 55.095215 1.789088 1.044044 215.58361494973 109.715103 1.978174 1.036215 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1697 592 2 4 ZTF_r 1462091310715 0 1.7341 53.0631 20.5861 25.1229 2.27582e-05 0.0465722 0.0837163 6.995e-05 2023 30. 0.05571 0.064682 18.1824 25.1229 2 2459216.5913194 592120207 -38.84801136961 76.256744 -0.566690 0.937240 6.28048854828 152.355820 0.041500 1.035448 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1698 592 2 4 ZTF_r 1462093710715 0 2.8569 47.9153 21.7553 24.9929 0.000105839 0.0911256 0.0795124 0.000306472 1489 30. 0.092441 0.088709 17.5812 24.9929 2 2459216.5937153 592120207 -91.61064807795 119.926865 -0.849737 0.952890 -85.155075666 179.917923 -0.476487 1.087191 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1699 592 2 4 ZTF_r 1462096090715 0 2.9244 55.906 21.3531 25.1616 7.58486e-05 0.0799759 0.0915897 0.000223453 1662 30. 0.090491 0.091586 17.7822 25.1616 2 2459216.5960995 592120207 19.02540823011 120.710411 0.175325 0.923972 162.8117932054 175.845596 0.932115 1.117113 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1700 592 2 4 ZTF_r 1462098490715 48 2.1899 29.381 24.4792 24.3894 8.37451e-05 0.0676712 0.0892918 0.000236953 923 30. 0.069802 0.076852 17.0321 24.3894 2 2459216.5984954 592120207 -45.78046527105 107.691719 -0.472882 0.969717 -276.1354816437 188.377121 -1.475738 1.054921 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1701 592 2 4 ZTF_r 1502562440715 0 2.5613 131.656 16.8765 26.1388 7.3538e-06 0.0265356 0.0790013 2.2647e-05 2060 30. 0.122389 0.08352 19.162 26.1388 1 2459257.0624421 592120207 -55.73103744628 77.011436 -0.805002 1.064743 -66.23885251725 126.446075 -0.527379 1.062598 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1702 592 2 4 ZTF_r 1502564820715 0 2.5075 133.847 20.4293 26.1464 7.4427e-06 0.0267303 0.0714307 2.28822e-05 2067 30. 0.136749 0.083598 18.9747 26.1464 1 2459257.0648264 592120207 113.7153360058 89.863205 1.407641 1.118912 241.5084367831 149.038422 1.631358 1.056846 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1703 592 2 4 ZTF_r 1502567210715 0 2.5924 129.806 25.938 26.1407 1.33179e-05 0.0358507 0.0692247 4.08634e-05 2062 30. 0.120452 0.100105 18.6539 26.1407 1 2459257.0672106 592120207 -25.73318975121 117.783936 -0.243031 0.921958 -195.39194004196 190.017365 -1.035210 1.060969 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1704 592 2 4 ZTF_r 1504560430715 33554432 2.837 59.9818 13.9174 25.3154 0.000300909 0.168602 -0.0465314 0.000926696 2043 30. 0.083042 0.067918 18.3874 25.3154 1 2459259.0604398 592120207 -323.54124567417 79.470222 -4.528768 0.930894 -567.68903270281 121.880447 -4.689124 1.068309 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1705 592 2 4 ZTF_r 1504565150715 33554480 3.7418 23.7169 16.3775 24.2189 0.000213826 0.0764959 0.0755836 0.000611586 468 30. 0.114239 0.08795 16.8859 24.2189 1 2459259.0651505 592120207 -17.34402957928 116.453506 -0.165673 0.875723 7.52371931752 152.101227 0.049798 1.142135 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1706 592 2 4 ZTF_r 1504567510715 33554480 3.3911 8.66779 18.8129 23.2877 0.00199091 0.0742843 -0.102216 0.00446028 47 30. 0.08392 0.073774 15.8537 23.2877 1 2459259.0675116 592120207 54.42989613635 119.461769 0.506831 0.982322 9.87155550571 163.933151 0.060623 1.118888 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1707 592 2 4 ZTF_r 1508559170715 0 3.114 131.692 15.7765 26.1442 6.1201e-06 0.0241788 0.0812552 1.88448e-05 2052 30. 0.095612 0.074306 19.1137 26.1442 1 2459263.0591782 592120207 -75.91353513455 79.951698 -1.056200 0.948442 -144.2905846109 116.967339 -1.241906 1.076800 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1708 592 2 4 ZTF_r 1508561600715 0 3.0611 132.396 18.3982 26.1479 6.1698e-06 0.0243681 0.0770567 1.89323e-05 2047 30. 0.093257 0.07304 18.9488 26.1479 1 2459263.0616088 592120207 140.42662849023 91.390808 1.709235 0.940666 335.24473243875 134.926987 2.501372 1.074843 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1709 592 2 4 ZTF_r 1508564030715 0 3.1206 134.054 23.1066 26.1556 1.11356e-05 0.0326189 0.0825384 3.41407e-05 2042 30. 0.100121 0.074111 18.6749 26.1556 1 2459263.0640394 592120207 9.01704936431 111.913620 0.089626 1.000158 -73.26287233962 162.929062 -0.452690 1.075822 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1710 592 2 4 ZTF_r 1509560650715 0 3.8795 136.639 20.1704 26.1963 1.38776e-05 0.0364096 0.0899102 4.25909e-05 2023 30. 0.127829 0.107989 18.725 26.1963 1 2459264.0606597 592120207 70.23845798653 109.823265 0.711435 0.985823 141.44679271295 141.933334 1.003284 1.137285 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1711 592 2 4 ZTF_r 1509563070715 0 4.2826 139.001 25.1678 26.2118 2.04489e-05 0.0439744 0.0768007 6.24691e-05 1990 30. 0.130547 0.109196 18.3818 26.2118 1 2459264.0630787 592120207 189.10765912199 157.168793 1.338436 0.943874 322.51036910845 194.216690 1.671754 1.176494 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1712 592 2 4 ZTF_r 1510554860715 0 2.2067 139.058 14.5031 26.2019 3.0779e-06 0.0171366 0.0778157 9.46149e-06 2043 30. 0.058718 0.052126 19.5601 26.2019 1 2459265.0548611 592120207 -45.38831118383 61.176243 -0.825308 0.949021 -35.91328495953 107.195656 -0.337282 1.057377 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1713 592 2 4 ZTF_r 1510557300715 0 1.9138 139.611 16.3872 26.2046 2.3268e-06 0.014888 0.0762502 7.14618e-06 2046 30. 0.053307 0.050357 19.5975 26.2046 1 2459265.0573032 592120207 6.5283111503 55.302307 0.131314 0.949631 139.06038431084 104.533112 1.339260 1.044014 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1714 592 2 4 ZTF_r 1510559730715 0 1.9933 141.818 20.314 26.2115 2.8714e-06 0.0164327 0.0706118 8.84721e-06 2034 30. 0.054131 0.050505 19.2831 26.2115 1 2459265.0597338 592120207 72.84726263374 73.912300 1.096355 1.089655 21.94031571135 136.835449 0.161421 1.046270 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1715 592 2 4 ZTF_r 1510562160715 0 1.862 142.365 25.8256 26.2192 3.646e-06 0.0186312 0.0726892 1.12158e-05 2038 30. 0.052173 0.046086 19.0517 26.2192 1 2459265.0621644 592120207 -125.29026786167 90.717911 -1.536311 0.943639 -11.26348378864 175.059189 -0.064774 1.040589 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1716 592 2 4 ZTF_r 1511555270715 0 3.5156 135.179 17.0412 26.1838 7.038e-06 0.0265589 0.08381 2.15968e-05 2100 30. 0.088248 0.092231 19.0688 26.1838 1 2459266.0552778 592120207 202.63714683435 88.342331 2.551555 0.980075 298.6893897748 118.532425 2.536868 1.136957 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1717 542 15 1 ZTF_r 1511555755615 0 3.4062 153.62 16.4783 26.1775 5.2682e-06 0.0235952 0.0860744 1.58746e-05 2052 30. 0.093661 0.093243 19.0742 26.1775 1 2459266.0557523 542120256 131.63242569819 104.561058 1.400386 0.905259 275.75053130637 141.834824 1.957261 1.164112 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1718 592 2 4 ZTF_r 1511557650715 0 3.6692 136.615 19.7033 26.1849 7.8918e-06 0.0280745 0.0869016 2.42276e-05 2091 30. 0.093762 0.090592 18.8467 26.1849 1 2459266.0576505 592120207 494.83332859411 111.398476 4.941224 1.004785 653.02978582049 146.189316 4.497100 1.160213 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1719 542 15 1 ZTF_r 1511558115615 0 4.3361 155.067 19.9071 26.1871 8.6619e-06 0.0305528 0.0790262 2.58767e-05 2023 30. 0.112393 0.115819 18.654 26.1871 1 2459266.0581134 542120256 459.03929990644 140.138107 3.643749 0.952116 704.69069661399 171.357300 4.140103 1.242008 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1720 592 2 4 ZTF_r 1511560020715 0 3.7834 137.635 23.549 26.191 1.05207e-05 0.032425 0.0848871 3.22033e-05 2084 30. 0.095353 0.089331 18.6243 26.191 1 2459266.0600231 592120207 -9.13482252504 147.738403 -0.068780 0.890738 -21.83399379557 193.944733 -0.113337 1.157795 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1721 542 15 1 ZTF_r 1511560485615 0 3.5328 158.73 24.9376 26.16 1.03444e-05 0.0335426 0.0913775 3.09241e-05 2049 30. 0.105913 0.0967 18.5567 26.16 1 2459266.0604861 542120256 191.50661810107 164.238846 1.297068 0.931712 622.03486340624 215.642105 2.903998 1.259944 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1722 592 2 4 ZTF_r 1511562390715 0 3.3298 137.286 29.3445 26.1964 9.8139e-06 0.0313502 0.0864964 3.00921e-05 2093 30. 0.080898 0.079951 18.4552 26.1964 1 2459266.0623958 592120207 518.336752712 158.572952 3.636116 0.976983 521.45373807229 221.667999 2.368252 1.120762 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1723 542 15 1 ZTF_r 1511562875615 0 3.1379 165.759 30.1116 26.1923 7.2738e-06 0.0278838 0.087821 2.18474e-05 2046 30. 0.077223 0.077571 18.4397 26.1923 1 2459266.0628704 542120256 -203.52586947532 185.072113 -1.223301 0.947232 -687.00409191424 263.929596 -2.620513 1.132631 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1724 542 15 1 ZTF_r 1512555355615 33554440 7.8729 143.71 19.1999 26.2257 5.03984e-05 0.0627209 0.0671536 0.00013963 1236 30. 0.226917 0.223442 18.4562 26.2257 1 2459267.0553588 542120256 787.2634304386 177.958755 4.921024 0.916271 959.79512362069 204.976379 4.714004 1.816774 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1725 542 15 1 ZTF_r 1512560065615 33554440 5.7263 154.138 25.424 26.2207 3.06298e-05 0.0530065 0.0676507 8.72609e-05 1646 30. 0.136159 0.127538 18.1237 26.2207 1 2459267.0600694 542120256 712.74740979386 196.104828 4.042985 1.068064 791.48467418139 224.444550 3.550166 1.437456 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1726 592 2 4 ZTF_r 1512561490715 33554456 6.2068 131.714 29.472 26.2265 5.74249e-05 0.0563619 0.0740477 0.000162638 932 30. 0.133442 0.128385 17.9296 26.2265 1 2459267.0614931 592120207 231.07726470724 249.658875 1.029592 1.026554 363.2146782445 281.029205 1.301149 1.485829 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 1727 542 15 1 ZTF_r 1513554735615 0 2.8337 157.009 15.4854 26.2025 5.5443e-06 0.0245555 0.0795368 1.66033e-05 2054 30. 0.093534 0.089214 19.26 26.2025 1 2459268.0547338 542120256 145.56411528546 84.532745 1.915509 1.046912 72.82469945918 129.028488 0.568209 1.099572 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1728 542 15 1 ZTF_r 1513557115615 0 3.0223 158.348 18.4541 26.2045 8.6689e-06 0.0305427 0.0819941 2.60473e-05 2053 30. 0.099155 0.09083 19.0258 26.2045 1 2459268.0571181 542120256 268.60034622278 95.775185 3.119668 1.025959 206.47449440072 140.479431 1.479684 1.110963 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1729 542 15 1 ZTF_r 1513561505615 0 2.8059 166.17 28.0607 26.2288 9.582e-06 0.0323018 0.0668488 2.87583e-05 2058 30. 0.101349 0.088839 18.6063 26.2288 1 2459268.0615046 542120256 88.68180741383 143.942947 0.685329 0.915958 -203.26989655161 220.264740 -0.929059 1.101387 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 56
 1730 542 15 1 ZTF_r 1514553465615 0 2.1768 156.662 12.6633 26.2014 2.9337e-06 0.01772 0.0813892 8.80878e-06 2048 30. 0.055186 0.056531 19.76 26.2014 1 2459269.0534606 542120256 144.17898051152 51.534344 3.112146 1.139512 261.58179853677 87.375763 3.013920 1.086810 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1731 542 15 1 ZTF_r 1514555845615 0 2.11 159.564 14.1688 26.213 1.6525e-06 0.0131965 0.0734864 4.98073e-06 2049 30. 0.051809 0.055292 19.6439 26.213 1 2459269.0558449 542120256 62.09879884737 55.046272 1.254903 1.086764 31.55344870753 95.432800 0.332862 1.078777 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1732 542 15 1 ZTF_r 1514558225615 0 2.4218 159.004 16.5682 26.2168 2.5336e-06 0.0165366 0.0724028 7.61061e-06 2050 30. 0.056605 0.054408 19.3261 26.2168 1 2459269.0582292 542120256 -51.56868858121 78.012817 -0.735318 0.957790 -113.49350372259 131.928177 -0.866061 1.078999 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1733 542 15 1 ZTF_r 1514560615615 0 2.1361 162.124 20.3333 26.22 2.4504e-06 0.0159728 0.0750677 7.40888e-06 2039 30. 0.051174 0.050986 19.1678 26.22 1 2459269.0606134 542120256 64.22855047231 85.639328 0.834276 0.983217 205.22585505853 150.623596 1.371685 1.074788 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1734 542 15 1 ZTF_r 1515552365615 0 1.9698 156.084 13.289 26.1846 3.1471e-06 0.0183858 0.0789127 9.45429e-06 2050 30. 0.052174 0.054506 19.7642 26.1846 1 2459270.0523611 542120256 36.5482995775 51.001144 0.797154 1.035283 98.77511293139 91.407066 1.087885 1.073077 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1735 542 15 1 ZTF_r 1515554795615 0 2.0278 158.676 15.5361 26.2035 2.7821e-06 0.0171054 0.075075 8.38669e-06 2028 30. 0.055393 0.060192 19.533 26.2035 1 2459270.0547917 542120256 16.71015504464 58.947163 0.315335 1.272373 -64.63931946439 105.383667 -0.617502 1.070181 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1736 542 15 1 ZTF_r 1515557225615 0 2.0145 159.769 19.193 26.2031 3.597e-06 0.0194906 0.0787823 1.08471e-05 2054 30. 0.050796 0.053009 19.2941 26.2031 1 2459270.0572222 542120256 163.55971472486 77.441330 2.349408 1.038890 175.54360968886 138.211685 1.278661 1.070737 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1737 542 15 1 ZTF_r 1515559655615 0 1.9186 162.018 24.4888 26.2124 2.6889e-06 0.0170612 0.0740694 8.07239e-06 2054 30. 0.04793 0.051492 19.061 26.2124 1 2459270.0596528 542120256 106.51251957377 96.642921 1.225986 1.046320 104.67808904762 177.183365 0.594769 1.068165 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1738 542 15 1 ZTF_r 1516553155615 0 3.2785 154.061 17.1256 26.1766 8.8581e-06 0.0308598 0.0885149 2.66725e-05 2056 30. 0.109079 0.083703 19.0193 26.1766 1 2459271.0531597 542120256 46.84276193859 94.434067 0.551783 1.076337 220.91241120039 132.747787 1.675359 1.128512 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1739 542 15 1 ZTF_r 1516555605615 0 3.0565 156.138 18.4381 26.1812 5.6302e-06 0.0247634 0.0820095 1.68827e-05 2056 30. 0.099264 0.075886 18.978 26.1812 1 2459271.0556019 542120256 -14.13696489192 99.995224 -0.157265 0.972198 -198.41417312824 145.597260 -1.371939 1.111910 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1740 542 15 1 ZTF_r 1516558035615 0 2.8913 156.77 21.1813 26.1968 1.01037e-05 0.0329273 0.0744753 3.03542e-05 2054 30. 0.115214 0.074157 18.8581 26.1968 1 2459271.0580324 542120256 155.06242104751 118.148491 1.459934 0.880497 144.05163892385 178.542404 0.812254 1.098234 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1741 542 15 1 ZTF_r 1517554015615 0 3.0974 104.06 23.416 25.7376 1.17992e-05 0.0356715 0.0865206 3.542e-05 2043 30. 0.088761 0.081759 18.2343 25.7376 1 2459272.0540162 542120256 22.50651942712 144.797913 0.172902 0.987212 -34.77574734084 207.383087 -0.168818 1.138368 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 1742 542 15 1 ZTF_r 1517556445615 0 3.3875 143.969 23.93 26.0911 1.08768e-05 0.0342627 0.0899759 3.25796e-05 2046 30. 0.090275 0.087591 18.5052 26.0911 1 2459272.0564468 542120256 -34.30575148975 158.739212 -0.240402 0.890361 59.46358036501 217.754715 0.274915 1.143982 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
