,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
875,59038.2518,-20.415369556059886,UVW1,UVW1,2850.9643877551016,2850.9643877551016,1.2025564834055533e-16,-1.596219991677751,3.006391208513883e-17,0.25,19.941000000000003,5.009048213189907,0.25,False
876,59039.6713,-18.995869556056277,UVW1,UVW1,2741.3725510204076,2741.3725510204076,1.6147507097061441e-15,-0.46821999167775097,1.130325496794301e-16,0.07,17.121000000000002,2.1890482131899063,0.07,False
877,59040.2058,-18.461369556054706,UVW1,UVW1,2815.404285714286,2815.404285714286,1.351778342420181e-15,-0.5454199916777487,1.000315973390934e-16,0.074,17.314,2.382048213189904,0.074,False
878,59751.4548,692.7876304439415,UVW1,UVW1,2634.0,2634.0,6.812483824388082e-17,-1.8430199916777479,6.812483824388083e-19,0.01,20.558,5.626048213189904,0.01,True
879,54528.6552,-4530.011969556057,U,U,3727.699081632653,3727.699081632653,6.081612626787082e-17,-1.8923067218192688,6.081612626787083e-19,0.01,20.342,5.410048213189903,0.01,True
880,54534.6627,-4524.004469556057,U,U,3289.3317346938775,3289.3317346938775,5.948654613347191e-17,-1.9019067218192713,5.948654613347191e-19,0.01,20.366,5.434048213189904,0.01,True
881,54538.6418,-4520.0253695560605,U,U,3289.3317346938775,3289.3317346938775,5.608138802369305e-17,-1.927506721819272,5.608138802369305e-19,0.01,20.43,5.498048213189904,0.01,True
882,54541.5919,-4517.075269556059,U,U,3289.3317346938775,3289.3317346938775,5.597817737894832e-17,-1.9283067218192702,5.597817737894832e-19,0.01,20.432,5.500048213189903,0.01,True
883,55797.5247,-3261.1424695560563,U,U,3289.3317346938775,3289.3317346938775,1.0844730250895528e-16,-1.6411067218192716,1.084473025089553e-18,0.01,19.714,4.782048213189903,0.01,True
884,56526.8358,-2531.8313695560573,U,U,3769.9439795918365,3769.9439795918365,1.4723760820449015e-16,-1.5083067218192703,1.4723760820449016e-18,0.01,19.381999999999998,4.450048213189902,0.01,True
885,59025.1638,-33.503369556055986,U,U,3292.4451020408164,3292.4451020408164,5.915871798794051e-15,0.09569327818072892,3.0170946173849657e-16,0.051,15.372,0.44004821318990395,0.051,False
886,59026.6248,-32.042369556060294,U,U,3283.9249999999997,3283.9249999999997,6.976197286959619e-15,0.16729327818072903,3.4183366706102134e-16,0.049,15.193,0.2610482131899037,0.049,False
887,59027.4289,-31.238269556059095,U,U,3281.9864285714284,3281.9864285714284,7.509633702830863e-15,0.19929327818072906,3.604624177358814e-16,0.048,15.113,0.1810482131899036,0.048,False
888,59030.941,-27.726169556059176,U,U,3289.3317346938775,3289.3317346938775,7.621119192670497e-15,0.20569327818072836,3.8105595963352487e-16,0.05,15.097,0.1650482131899036,0.05,False
889,59031.2897,-27.377469556056894,U,U,3289.3317346938775,3289.3317346938775,7.43393490604391e-15,0.19489327818072866,3.5682887549010767e-16,0.048,15.123999999999999,0.19204821318990284,0.048,False
890,59032.1469,-26.520269556058338,U,U,3289.3317346938775,3289.3317346938775,7.447641340418312e-15,0.19569327818072857,3.5748678434007896e-16,0.048,15.122,0.19004821318990395,0.048,False
891,59035.1762,-23.49096955605637,U,U,3680.8623469387753,3680.8623469387753,6.379971724260472e-15,0.12849327818072886,2.998586710402422e-16,0.047,15.29,0.3580482131899032,0.047,False
892,59034.5337,-24.133469556058117,U,U,3289.3317346938775,3289.3317346938775,7.125555940705684e-15,0.1764932781807289,3.4915224109457853e-16,0.049,15.17,0.238048213189904,0.049,False
893,59037.5638,-21.10336955605453,U,U,3281.9864285714284,3281.9864285714284,5.765258090991134e-15,0.08449327818072838,2.940281626405478e-16,0.051,15.4,0.4680482131899044,0.051,False
894,59038.2535,-20.413669556059176,U,U,3727.699081632653,3727.699081632653,2.32069867317083e-15,-0.3107067218192725,1.717317018146414e-16,0.074,16.388,1.4560482131899057,0.074,False
895,59039.6723,-18.99486955605971,U,U,3618.1072448979594,3618.1072448979594,4.907030461296568e-15,0.014493278180728097,2.6497964491001467e-16,0.054,15.575,0.6430482131899034,0.054,False
896,59040.2067,-18.460469556055614,U,U,3283.9249999999997,3283.9249999999997,4.4260748487917756e-15,-0.03030672181927052,2.4343411668354764e-16,0.055,15.687,0.7550482131899034,0.055,False
897,59751.4561,692.788930443945,U,U,3600.0,3600.0,8.249331459004857e-17,-1.7599067218192719,8.249331459004857e-19,0.01,20.011,5.079048213189903,0.01,True
898,54528.6578,-4530.009369556057,B,B,4275.658265306122,4275.658265306122,9.35076503470165e-17,-1.705478331556085,9.35076503470165e-19,0.01,19.662000000000003,4.730048213189907,0.01,True
899,54534.6633,-4524.003869556058,B,B,4385.250102040816,4385.250102040816,9.205494952617536e-17,-1.7122783315560834,9.205494952617537e-19,0.01,19.679000000000002,4.747048213189906,0.01,True
900,54538.6429,-4520.024269556059,B,B,4385.250102040816,4385.250102040816,8.71860785064082e-17,-1.7358783315560853,8.71860785064082e-19,0.01,19.738,4.806048213189904,0.01,True
901,54541.5926,-4517.0745695560545,B,B,4385.250102040816,4385.250102040816,8.71860785064082e-17,-1.7358783315560853,8.71860785064082e-19,0.01,19.738,4.806048213189904,0.01,True
902,55797.526,-3261.14116955606,B,B,4385.250102040816,4385.250102040816,1.750842758296258e-16,-1.4330783315560858,1.7508427582962582e-18,0.01,18.981,4.049048213189906,0.01,True
903,56526.8364,-2531.830769556058,B,B,4393.515408163265,4393.515408163265,2.3858720207946e-16,-1.2986783315560846,2.3858720207946e-18,0.01,18.645,3.7130482131899036,0.01,True
904,59025.1648,-33.50236955605942,B,B,4290.149693877551,4290.149693877551,3.8163407461091036e-15,-0.09467833155608396,2.5187848924320086e-16,0.066,15.635,0.7030482131899038,0.066,False
905,59026.6258,-32.04136955605645,B,B,4220.966428571428,4220.966428571428,4.289899758617964e-15,-0.04387833155608334,2.7884348431016764e-16,0.065,15.508,0.5760482131899032,0.065,False
906,59027.4292,-31.237969556059397,B,B,4510.762857142857,4510.762857142857,5.728582134137158e-15,0.08172166844391526,3.3798634591409234e-16,0.059,15.193999999999999,0.2620482131899031,0.059,False
907,59030.9415,-27.725669556057255,B,B,4275.658265306122,4275.658265306122,6.275482809054788e-15,0.12132166844391534,3.8280445135234205e-16,0.061,15.094999999999999,0.16304821318990292,0.061,False
908,59031.2902,-27.376969556054974,B,B,4275.658265306122,4275.658265306122,6.392152745184865e-15,0.12932166844391624,3.643527064755373e-16,0.057,15.075,0.14304821318990335,0.057,False
909,59032.1475,-26.519669556058943,B,B,4275.658265306122,4275.658265306122,6.559143677871707e-15,0.14052166844391678,3.673120459608156e-16,0.056,15.046999999999999,0.11504821318990288,0.056,False
910,59035.1769,-23.490269556059502,B,B,4393.515408163265,4393.515408163265,6.487048489521644e-15,0.13572166844391553,3.438135699446471e-16,0.053,15.059,0.12704821318990334,0.053,False
911,59034.5343,-24.132869556058722,B,B,4275.658265306122,4275.658265306122,6.755338942679519e-15,0.15332166844391537,3.7829898079005306e-16,0.056,15.014999999999999,0.08304821318990285,0.056,False
912,59037.5642,-21.10296955605736,B,B,4647.293571428571,4647.293571428571,6.0820102008614065e-15,0.10772166844391506,3.466745814491002e-16,0.057,15.129,0.19704821318990362,0.057,False
913,59038.2544,-20.412769556060084,B,B,4275.658265306122,4275.658265306122,3.011945742790197e-15,-0.19747833155608419,2.1686009348089417e-16,0.072,15.891999999999998,0.9600482131899017,0.072,False
914,59039.6728,-18.99436955605779,B,B,4275.658265306122,4275.658265306122,5.681292432159334e-15,0.07812166844391655,3.522401307938787e-16,0.062,15.203,0.27104821318990346,0.062,False
915,59040.2072,-18.45996955606097,B,B,4377.139999999999,4377.139999999999,5.66040028572463e-15,0.07652166844391672,3.2830321657202855e-16,0.058,15.206999999999999,0.275048213189903,0.058,False
916,59751.457,692.7898304439441,B,B,4380.0,4380.0,1.2695422078183605e-16,-1.5726783315560855,1.2695422078183606e-18,0.01,19.330000000000002,4.398048213189906,0.01,True
917,54528.6704,-4529.996769556055,V,V,5481.168469387755,5481.168469387755,1.5456983824495258e-16,-1.4872007233286269,1.545698382449526e-18,0.01,18.878999999999998,3.947048213189902,0.01,True
918,54534.6665,-4524.000669556059,V,V,5481.168469387755,5481.168469387755,1.514693467601167e-16,-1.4960007233286277,1.514693467601167e-18,0.01,18.901,3.969048213189904,0.01,True
919,54538.6484,-4520.01876955606,V,V,5481.168469387755,5481.168469387755,1.4240484074117083e-16,-1.5228007233286274,1.4240484074117084e-18,0.01,18.968,4.036048213189904,0.01,True
920,54541.5959,-4517.071269556058,V,V,5481.168469387755,5481.168469387755,1.4279886396984284e-16,-1.5216007233286266,1.4279886396984285e-18,0.01,18.965,4.033048213189904,0.01,True
921,55797.5323,-3261.134869556059,V,V,5481.168469387755,5481.168469387755,2.8888484050446175e-16,-1.2156007233286275,2.8888484050446174e-18,0.01,18.2,3.2680482131899034,0.01,True
922,59025.1695,-33.49766955605446,V,V,5287.854285714287,5287.854285714287,2.6201415394527456e-15,-0.2580007233286281,2.253321723929361e-16,0.086,15.806000000000001,0.874048213189905,0.086,False
923,59026.6305,-32.03666955605877,V,V,5158.007857142857,5158.007857142857,3.1675592880944397e-15,-0.17560072332862653,2.534047430475552e-16,0.08,15.6,0.6680482131899037,0.08,False
924,59027.431,-31.236169556061213,V,V,5193.416428571429,5193.416428571429,3.808243876617997e-15,-0.09560072332862646,3.275089733891477e-16,0.086,15.4,0.4680482131899044,0.086,False
925,59030.944,-27.723169556054927,V,V,5371.576632653061,5371.576632653061,5.242334786377534e-15,0.043199276671373354,4.50840791628468e-16,0.086,15.053,0.12104821318990489,0.086,False
926,59031.2935,-27.373669556058303,V,V,5371.576632653061,5371.576632653061,4.896939657298502e-15,0.013599276671373062,3.917551725838802e-16,0.08,15.127,0.19504821318990473,0.08,False
927,59032.1509,-26.516269556057523,V,V,5371.576632653061,5371.576632653061,4.803134547358431e-15,0.005199276671373099,3.842507637886745e-16,0.08,15.148,0.21604821318990375,0.08,False
928,59034.4119,-24.25526955605892,V,V,5481.168469387755,5481.168469387755,4.8654694774646175e-15,0.010799276671372482,3.8437208871970477e-16,0.079,15.134,0.2020482131899044,0.079,False
929,59034.5377,-24.129469556057302,V,V,5481.168469387755,5481.168469387755,5.529995175844362e-15,0.06639927667137258,4.2027963336417145e-16,0.076,14.995000000000001,0.06304821318990506,0.076,False
930,59037.5664,-21.10076955605473,V,V,5193.416428571429,5193.416428571429,5.3054808639851464e-15,0.048399276671371894,3.819946222069305e-16,0.072,15.040000000000001,0.10804821318990498,0.072,False
931,59038.2596,-20.40756955606048,V,V,5261.984795918367,5261.984795918367,1.908643213500174e-15,-0.39560072332862717,1.965902509905179e-16,0.103,16.15,1.2180482131899026,0.103,False
932,59039.6757,-18.99146955605829,V,V,5371.576632653061,5371.576632653061,4.9059684667912505e-15,0.014399276671372974,3.4341779267538756e-16,0.07,15.125,0.19304821318990406,0.07,False
933,59040.2099,-18.457269556056417,V,V,5314.181428571428,5314.181428571428,5.011004034935271e-15,0.02359927667137285,3.5578128648040423e-16,0.071,15.102,0.17004821318990437,0.071,False
934,59751.461,692.7938304439449,V,V,5450.0,5450.0,2.100509995150093e-16,-1.3540007233286264,2.100509995150093e-18,0.01,18.546,3.6140482131899034,0.01,True
