# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 196.05725 degrees
# Requested input Dec. = -10.350969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 297 372 6 2 ZTF_g 1640189062115 0 2.3379 340.202 7.61826 25.8297 1.69271e-05 0.038913 -0.0827578 3.68488e-05 537 30. 0.119672 0.075099 19.6547 25.8297 1 2459394.6890625 372120121 -23.31080361393 34.165985 -0.758959 1.071664 -143.48833977602 61.932945 -2.332438 1.035977 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 298 372 6 2 ZTF_i 1641191112115 33554432 1.7091 49.8465 9.93141 23.8423 3.09504e-05 0.0661265 0.179183 0.000127347 356 30. 0.125042 0.118742 17.6267 23.8423 2 2459395.6911111 372120321 -50.24020959358 39.056725 -1.430904 0.996048 -44.70838545169 79.602745 -0.565426 1.031374 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 299 372 6 2 ZTF_r 1642190782115 0 1.5822 346.001 8.82728 26.154 7.0114e-06 0.0267219 0.106347 1.2652e-05 595 30. 0.083283 0.066182 20.1207 26.154 1 2459396.690787 372120221 14.44839686696 36.896122 0.435606 1.079867 -45.02344351749 75.482719 -0.600491 1.029675 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 300 372 6 2 ZTF_i 1647190922115 0 2.558 266.884 9.02218 25.6793 6.7116e-06 0.0397157 0.195041 3.56991e-05 598 30. 0.113106 0.105811 19.2518 25.6793 2 2459401.6909259 372120321 -175.24924727633 50.137196 -3.888221 1.047602 -141.34451456218 82.055962 -1.734139 1.063090 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 301 372 6 2 ZTF_r 1783549562115 33554433 3.1957 176.246 30.4593 25.3939 0.000108563 0.0551081 0.100691 0.00021859 191 30. 0.125472 0.100679 17.4672 25.3939 1 2459538.0495602 372120221 -223.20396588423 155.144485 -1.600370 0.975306 -276.55529219548 241.157166 -1.154508 1.045933 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 302 372 6 2 ZTF_r 1783552002115 1 2.5267 209.019 29.1616 25.5518 4.18535e-05 0.0441018 0.08704 8.44703e-05 293 30. 0.103883 0.09974 17.8709 25.5518 1 2459538.0520023 372120221 -186.71743813131 126.922859 -1.636439 0.952799 -200.01235627281 225.066650 -0.894666 1.037195 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 303 372 6 2 ZTF_r 1783554442115 1 2.4539 214.023 28.7201 25.6552 3.58943e-05 0.0428612 0.0916245 7.00967e-05 314 30. 0.101414 0.097427 18.0077 25.6552 1 2459538.0544444 372120221 -57.02116637371 129.784698 -0.488728 1.015011 -243.64689613632 225.329147 -1.088576 1.040468 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 304 372 6 2 ZTF_r 1783556882115 1 2.8891 227.562 30.7829 25.697 4.63152e-05 0.0442053 0.0697301 9.34523e-05 275 30. 0.113124 0.096857 17.8457 25.697 1 2459538.0568866 372120221 64.4447950089 138.798721 0.516484 1.057864 331.48647452205 230.039505 1.450703 1.040052 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 305 372 6 2 ZTF_r 1783559322115 1 3.2497 211.155 36.2463 25.5493 4.97735e-05 0.0365669 0.0581252 0.000107541 187 30. 0.114442 0.102639 17.4336 25.5493 1 2459538.0593287 372120221 -410.74336554843 179.080841 -2.551386 0.919878 -637.45323677451 287.409943 -2.232861 1.038213 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 306 372 6 2 ZTF_r 1785552432115 33556528 4.2751 153.956 29.1555 25.1401 0.00313699 0.200315 0.149114 0.00639208 102 30. 0.166705 0.164959 16.9903 25.1401 1 2459540.0524306 372120221 -260.45622819242 172.103256 -1.683451 1.045400 -457.28517900951 211.423828 -2.177451 1.188519 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 307 372 6 2 ZTF_r 1785554872115 33554480 4.3569 166.714 32.4699 25.2332 0.00195616 0.152482 -0.011198 0.00417769 96 30. 0.169562 0.176407 16.9513 25.2332 1 2459540.0548727 372120221 -289.60167073555 202.303986 -1.592397 1.004022 -252.34540716408 245.254669 -1.035842 1.227722 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 308 372 6 2 ZTF_r 1785557322115 33554432 3.8257 182.553 24.3519 25.5785 0.000228186 0.0839538 0.114888 0.000490991 206 30. 0.128191 0.143893 17.7452 25.5785 1 2459540.0573264 372120221 93.21985292233 169.701508 0.611051 0.954156 228.89316039539 218.384872 1.055177 1.157770 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 309 372 6 2 ZTF_r 1785559762115 33554456 4.8847 207.351 24.8062 25.6061 0.000416386 0.0812492 0.100355 0.000897396 127 30. 0.161476 0.145722 17.5162 25.6061 1 2459540.0597685 372120221 126.32457150238 211.723633 0.663702 0.937394 106.67987391139 247.940536 0.433162 1.280589 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 310 372 6 2 ZTF_r 1786557152115 0 2.7091 364.614 17.3048 26.2167 1.56655e-05 0.0393886 0.11232 2.87291e-05 577 30. 0.104067 0.092528 19.0357 26.2167 1 2459541.0571528 372120221 -43.50642176935 91.645668 -0.528076 0.966254 -121.23182170575 144.954132 -0.841979 1.060265 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 311 372 6 2 ZTF_r 1786559602115 0 2.7821 366.804 18.8355 26.2207 2.11947e-05 0.0444173 0.116213 3.93416e-05 546 30. 0.106633 0.101054 18.9356 26.2207 1 2459541.0596065 372120221 -54.14885833701 96.243179 -0.625856 0.934744 60.20315528537 151.182983 0.400896 1.058746 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 312 372 6 2 ZTF_r 1867438572115 0 2.2449 394.25 9.07 26.3006 7.2459e-06 0.0270558 0.113062 1.33996e-05 591 30. 0.098221 0.075113 19.9801 26.3006 1 2459621.9385764 372120221 5.99309587625 43.970726 0.151615 1.147996 4.94038323467 77.371033 0.064283 1.047444 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 313 372 6 2 ZTF_g 1867461422115 0 2.5582 510.108 7.1272 26.2757 1.48069e-05 0.0372857 -0.072276 3.01457e-05 557 30. 0.123949 0.075968 20.0636 26.2757 1 2459621.9614236 372120121 14.59028130206 41.521584 0.390881 0.912804 8.69852294748 67.891968 0.128986 1.057105 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 314 372 6 2 ZTF_r 1870397002115 0 2.2506 394.031 12.3548 26.2967 7.134e-06 0.0268597 0.107671 1.30685e-05 592 30. 0.090155 0.070597 19.6331 26.2967 1 2459624.8970023 372120221 -26.5139964375 60.526562 -0.487286 0.950443 -89.02882672971 108.152000 -0.828727 1.046482 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 315 372 6 2 ZTF_i 1870460162115 0 1.8157 289.928 9.18728 25.765 2.7905e-06 0.0254323 0.190984 1.5151e-05 595 30. 0.09843 0.070093 19.6254 25.765 2 2459624.960162 372120321 -329.91052273868 38.721413 -9.477631 1.111787 -247.10367155499 76.316292 -3.259696 1.036733 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 316 372 6 2 ZTF_g 1870503412115 0 2.3265 501.871 12.8354 26.2734 1.68586e-05 0.0375443 -0.059074 3.83483e-05 505 30. 0.093766 0.079558 19.5494 26.2734 1 2459625.0034144 372120121 79.14446927335 64.515671 1.364615 1.037066 118.74772027183 110.524651 1.081636 1.054477 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 317 372 6 2 ZTF_i 1873418182115 0 4.092 279.041 14.5118 25.7391 1.08807e-05 0.0426607 0.197964 4.67786e-05 425 30. 0.141389 0.121778 18.4052 25.7391 2 2459627.9181829 372120321 -417.92634620741 103.285561 -4.501061 0.971479 -469.42354938664 128.781342 -3.669671 1.188327 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 318 372 6 2 ZTF_g 1873459732115 0 3.7208 487.25 21.1037 26.25 6.31624e-05 0.0428018 -0.0505423 0.000174147 219 30. 0.125381 0.107405 18.5823 26.25 1 2459627.9597338 372120121 190.41525054167 141.632538 1.495524 1.009397 402.66040401195 185.567993 2.184495 1.125008 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 319 372 6 2 ZTF_i 1882418852115 0 2.1377 289.221 7.71066 25.747 3.0347e-06 0.0266446 0.202048 1.6432e-05 598 30. 0.114639 0.072628 19.6388 25.747 2 2459636.9188542 372120321 -252.27436151279 43.072891 -6.515142 0.883672 -243.84281163417 75.534462 -3.249975 1.065066 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 320 372 6 2 ZTF_g 1883358292115 0 2.8637 482.181 6.08935 26.2088 1.81856e-05 0.0409904 -0.069905 3.80157e-05 553 30. 0.141236 0.085485 20.0417 26.2088 1 2459637.8582986 372120121 16.82251101215 43.207413 0.433099 0.956995 84.44379319437 66.861549 1.271471 1.063985 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 321 372 6 2 ZTF_g 1885341002115 0 4.337 474.747 6.63616 26.1942 2.56232e-05 0.0417467 -0.052393 6.45666e-05 433 30. 0.160042 0.111507 19.5997 26.1942 1 2459639.8410069 372120121 -20.49165437024 58.728771 -0.388133 0.929101 -82.30994180624 72.180656 -1.148013 1.176964 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 322 372 6 2 ZTF_r 1885441552115 0 4.2742 390.302 7.65394 26.2918 1.46553e-05 0.0381788 0.120721 2.71055e-05 583 30. 0.133204 0.091125 19.6117 26.2918 1 2459639.9415509 372120221 -90.19530791201 64.456398 -1.556585 1.047216 -150.58031491542 80.002792 -1.894865 1.181656 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 323 372 6 2 ZTF_i 1886419272115 0 2.5304 287.401 7.18501 25.7348 4.1224e-06 0.0309137 0.209187 2.27035e-05 596 30. 0.132722 0.077785 19.5738 25.7348 2 2459640.9192708 372120321 -295.05532527978 43.910549 -7.474624 0.953112 -205.29792466558 72.532295 -2.849498 1.071132 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 324 372 6 2 ZTF_r 1887358242115 0 1.8564 390.456 7.19001 26.2756 7.8993e-06 0.0281766 0.116851 1.45138e-05 593 30. 0.105147 0.069314 20.3398 26.2756 1 2459641.8582407 372120221 -36.57926280121 34.476089 -1.180244 1.134129 -41.64955683839 65.112122 -0.643967 1.041085 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 325 372 6 2 ZTF_i 1917377172115 0 1.4028 276.679 6.75011 25.7173 3.977e-06 0.0302264 0.195181 2.18821e-05 592 30. 0.112494 0.083818 19.9982 25.7173 2 2459671.8771759 372120321 -330.5172609649 22.666706 -16.220362 1.525824 -235.95477600795 48.862690 -4.861458 1.024771 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 326 372 6 2 ZTF_g 1918314342115 33554432 2.0843 470.31 4.29916 26.175 4.33564e-05 0.0659801 -0.145626 8.06586e-05 584 30. 0.218964 0.081785 20.5919 26.175 1 2459672.8143403 372120121 -89.38701521797 24.540697 -4.051747 1.164222 -112.2612937278 43.955700 -2.571166 1.048604 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 327 372 6 2 ZTF_i 1920335632115 0 1.9126 274.883 7.54978 25.7037 3.0865e-06 0.0265542 0.197496 1.71412e-05 594 30. 0.110996 0.072748 19.7441 25.7037 2 2459674.8356366 372120321 -270.64862509559 31.979881 -9.414208 1.019192 -234.5146006717 62.517590 -3.776442 1.035269 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 328 372 6 2 ZTF_r 1921210382115 0 1.6577 311.245 8.71262 26.0356 7.3802e-06 0.0272169 0.11287 1.35561e-05 590 30. 0.097816 0.076903 19.9874 26.0356 1 2459675.7103819 372120221 -25.28645110456 35.592503 -0.790286 1.053960 104.64106937723 72.026299 1.462602 1.028904 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 329 372 6 2 ZTF_g 1923295432115 0 2.519 462.18 7.36698 26.1651 1.34849e-05 0.035137 -0.0613796 2.8061e-05 552 30. 0.117508 0.079927 19.943 26.1651 1 2459677.7954398 372120121 20.46293227874 42.129509 0.540302 0.955345 52.44683554508 69.691284 0.757628 1.052073 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 330 372 6 2 ZTF_r 1923358682115 0 2.3345 367.129 8.18151 26.2076 7.9369e-06 0.0282376 0.117191 1.45581e-05 591 30. 0.112425 0.076296 19.9589 26.2076 1 2459677.8586806 372120221 3.51260481302 43.999176 0.088805 1.002926 19.99186066817 75.143066 0.267843 1.052826 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 331 372 6 2 ZTF_i 1924360282115 0 1.4206 271.61 7.7025 25.6863 3.0687e-06 0.026531 0.195999 1.68569e-05 594 30. 0.100195 0.084095 19.8475 25.6863 2 2459678.8602894 372120321 -299.55116324781 29.336014 -11.358598 1.131010 -288.91191959898 63.424496 -4.585890 1.024846 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 332 372 6 2 ZTF_g 1925252142115 0 2.6232 473.189 8.83308 26.1806 1.57788e-05 0.0370069 -0.0624574 3.44044e-05 527 30. 0.104316 0.085298 19.7148 26.1806 1 2459679.7521412 372120121 -73.36018255282 43.386135 -1.880894 1.103294 -81.09150902115 70.915367 -1.151199 1.048790 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 333 372 6 2 ZTF_i 1928251562115 0 2.7939 276.023 12.3858 25.7281 5.2993e-06 0.034672 0.185032 2.78609e-05 581 30. 0.109397 0.08998 18.8926 25.7281 2 2459682.7515625 372120321 -383.67533749581 64.357132 -6.631656 1.095320 -370.36691650829 99.214890 -3.758119 1.072118 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 334 372 6 2 ZTF_r 1928315422115 0 2.1637 379.714 13.9281 26.254 7.98e-06 0.0284008 0.116954 1.46767e-05 592 30. 0.092154 0.070817 19.508 26.254 1 2459682.8154282 372120221 10.97685700354 64.833145 0.188337 0.987795 127.26420624878 115.558304 1.108716 1.047947 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 335 372 6 2 ZTF_g 1933311012115 0 2.2368 477.443 21.1162 26.1907 1.87713e-05 0.0327324 -0.0236654 4.71076e-05 371 30. 0.098527 0.084625 18.9753 26.1907 1 2459687.8110185 372120121 -61.19357381411 97.912674 -0.695219 1.045429 -194.29697469656 172.604263 -1.133260 1.045985 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 336 372 6 2 ZTF_r 1933356012115 0 1.9711 367.234 22.3833 26.2095 1.26779e-05 0.0354721 0.114667 2.30781e-05 581 30. 0.089036 0.070681 19.052 26.2095 1 2459687.8560185 372120221 -121.8541788802 87.575020 -1.547800 1.115223 -283.94185328158 165.170807 -1.730658 1.042083 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 337 372 6 2 ZTF_g 1935315772115 0 4.6853 473.104 11.7905 26.2149 4.47462e-05 0.039951 -0.0603441 0.000119753 258 30. 0.139239 0.108559 18.9689 26.2149 1 2459689.8157755 372120121 15.66652369121 99.710114 0.174779 0.991564 21.01551430205 118.016457 0.179272 1.295300 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 338 372 6 2 ZTF_i 1936360162115 0 1.9572 268.768 8.85242 25.6701 2.7712e-06 0.0254024 0.195803 1.46611e-05 591 30. 0.103398 0.071057 19.489 25.6701 2 2459690.860162 372120321 -247.13126424579 35.483105 -7.747488 1.184140 -265.04786438387 67.254585 -3.967506 1.039774 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 339 372 6 2 ZTF_r 1939290312115 0 2.5006 339.06 8.18377 26.1368 8.8338e-06 0.0297964 0.114519 1.62652e-05 590 30. 0.109226 0.078624 19.8289 26.1368 1 2459693.7903125 372120221 -38.73055105044 45.674667 -0.943264 1.077946 10.92114446369 76.140511 0.144400 1.052331 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 340 372 6 2 ZTF_g 1939337102115 0 2.6397 442.144 6.74718 26.1112 1.64394e-05 0.0394202 -0.072353 3.34315e-05 559 30. 0.126668 0.084842 19.9299 26.1112 1 2459693.8371065 372120121 -59.98652859305 39.840660 -1.674873 0.933720 -38.61164137383 64.565918 -0.602047 1.055784 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 341 372 6 2 ZTF_g 1941291212115 33554464 1.6718 23.8027 7.91898 22.9421 0.00720451 0.140808 -0.095094 0.02329 61 30. 0.154225 0.118103 16.9819 22.9421 1 2459695.7912153 372120121 11.70963801552 31.920622 0.408063 0.994597 93.08085111236 64.991959 1.441836 1.045205 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 342 372 6 2 ZTF_i 1941318612115 33554432 1.3477 45.4556 10.3775 23.7737 2.18329e-05 0.0559186 0.190725 9.13131e-05 357 30. 0.126357 0.094225 17.6787 23.7737 2 2459695.8186111 372120321 -72.78229766772 34.427635 -2.351654 0.935458 -91.3987441992 78.095467 -1.178229 1.024753 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 343 372 6 2 ZTF_g 1943253282115 0 2.0914 458.557 4.83498 26.161 2.63378e-05 0.051293 -0.122145 4.96544e-05 586 30. 0.174095 0.073709 20.4721 26.161 1 2459697.753287 372120121 -58.27408153902 28.290140 -2.291370 1.010478 -70.2116604274 51.837685 -1.363575 1.040481 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 344 372 6 2 ZTF_r 1943299872115 0 1.7139 362.421 6.28747 26.2201 7.7659e-06 0.0279343 0.112199 1.4348e-05 592 30. 0.11646 0.068862 20.4654 26.2201 1 2459697.7998727 372120221 -37.16694196446 26.156404 -1.580642 1.216573 -152.35956158672 51.145626 -2.999000 1.033783 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 345 372 6 2 ZTF_r 1945272772115 0 1.4816 360.611 7.58618 26.2105 6.973e-06 0.0264308 0.107756 1.28878e-05 591 30. 0.101478 0.070524 20.3238 26.2105 1 2459699.7727778 372120221 -32.79904450786 31.544703 -1.156617 1.062286 60.2829409245 63.314468 0.958532 1.033045 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 346 372 6 2 ZTF_r 1948244982115 0 2.3209 360.741 7.00258 26.1873 9.1938e-06 0.0304779 0.118634 1.69152e-05 590 30. 0.123019 0.074378 20.1009 26.1873 1 2459702.7449884 372120221 -1.85495897019 40.528347 -0.050913 0.950663 38.61015538207 69.800613 0.556875 1.054444 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 347 372 6 2 ZTF_r 1948251382115 0 1.9072 363.916 7.39932 26.1903 8.3505e-06 0.0290326 0.110672 1.53215e-05 594 30. 0.112774 0.06725 20.222 26.1903 2 2459702.7513889 372120221 -49.49800647703 31.813158 -1.730755 1.165777 -129.47320551165 59.323490 -2.197194 1.046250 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 348 372 6 2 ZTF_g 1948273812115 0 2.0877 461.657 5.03804 26.1321 2.96007e-05 0.0546304 -0.111253 5.55042e-05 587 30. 0.173875 0.076717 20.3899 26.1321 1 2459702.7738194 372120121 -52.29657739845 30.989464 -1.877215 1.030298 -58.96928248964 55.811764 -1.063691 1.046686 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 349 372 6 2 ZTF_r 1953251622115 0 3.2273 386.775 7.52726 26.2785 9.974e-06 0.0317622 0.113558 1.82682e-05 594 30. 0.125223 0.08318 19.8553 26.2785 1 2459707.7516204 372120221 37.07221120277 61.553375 0.669964 0.955729 73.86825405891 87.399185 0.850875 1.113824 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 350 372 6 2 ZTF_r 1955221302115 0 2.2452 368.037 11.0248 26.2256 7.1233e-06 0.026846 0.101006 1.31611e-05 594 30. 0.086039 0.072058 19.6752 26.2256 1 2459709.7213079 372120221 80.34395505568 52.118649 1.714805 1.009903 100.81169642439 92.924919 1.092179 1.043077 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 351 372 6 2 ZTF_r 1955251822115 0 2.1443 349.313 11.9792 26.1654 7.1397e-06 0.0269486 0.10921 1.30074e-05 595 30. 0.09001 0.07044 19.6003 26.1654 1 2459709.7518287 372120221 -91.75683857935 56.060963 -1.820676 1.063131 -169.9350973422 101.895378 -1.678973 1.041288 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 352 372 6 2 ZTF_g 1957231662115 0 2.3993 476.182 17.3277 26.2301 1.95221e-05 0.03522 -0.0571476 4.90249e-05 403 30. 0.097317 0.089251 19.151 26.2301 1 2459711.7316667 372120121 -86.49949840681 83.811394 -1.148062 0.954587 -134.81070017798 142.070496 -0.955291 1.051972 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 353 372 6 2 ZTF_r 1957251942115 0 2.0678 377.774 17.7822 26.2633 1.13749e-05 0.0339452 0.117027 2.09724e-05 592 30. 0.091656 0.0731 19.2986 26.2633 1 2459711.7519444 372120221 -14.55821504216 81.044968 -0.199819 0.973704 72.49118370696 146.241364 0.499034 1.047637 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 354 372 6 2 ZTF_r 1960210712115 0 1.7664 376.139 25.7494 26.2531 2.31894e-05 0.0474738 0.121113 4.30823e-05 568 30. 0.089524 0.074519 19.0286 26.2531 1 2459714.7107176 372120221 35.45489585105 96.031631 0.410692 1.045665 261.70993354015 188.409729 1.398402 1.044920 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
