# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 30.4905 degrees
# Requested input Dec. = 44.80895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 678 739 3 3 ZTF_r 1041222811015 0 1.7349 200.194 10.1948 26.1103 1.2945e-06 0.0197568 0.0709836 3.50289e-06 2117 30. 0.038557 0.038717 19.952 26.1103 3 2458795.7228125 739120210 -19.42017652209 34.398567 -0.628012 2.840711 -6.79616543478 69.998985 -0.097743 1.028087 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 679 739 3 3 ZTF_g 1041235131015 0 2.3118 95.1172 10.3438 26.2336 3.0375e-06 0.0304175 -0.0781746 8.16972e-06 2120 30. 0.044916 0.046529 19.7542 26.2336 3 2458795.7351389 739120110 36.60814490937 47.088448 0.864805 1.101365 69.04585916597 83.604309 0.831427 1.035592 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 680 739 3 3 ZTF_g 1041246071015 0 2.1148 95.3146 10.2202 26.2303 2.817e-06 0.0292789 -0.0682079 7.60466e-06 2113 30. 0.040942 0.042698 19.8616 26.2303 3 2458795.7460764 739120110 31.33947681586 37.860950 0.920778 1.602791 106.5893048989 70.380478 1.524673 1.035895 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 681 739 3 3 ZTF_g 1041258501015 0 1.8107 96.1472 10.1582 26.224 2.2732e-06 0.0264009 -0.0586769 6.11803e-06 2108 30. 0.03631 0.038242 20.0003 26.224 1 2458795.7585069 739120110 85.75359153386 38.088863 2.504431 1.140739 7.13056920614 75.668121 0.094869 1.029102 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 682 739 3 3 ZTF_r 1041317191015 0 1.5546 203.316 10.0329 26.1019 1.5163e-06 0.0213896 0.0762998 4.11256e-06 2117 30. 0.048455 0.052392 20.0256 26.1019 1 2458795.8171991 739120210 -52.70707137264 35.158134 -1.667623 4.014870 -46.40104032374 71.577057 -0.652633 1.028345 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 683 739 3 3 ZTF_r 1042212171015 0 1.9521 202.048 11.3488 26.1062 1.3891e-06 0.0204207 0.0755092 3.75453e-06 2126 30. 0.045676 0.042494 19.756 26.1062 3 2458796.7121759 739120210 54.62454022178 44.665844 1.360401 1.438522 24.3718442269 85.308723 0.287614 1.035061 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 684 739 3 3 ZTF_r 1042223101015 0 1.8473 202.691 11.4618 26.099 1.7838e-06 0.0231957 0.0787147 4.80647e-06 2122 30. 0.042741 0.043394 19.7894 26.099 3 2458796.7231019 739120210 -54.20832610148 40.577988 -1.486039 2.093605 -132.66379868307 79.079742 -1.688894 1.032384 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 685 739 3 3 ZTF_g 1042235421015 0 2.7437 95.1895 12.503 26.2088 5.5821e-06 0.0398136 -0.0206553 1.52716e-05 2018 30. 0.052896 0.052772 19.5033 26.2088 3 2458796.7354282 739120110 9.8856314814 58.705055 0.187320 1.311618 48.84137254582 92.824638 0.529712 1.055481 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 686 739 3 3 ZTF_g 1042246361015 0 2.222 96.0596 12.3786 26.2407 3.5902e-06 0.033082 -0.0710406 9.61958e-06 2111 30. 0.043487 0.038459 19.5968 26.2407 3 2458796.7463657 739120110 5.56048813903 51.146412 0.120935 1.051516 -129.52751175597 92.684151 -1.406928 1.034558 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 687 739 3 3 ZTF_r 1042299241015 0 1.7588 204.325 11.4085 26.1085 1.7558e-06 0.0230339 0.0760302 4.75265e-06 2124 30. 0.039938 0.042484 19.8224 26.1085 1 2458796.7992477 739120210 15.97643910386 39.469994 0.450265 1.955689 108.33071241906 78.836693 1.383370 1.030971 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 688 739 3 3 ZTF_g 1043225401015 0 2.0568 94.685 14.9804 26.2248 4.3332e-06 0.035569 -0.0670274 1.19832e-05 2061 30. 0.046124 0.034801 19.4517 26.2248 1 2458797.7254051 739120110 -31.37957896859 58.967350 -0.591957 1.125004 -92.84560351844 112.592667 -0.830169 1.030751 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 689 739 3 3 ZTF_g 1043270751015 0 2.4257 94.5886 15.1913 26.2507 4.9375e-06 0.0370065 -0.103301 1.38146e-05 1991 30. 0.047151 0.038395 19.3373 26.2507 1 2458797.7707523 739120110 -33.43203445602 66.760086 -0.557058 1.017924 169.52569965915 119.361931 1.429832 1.031778 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 690 739 3 3 ZTF_r 1043327231015 0 1.9344 201.249 13.9885 26.0787 2.5765e-06 0.0278119 0.0848213 6.9533e-06 2096 30. 0.04518 0.043893 19.5025 26.0787 1 2458797.8272338 739120210 8.77437331178 49.476643 0.197274 1.952185 6.3453735441 90.217133 0.070808 1.039178 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 691 739 3 3 ZTF_g 1044182141015 0 2.0293 95.8044 17.328 26.221 5.1287e-06 0.0381086 -0.0651539 1.41464e-05 1987 30. 0.050956 0.040832 19.2763 26.221 1 2458798.6821412 739120110 65.53647810677 69.111946 1.054836 0.955338 -63.79827395429 132.289185 -0.485512 1.030039 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 692 739 3 3 ZTF_r 1044219621015 0 1.9538 202.643 15.3858 26.1057 3.0715e-06 0.0302474 0.0816627 8.32663e-06 2094 30. 0.049943 0.04372 19.379 26.1057 1 2458798.7196296 739120210 -97.88721077048 62.265408 -1.748775 1.309399 -268.99424726809 116.315178 -2.328208 1.031986 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 693 739 3 3 ZTF_r 1044239311015 0 1.529 203.179 16.2318 26.1141 1.8909e-06 0.0238021 0.0747953 5.13472e-06 2111 30. 0.046963 0.049896 19.5223 26.1141 1 2458798.7393171 739120210 24.00554111448 57.721466 0.462625 2.189810 384.53467881402 121.228676 3.193341 1.028494 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 694 739 3 3 ZTF_r 1045266771015 0 2.2986 205.953 19.7664 26.1479 3.5626e-06 0.0329963 0.0548979 9.39318e-06 2108 30. 0.047085 0.038065 19.0178 26.1479 1 2458799.7667708 739120210 -21.85068665126 77.555504 -0.313406 1.213594 -17.0191450787 148.143234 -0.115657 1.027463 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 695 739 3 3 ZTF_g 1046193901015 0 2.3536 95.687 18.7297 26.2655 6.8099e-06 0.041116 -0.102272 1.96938e-05 1839 30. 0.047477 0.036748 19.1375 26.2655 1 2458800.6939005 739120110 29.58847743338 81.161247 0.405535 0.967219 16.03109465515 149.880325 0.107680 1.027486 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 696 739 3 3 ZTF_r 1046283091015 0 1.3888 206.131 18.7531 26.127 2.2624e-06 0.0259271 0.0709364 6.12481e-06 2086 30. 0.049007 0.071751 19.417 26.127 1 2458800.7830903 739120210 -62.48079457359 61.469772 -1.130680 3.884051 -244.48789694747 133.705688 -1.840868 1.027083 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 697 739 3 3 ZTF_g 1047220471015 0 2.4577 93.5796 16.156 26.2248 5.9878e-06 0.0394606 -0.0985011 1.71079e-05 1899 30. 0.051174 0.044532 19.2143 26.2248 1 2458801.7204745 739120110 -0.32702910454 63.033295 -0.005771 1.086857 32.00632456259 111.820869 0.288156 1.029203 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 698 739 3 3 ZTF_r 1047255561015 0 2.0223 167.295 18.4205 25.9128 4.2972e-06 0.0356986 0.0667297 1.1314e-05 2042 30. 0.047906 0.046686 18.9152 25.9128 1 2458801.7555671 739120210 63.45016830811 82.365425 0.856925 0.960730 263.02517133791 156.857101 1.688139 1.032499 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 699 739 3 3 ZTF_r 1047296821015 0 1.6402 194.343 16.1758 26.0645 2.0323e-06 0.0248053 0.0695765 5.45802e-06 2093 30. 0.040175 0.043548 19.4208 26.0645 1 2458801.7968287 739120210 -45.15082488511 53.549782 -0.937913 1.873222 -51.33364693442 110.345566 -0.468341 1.028624 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 700 739 3 3 ZTF_g 1048204801015 0 1.6653 96.3173 12.4254 26.2407 2.6037e-06 0.0280762 -0.0670745 7.04964e-06 2106 30. 0.037209 0.043475 19.8757 26.2407 1 2458802.7048032 739120110 -53.03711112771 40.235622 -1.466304 3.989270 -122.34429314659 84.480515 -1.457949 1.025325 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 701 739 3 3 ZTF_r 1049265261015 0 1.6905 156.164 13.8732 25.8438 2.1331e-06 0.0254294 0.0703899 5.69401e-06 2097 30. 0.039858 0.049234 19.346 25.8438 1 2458803.7652662 739120210 20.24204096622 50.295010 0.447697 1.775494 -19.3874543793 103.786812 -0.188059 1.026497 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 702 739 3 3 ZTF_r 1049277431015 0 1.4772 196.929 10.4055 26.0641 2.3371e-06 0.0264805 0.0807923 6.30553e-06 2101 30. 0.058141 0.064885 19.9658 26.0641 1 2458803.7774306 739120210 24.27348631474 35.893326 0.752269 3.674350 68.36130666644 72.075203 0.954860 1.028558 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 703 739 3 3 ZTF_r 1050225301015 0 2.8004 200.575 8.87254 26.096 1.7228e-06 0.022725 0.0827756 4.66018e-06 2098 30. 0.051944 0.048492 19.7288 26.096 1 2458804.7253009 739120210 -32.24726031774 44.709488 -0.802321 0.973471 1.54440037462 71.947350 0.021610 1.054942 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 704 739 3 3 ZTF_g 1051205101015 0 1.9863 96.3854 5.43318 26.2269 1.8619e-06 0.023858 -0.0629403 5.03511e-06 2120 30. 0.046855 0.037124 20.6256 26.2269 1 2458805.7051042 739120110 8.92875702576 21.540730 0.461090 3.010538 -15.46922488041 40.622208 -0.383372 1.033544 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 705 739 3 3 ZTF_r 1051226631015 0 2.1013 204.03 7.00563 26.1016 1.2317e-06 0.0191637 0.0843348 3.33951e-06 2098 30. 0.043971 0.040446 20.2647 26.1016 1 2458805.7266319 739120210 -53.39552057804 27.948881 -2.125178 2.823339 -103.8591724977 51.522961 -2.029361 1.036632 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 706 739 3 3 ZTF_r 1051339491015 0 2.26 201.51 8.55732 26.1042 1.6252e-06 0.0220848 0.0764154 4.42916e-06 2116 30. 0.045958 0.040547 20.0028 26.1042 1 2458805.8394907 739120210 -19.82388776763 34.361324 -0.641762 2.167403 0.75254754896 62.522930 0.012117 1.040115 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 707 739 3 3 ZTF_g 1052200571015 0 2.2654 94.5804 5.39571 26.2337 2.0861e-06 0.0251624 -0.0948623 5.6417e-06 2120 30. 0.052841 0.038036 20.4659 26.2337 1 2458806.7005787 739120110 -1.16326088721 23.526993 -0.055000 2.059312 7.90659363695 42.889202 0.185591 1.031086 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 708 739 3 3 ZTF_r 1052239221015 0 1.7529 196.086 6.69067 26.0612 1.3935e-06 0.0203971 0.0811943 3.78155e-06 2097 30. 0.044597 0.046784 20.3638 26.0612 1 2458806.7392245 739120210 -23.34545441258 24.044777 -1.080031 2.411895 -101.59014552491 46.558537 -2.196683 1.029140 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 709 739 3 3 ZTF_r 1057160241015 0 2.5698 198.15 7.02445 26.074 1.6722e-06 0.0223 0.0801335 4.53871e-06 2091 30. 0.057263 0.047323 19.9653 26.074 1 2458811.6602431 739120210 -56.56690155022 34.257359 -1.836806 1.433828 -133.75662741866 56.414566 -2.386928 1.052119 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 710 739 3 3 ZTF_g 1057222151015 0 2.1747 94.1398 5.58107 26.1981 1.933e-06 0.0241959 -0.0610024 5.19484e-06 2091 30. 0.051669 0.036205 20.4843 26.1981 1 2458811.7221528 739120110 7.02870032655 25.559757 0.305896 1.530039 -25.09476431849 46.368927 -0.544843 1.037404 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 711 739 3 3 ZTF_g 1058149811015 0 2.4088 92.5342 5.61158 26.2247 2.3027e-06 0.0263717 -0.126022 6.18562e-06 2094 30. 0.061705 0.037354 20.4137 26.2247 1 2458812.6498148 739120110 -46.19941226015 25.081127 -2.049011 1.468368 -59.81863703789 45.636967 -1.319578 1.029483 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 712 739 3 3 ZTF_r 1058185641015 0 1.7621 201.568 6.782 26.0881 1.0943e-06 0.0180888 0.0770432 2.96338e-06 2091 30. 0.049324 0.041007 20.444 26.0881 1 2458812.6856481 739120210 -19.37665738439 23.080019 -0.933894 1.735216 15.02446337474 45.511860 0.332345 1.028683 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 713 739 3 3 ZTF_r 1058195521015 0 1.9441 201.453 6.80913 26.0873 1.1248e-06 0.0183659 0.0760683 3.0451e-06 2097 30. 0.048044 0.044351 20.3813 26.0873 1 2458812.6955208 739120210 -1.61323312895 25.441347 -0.070536 5.030254 29.71152020199 47.827156 0.625411 1.040697 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 714 739 3 3 ZTF_g 1059192081015 8 5.1952 87.1782 5.522 26.1479 1.16597e-05 0.0520315 -0.0478375 3.33545e-05 1707 30. 0.09398 0.098833 19.6863 26.1479 1 2458813.6920833 739120110 -60.87414100607 47.453724 -1.426978 1.018510 -78.46361603163 54.785774 -1.441836 1.292922 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 715 739 3 3 ZTF_r 1060178441015 0 1.905 136.343 8.37086 25.6683 2.7023e-06 0.0284206 0.0805119 7.32722e-06 2095 30. 0.039966 0.040123 19.6606 25.6683 1 2458814.6784491 739120210 86.78100906437 31.506470 3.063936 1.391770 41.98328118571 59.667595 0.708358 1.033046 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 716 739 3 3 ZTF_g 1060242561015 0 2.8169 18.9614 6.95292 24.4823 2.07358e-05 0.047217 -0.0820804 6.77858e-05 1001 30. 0.059603 0.044606 18.2707 24.4823 1 2458814.7425694 739120110 5.20380650904 32.044418 0.180644 1.062738 75.79891494675 51.928329 1.469514 1.038031 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 717 739 3 3 ZTF_g 1065217161015 0 2.0777 94.3538 5.756 26.2114 1.9544e-06 0.0243145 -0.0796466 5.2583e-06 2090 30. 0.047504 0.032632 20.4855 26.2114 1 2458819.7171644 739120110 5206.15869550895 43.755001 132.356262 7.771580 5121.71637156006 50.269070 102.572243 1.036440 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 718 739 3 3 ZTF_r 1065258871015 0 1.539 73.7381 10.2589 24.9845 5.0501e-06 0.0382696 0.0732104 1.31044e-05 2002 30. 0.047691 0.046732 18.9132 24.9845 1 2458819.7588773 739120210 1409.45931006413 38.036976 41.219372 1.939936 1303.49372178737 68.462128 19.167866 1.036607 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 719 739 3 3 ZTF_g 1066161401015 0 2.3534 52.9132 8.71648 25.6077 5.6995e-06 0.0400934 -0.0994729 1.58146e-05 1991 30. 0.045205 0.039534 19.3206 25.6077 1 2458820.6614005 739120110 3030.60937563888 44.567509 75.642593 2.499298 2960.70838468506 65.535217 45.481636 1.031027 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 720 739 3 3 ZTF_g 1066184501015 0 2.0672 72.3486 7.64272 25.9386 2.8385e-06 0.0293821 -0.0794445 7.66385e-06 2090 30. 0.041494 0.037656 19.8893 25.9386 1 2458820.6845023 739120110 4160.46739817142 46.673904 99.156868 4.201736 4117.82820213972 66.840088 62.022087 1.029480 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 721 739 3 3 ZTF_g 1074115981015 0 1.9924 100.048 19.4527 26.2853 5.7629e-06 0.0392505 -0.0769326 1.60688e-05 1913 30. 0.038236 0.034998 19.2353 26.2853 1 2458828.6159838 739120110 5470.72407421875 84.984612 71.607635 2.164601 5458.38443975063 150.867569 36.423649 1.029561 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 722 739 3 3 ZTF_r 1074275271015 49 1.6583 70.4375 44.9592 24.9222 4.92119e-05 0.0445989 0.0755083 0.000130904 385 30. 0.051147 0.051463 17.0868 24.9222 1 2458828.7752778 739120210 1557.65471233753 171.935181 10.077696 1.073196 1279.41553376901 335.514740 3.838974 1.044653 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 723 739 3 3 ZTF_g 1075108021015 0 2.6516 108.935 19.4184 26.3738 6.9065e-06 0.0389648 -0.0690499 2.02602e-05 1650 30. 0.04954 0.039458 19.1094 26.3738 1 2458829.6080208 739120110 5193.41992203125 102.362717 56.437328 1.346756 5297.63845917829 156.531815 34.071785 1.058245 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 724 739 3 3 ZTF_r 1075217251015 49 2.7295 92.4258 37.9004 25.3228 3.24792e-05 0.0427116 0.0765478 8.68218e-05 507 30. 0.060015 0.053589 17.294 25.3228 1 2458829.7172569 739120210 1686.2117023337 213.061981 8.803613 0.938697 1579.6522114706 333.919891 4.762493 1.065796 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 725 739 3 3 ZTF_r 1075311181015 1 1.7339 89.332 45.9615 25.4693 7.4931e-05 0.0830632 0.0812432 0.000194706 739 30. 0.044515 0.04359 17.5837 25.4693 1 2458829.8111806 739120210 2154.58549768879 174.950577 13.699451 1.116129 1695.46667638602 347.212463 4.915969 1.036645 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 726 739 3 3 ZTF_g 1076137991015 0 1.9385 111.166 14.7317 26.3794 3.2858e-06 0.0317104 -0.0570167 8.8888e-06 2099 30. 0.038865 0.033778 19.688 26.3794 1 2458830.6379977 739120110 5538.90357446784 67.750320 90.942581 3.131424 5393.66165940011 111.149948 48.852821 1.032646 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 727 739 3 3 ZTF_g 1076180161015 0 2.0141 110.64 15.048 26.4052 3.5057e-06 0.0326179 -0.0726821 9.4493e-06 2085 30. 0.040684 0.033519 19.6244 26.4052 1 2458830.680162 739120110 5518.48756213031 72.914070 84.190582 2.613233 5308.57748024205 122.438660 43.649048 1.030599 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 728 739 3 3 ZTF_r 1076245041015 0 1.7342 231.59 12.7194 26.2386 1.7513e-06 0.0228682 0.0779524 4.7368e-06 2092 30. 0.04058 0.043775 19.8907 26.2386 1 2458830.7450463 739120210 5159.63655931159 55.333984 103.724648 6.027936 4916.05027455636 83.040512 59.599350 1.030390 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 729 739 3 3 ZTF_r 1076287151015 0 1.8439 228.962 13.384 26.2328 1.532e-06 0.0214524 0.0757659 4.14334e-06 2098 30. 0.03892 0.034392 19.7496 26.2328 1 2458830.7871528 739120210 5197.94549882585 60.372742 95.773560 5.210709 4996.02337015625 95.793503 52.505356 1.033283 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 730 739 3 3 ZTF_r 1077073781015 0 1.5847 228.666 9.37605 26.2302 1.1307e-06 0.0184605 0.0760039 3.06366e-06 2112 30. 0.044642 0.040958 20.2155 26.2302 1 2458831.5737847 739120210 5205.48051793477 51.024937 113.483612 7.568778 5112.75330036028 75.338371 68.320938 1.031319 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
 731 739 3 3 ZTF_g 1077141791015 0 2.7724 109.634 11.3935 26.3758 3.9484e-06 0.0345736 -0.0521943 1.06293e-05 2072 30. 0.0452 0.042914 19.6792 26.3758 1 2458831.641794 739120110 5057.51699058935 66.478363 84.627563 2.013721 5137.67092869978 90.820152 56.950726 1.069693 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 732 739 3 3 ZTF_g 1077160271015 1 2.3493 741.873 29.4609 28.2776 1.2066e-06 0.01911 -0.0646011 3.26573e-06 2110 180. 0.038498 0.033585 20.7028 28.2776 2 2458831.6602778 1000739130110 29595.3214609964 161.208694 204.215836 9.408875 30278.6651978125 242.946243 125.470528 1.043722 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 733 739 3 3 ZTF_g 1077197281015 0 2.3929 110.42 12.3245 26.3956 3.5455e-06 0.0327817 -0.0792126 9.58836e-06 2101 30. 0.04187 0.038088 19.7092 26.3956 1 2458831.6972801 739120110 5302.60307650986 66.751038 88.366135 2.617153 5320.77899334926 99.765648 53.691975 1.040853 0.495739073233225 19.1120001792908 0.0689999982714653 3.71300005912781 0.179000005125999 2458279.968356 2458376.950544 0
 734 739 3 3 ZTF_r 1077298631015 0 2.5227 1823.53 29.3367 28.1817 6.923e-07 0.0143558 0.0792548 1.8814e-06 2092 180. 0.039521 0.037122 20.6574 28.1817 2 2458831.7986343 1000739130210 29843.5916905661 168.829941 196.633011 8.780330 30192.0493415876 248.676926 122.228447 1.058408 0.15159519189315 18.3619998931885 0.0769999995827675 6.25799989700317 0.379999995231628 2458276.964861 2458437.803275 0
