,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
931,58781.29567130003,-38.78530630237947,r,r,7103.3747102040825,7103.3747102040825,3.67375311590874e-17,-1.4815636657260978,3.67375311590874e-19,0.01,20.28859238519941,3.4223411581679493,0.01,True
932,58782.37677079998,-37.704206802431145,r,r,6590.280742857143,6590.280742857143,2.2028024007087007e-17,-1.7036980920332763,2.2028024007087006e-19,0.01,20.843928450967358,3.9776772239358955,0.01,True
933,58783.30255790008,-36.77841970232839,r,r,7103.3747102040825,7103.3747102040825,2.0561555924140488e-17,-1.7336176578663203,2.056155592414049e-19,0.01,20.91872736554997,4.052476138518507,0.01,True
934,58788.274131900165,-31.806845702245482,r,r,7103.3747102040825,7103.3747102040825,2.94380330038718e-17,-1.5777648452925401,2.94380330038718e-19,0.01,20.529095334115514,3.6628441070840516,0.01,True
935,58788.27828700002,-31.802690602387884,r,r,7103.3747102040825,7103.3747102040825,3.152592438238686e-17,-1.5480058036270474,3.152592438238686e-19,0.01,20.454697729951786,3.5884465029203234,0.01,True
936,58789.26458329987,-30.816394302542903,r,r,6590.280742857143,6590.280742857143,2.460508932687981e-17,-1.6556486871099718,2.460508932687981e-19,0.01,20.723804938659093,3.857553711627631,0.01,True
937,58789.277083300054,-30.80389430235664,r,r,6590.280742857143,6590.280742857143,3.233000358338595e-17,-1.5370678804077702,3.233000358338595e-19,0.01,20.42735292190359,3.5611016948721286,0.01,True
938,58790.21085650008,-29.870121102328994,r,r,6248.218097959184,6248.218097959184,2.3658465693997936e-17,-1.6726870569480443,2.3658465693997936e-19,0.01,20.766400863254276,3.900149636222814,0.01,True
939,58790.22178239981,-29.859195202603587,r,r,6248.218097959184,6248.218097959184,2.2272837304351294e-17,-1.698898088454973,2.2272837304351295e-19,0.01,20.831928442021596,3.9656772149901336,0.01,True
940,58791.21184029989,-28.869137302521267,r,r,6590.280742857143,6590.280742857143,2.2715110537622113e-17,-1.690358778610138,2.271511053762211e-19,0.01,20.81058016740951,3.944328940378046,0.01,True
941,58791.22276620008,-28.8582114023302,r,r,6590.280742857143,6590.280742857143,2.4510454876621376e-17,-1.6573222619861685,2.451045487662138e-19,0.01,20.72798887584959,3.861737648818128,0.01,True
942,58791.34776620008,-28.7332114023302,r,r,6590.280742857143,6590.280742857143,2.2252704862535697e-17,-1.6992908252329233,2.2252704862535695e-19,0.01,20.832910283966477,3.966659056935015,0.01,True
943,58792.21194439987,-27.869033202543505,r,r,5991.671114285715,5991.671114285715,2.5501087301981208e-17,-1.6401149351065687,2.5501087301981206e-19,0.01,20.68497055865059,3.8187193316191284,0.01,True
944,58792.222870400175,-27.85810720223526,r,r,5991.671114285715,5991.671114285715,2.2327763267521367e-17,-1.6978284143038973,2.232776326752137e-19,0.01,20.829254256643907,3.9630030296124445,0.01,True
945,58792.3646296002,-27.716348002213635,r,r,5991.671114285715,5991.671114285715,2.2564659986130447e-17,-1.6932448393835973,2.2564659986130448e-19,0.01,20.817795319343155,3.9515440923116927,0.01,True
946,58793.21178240003,-26.86919520238007,r,r,5991.671114285715,5991.671114285715,2.963388608023542e-17,-1.5748850261393006,2.9633886080235424e-19,0.01,20.52189578623242,3.655644559200958,0.01,True
947,58793.22270830022,-26.858269302189,r,r,5991.671114285715,5991.671114285715,2.592078966579314e-17,-1.6330254051594562,2.592078966579314e-19,0.01,20.667246733782807,3.8009955067513452,0.01,True
948,58793.37283559982,-26.708142002593377,r,r,5991.671114285715,5991.671114285715,2.487006124192099e-17,-1.6509967784447124,2.4870061241920994e-19,0.01,20.712175166995948,3.845923939964486,0.01,True
949,58794.21159720002,-25.86938040239329,r,r,7103.3747102040825,7103.3747102040825,2.6647066808752857e-17,-1.62102422237764,2.664706680875286e-19,0.01,20.637243776828267,3.770992549796805,0.01,True
950,58794.22252310021,-25.85845450220222,r,r,7103.3747102040825,7103.3747102040825,2.600918768789385e-17,-1.631546844518871,2.600918768789385e-19,0.01,20.663550332181345,3.7972991051498823,0.01,True
951,58794.32112269988,-25.759854902527877,r,r,7103.3747102040825,7103.3747102040825,2.7036651161417696e-17,-1.6147207355377926,2.7036651161417696e-19,0.01,20.62148505972865,3.7552338326971864,0.01,True
952,58795.21187500004,-24.86910260237346,r,r,7103.3747102040825,7103.3747102040825,2.793222048602085e-17,-1.6005681716223226,2.793222048602085e-19,0.01,20.586103649939968,3.719852422908506,0.01,True
953,58795.22281249985,-24.858165102559724,r,r,7103.3747102040825,7103.3747102040825,2.9644032221133745e-17,-1.5747363565107424,2.9644032221133744e-19,0.01,20.521524112161025,3.6552728851295626,0.01,True
954,58795.31719909981,-24.76377850260178,r,r,7103.3747102040825,7103.3747102040825,3.0533932620808465e-17,-1.5618908902546682,3.0533932620808467e-19,0.01,20.48941044652084,3.623159219489377,0.01,True
955,58796.21217590012,-23.86880170229415,r,r,7103.3747102040825,7103.3747102040825,3.8637807161104675e-17,-1.459661162535708,3.8637807161104676e-19,0.01,20.233836127223434,3.3675849001919715,0.01,True
956,58796.22310189996,-23.857875702451565,r,r,7103.3747102040825,7103.3747102040825,3.5335190352322557e-17,-1.4984661979338423,3.533519035232256e-19,0.01,20.330848715718773,3.4645974886873105,0.01,True
957,58796.29924769979,-23.78172990262101,r,r,7103.3747102040825,7103.3747102040825,3.4070929842417605e-17,-1.5142896469337277,3.4070929842417607e-19,0.01,20.370407338218484,3.5041561111870223,0.01,True
958,58797.3272338002,-22.75374380221183,r,r,7103.3747102040825,7103.3747102040825,4.3897233492162706e-17,-1.4042364823199858,4.389723349216271e-19,0.01,20.095274426684128,3.2290231996526657,0.01,True
959,58798.21962960018,-21.861348002232262,r,r,7103.3747102040825,7103.3747102040825,5.3886969953145664e-17,-1.315189869110947,5.388696995314567e-19,0.01,19.872657893661533,3.0064066666300704,0.01,True
960,58798.23931710003,-21.841660502381274,r,r,7103.3747102040825,7103.3747102040825,4.956947035602386e-17,-1.3514593546112206,4.956947035602386e-19,0.01,19.963331607412215,3.0970803803807527,0.01,True
961,58799.26677080011,-20.81420680230076,r,r,6260.0,6260.0,6.456089618932979e-17,-1.2367040828266322,6.456089618932979e-19,0.01,19.676443427950744,2.810192200919282,0.01,True
962,58800.28309029993,-19.797887302484014,r,r,7103.3747102040825,7103.3747102040825,5.2164917888921666e-17,-1.3292951050455724,5.216491788892167e-19,0.01,19.9079209834981,3.0416697564666393,0.01,True
963,58801.2555670999,-18.82541050251166,r,r,7103.3747102040825,7103.3747102040825,8.514161220762137e-17,-1.116531763609439,8.514161220762138e-19,0.01,19.376012629907763,2.5097614028763005,0.01,True
964,58801.29682870023,-18.784148902181187,r,r,7103.3747102040825,7103.3747102040825,4.813651368120507e-17,-1.3641990001422482,4.813651368120507e-19,0.01,19.995180721239787,3.1289294942083252,0.01,True
965,58803.26526620006,-16.815711402348825,r,r,6260.0,6260.0,5.5401538427440124e-17,-1.3031518084763878,5.540153842744013e-19,0.01,19.84256274207514,2.976311515043676,0.01,True
966,58803.27743060002,-16.803547002389678,r,r,6260.0,6260.0,3.227681174970917e-17,-1.5377830038803832,3.2276811749709173e-19,0.01,20.429140730585125,3.562889503553663,0.01,True
967,58804.22530090017,-15.85567670223827,r,r,6260.0,6260.0,3.904061247526374e-17,-1.4551570108273868,3.904061247526374e-19,0.01,20.22257574795263,3.3563245209211665,0.01,True
968,58805.22663189983,-14.854345702580758,r,r,7103.3747102040825,7103.3747102040825,2.4279590094987916e-17,-1.6614322827534824,2.4279590094987916e-19,0.01,20.738263927767868,3.8720127007364056,0.01,True
969,58805.33949070005,-14.741486902363249,r,r,7103.3747102040825,7103.3747102040825,2.977877411403699e-17,-1.5727668177268992,2.9778774114036993e-19,0.01,20.51660026520141,3.6503490381699493,0.01,True
970,58806.23922450002,-13.841753102387884,r,r,6590.280742857143,6590.280742857143,2.1679920208074652e-17,-1.7106159536866645,2.1679920208074654e-19,0.01,20.861223105100823,3.994971878069361,0.01,True
971,58811.16024310002,-8.920734502389678,r,r,7103.3747102040825,7103.3747102040825,3.052606360067424e-17,-1.5620028284221323,3.052606360067424e-19,0.01,20.4896902919395,3.6234390649080375,0.01,True
972,58812.185648099985,-7.895329502425739,r,r,6590.280742857143,6590.280742857143,2.0300796971940512e-17,-1.7391605453053156,2.0300796971940512e-19,0.01,20.932584584147452,4.06633335711599,0.01,True
973,58812.19552080007,-7.8854568023380125,r,r,6590.280742857143,6590.280742857143,2.2394276045611842e-17,-1.696536605869296,2.2394276045611845e-19,0.01,20.826024735557407,3.959773508525945,0.01,True
974,59005.46385420021,185.38287659779598,r,r,6260.0,6260.0,1.4961804634632402e-16,-0.8716896535579526,1.4961804634632403e-18,0.01,18.763907354779047,1.8976561277475845,0.01,True
975,59005.46870370023,185.3877260978188,r,r,6260.0,6260.0,3.0889143731477523e-16,-0.5568677636319901,3.088914373147752e-18,0.01,17.976852629964142,1.11060140293268,0.01,True
976,59005.47355319979,185.39257559737598,r,r,6260.0,6260.0,7.967450368554729e-17,-1.1453542663414478,7.967450368554729e-19,0.01,19.448068886737786,2.5818176597063243,0.01,True
977,59009.45982640004,189.37884879762714,r,r,6260.0,6260.0,7.303400193477117e-17,-1.1831485344781125,7.303400193477118e-19,0.01,19.542554557079445,2.6763033300479826,0.01,True
978,59009.46487270016,189.38389509775152,r,r,6260.0,6260.0,5.424264113930337e-17,-1.312332805462125,5.424264113930337e-19,0.01,19.865515234539476,2.999264007508014,0.01,True
979,59009.46991899982,189.38894139741024,r,r,6260.0,6260.0,4.8146843370116326e-17,-1.364105814215863,4.814684337011633e-19,0.01,19.994947756423826,3.1286965293923643,0.01,True
980,59009.474965299945,189.3939876975346,r,r,6260.0,6260.0,6.86784934439111e-17,-1.2098528734018696,6.86784934439111e-19,0.01,19.60931540438884,2.743064177357379,0.01,True
981,59013.461458299775,193.38048069736396,r,r,6260.0,6260.0,4.0308089202572627e-17,-1.4412814221632164,4.0308089202572626e-19,0.01,20.187886776292203,3.3216355492607406,0.01,True
982,59013.46641199989,193.38543439748173,r,r,6260.0,6260.0,4.396839277982376e-17,-1.4035330424417278,4.396839277982376e-19,0.01,20.093515826988487,3.2272645999570244,0.01,True
983,59013.47136570001,193.3903880975995,r,r,6260.0,6260.0,4.320161305411375e-17,-1.411173670428104,4.320161305411375e-19,0.01,20.112617396954427,3.2463661699229647,0.01,True
984,59013.47631940013,193.39534179771726,r,r,6260.0,6260.0,4.675877212764005e-17,-1.3768105349684152,4.675877212764005e-19,0.01,20.026709558305203,3.160458331273741,0.01,True
985,59015.46178240003,195.38080479761993,r,r,6260.0,6260.0,4.6910071982585196e-17,-1.3754075337915328,4.69100719825852e-19,0.01,20.023202055363,3.1569508283315386,0.01,True
986,59015.47190969996,195.39093209755083,r,r,6260.0,6260.0,5.072354499657884e-17,-1.3414640349961626,5.072354499657884e-19,0.01,19.938343308374574,3.0720920813431114,0.01,True
987,59015.4769791998,195.3960015973862,r,r,6260.0,6260.0,5.127661260173335e-17,-1.3367543057432147,5.127661260173335e-19,0.01,19.926568985242202,3.06031775821074,0.01,True
988,59017.46736110002,197.3863834976073,r,r,6260.0,6260.0,2.773438945110484e-17,-1.6036550234575575,2.773438945110484e-19,0.01,20.593820779528055,3.7275695524965933,0.01,True
989,59017.47241900023,197.39144139782002,r,r,6260.0,6260.0,3.335253762645447e-17,-1.52354475036808,3.3352537626454474e-19,0.01,20.393545096804367,3.5272938697729046,0.01,True
990,59017.47748839995,197.3965107975382,r,r,6260.0,6260.0,3.9328692600494615e-17,-1.45196412371069,3.932869260049462e-19,0.01,20.21459353016089,3.348342303129428,0.01,True
991,59019.46271990007,199.38174229765718,r,r,6260.0,6260.0,1.920268370027116e-17,-1.7633117047243712,1.920268370027116e-19,0.01,20.99296248269509,4.126711255663629,0.01,True
992,59019.47747689998,199.39649929756706,r,r,6260.0,6260.0,2.857578799035275e-17,-1.5906754180552287,2.8575787990352747e-19,0.01,20.561371766022237,3.695120538990775,0.01,True
993,59038.3853356,218.3043579975929,r,r,6857.1466693877555,6857.1466693877555,5.711376092570895e-17,-1.289932873874994,5.711376092570896e-19,0.01,19.809515405571656,2.9432641785401934,0.01,True
994,59044.466574099846,224.38559649743547,r,r,7103.3747102040825,7103.3747102040825,2.1861271664934068e-17,-1.7069982120011478,2.1861271664934068e-19,0.01,20.852178750887035,3.9859275238555725,0.01,True
995,59047.42840280011,227.34742519770225,r,r,6590.280742857143,6590.280742857143,1.6592438472144112e-17,-1.8267634172834217,1.6592438472144112e-19,0.01,21.15159176409272,4.285340537061259,0.01,True
996,59050.47037040023,230.38939279782062,r,r,6857.1466693877555,6857.1466693877555,1.6995411995313437e-17,-1.816341936132785,1.6995411995313437e-19,0.01,21.125538061216126,4.259286834184664,0.01,True
997,59053.46560190013,233.38462429771607,r,r,6590.280742857143,6590.280742857143,1.7722356762643422e-17,-1.7981521582144406,1.7722356762643422e-19,0.01,21.080063616420265,4.213812389388803,0.01,True
998,59056.47532409988,236.39434649747272,r,r,7103.3747102040825,7103.3747102040825,1.6963824583649948e-17,-1.8171498602159684,1.6963824583649947e-19,0.01,21.127557871424088,4.261306644392626,0.01,True
999,59060.45136569999,240.37038809758087,r,r,6260.0,6260.0,1.555379677794851e-17,-1.8548372128833908,1.555379677794851e-19,0.01,21.22177625309264,4.355525026061176,0.01,True
1000,59061.38129629986,241.3003186974529,r,r,6260.0,6260.0,2.5174790624914003e-17,-1.6457077658791714,2.5174790624914e-19,0.01,20.698952635582092,3.83270140855063,0.01,True
1001,59063.40564810019,243.32467049777915,r,r,6590.280742857143,6590.280742857143,4.0687476114964583e-17,-1.4372128821899555,4.0687476114964585e-19,0.01,20.177715426359057,3.3114641993275953,0.01,True
1002,59064.37043979997,244.28946219755744,r,r,6895.663265306122,6895.663265306122,6.337467652036432e-17,-1.244757877552308,6.337467652036432e-19,0.01,19.696577914764937,2.830326687733475,0.01,True
1003,59065.38887730008,245.3078996976692,r,r,6260.0,6260.0,4.972927162538436e-17,-1.3500615349004743,4.972927162538436e-19,0.01,19.959837058135356,3.093585831103894,0.01,True
1004,59066.46811340004,246.38713579763134,r,r,7103.3747102040825,7103.3747102040825,2.966723867741564e-17,-1.5743965075656998,2.9667238677415642e-19,0.01,20.520674489798413,3.654423262766951,0.01,True
1005,59066.49912039982,246.41814279741084,r,r,7103.3747102040825,7103.3747102040825,3.6051015453134225e-17,-1.489756131104782,3.6051015453134228e-19,0.01,20.309073548646122,3.44282232161466,0.01,True
1006,59067.43015050003,247.34917289762234,r,r,7103.3747102040825,7103.3747102040825,2.6566163838207746e-17,-1.6223447864675098,2.6566163838207747e-19,0.01,20.640545187052943,3.774293960021481,0.01,True
1007,59068.41271989979,248.3317422973778,r,r,6857.1466693877555,6857.1466693877555,2.9246850414649704e-17,-1.5805945292736698,2.9246850414649703e-19,0.01,20.536169544068336,3.669918317036874,0.01,True
1008,59068.422905100044,248.34192749763315,r,r,6857.1466693877555,6857.1466693877555,2.3580894891304013e-17,-1.6741133506755208,2.3580894891304014e-19,0.01,20.769966597572967,3.903715370541505,0.01,True
1009,59069.44003470009,249.35905709768122,r,r,7103.3747102040825,7103.3747102040825,2.1627185540171144e-17,-1.7116736270730275,2.1627185540171145e-19,0.01,20.86386728856673,3.9976160615352683,0.01,True
1010,59069.463368100114,249.38239049770345,r,r,7103.3747102040825,7103.3747102040825,2.0030658279233876e-17,-1.7449784111539959,2.0030658279233875e-19,0.01,20.94712924876915,4.080878021737689,0.01,True
1011,59070.4944329001,250.41345529769023,r,r,6895.663265306122,6895.663265306122,2.254826795069426e-17,-1.6935604460700144,2.254826795069426e-19,0.01,20.818584336059203,3.952333109027741,0.01,True
1012,59071.38090279978,251.29992519736697,r,r,6590.280742857143,6590.280742857143,2.6232140943428046e-17,-1.6278398960546188,2.6232140943428046e-19,0.01,20.654282961020712,3.78803173398925,0.01,True
1013,59072.48200230021,252.40102469779958,r,r,7067.463706122449,7067.463706122449,2.206559891766417e-17,-1.7029579133321722,2.206559891766417e-19,0.01,20.842078004214596,3.9758267771831335,0.01,True
1014,59072.499259300064,252.41828169765358,r,r,7067.463706122449,7067.463706122449,2.37038839449154e-17,-1.6718541210000684,2.37038839449154e-19,0.01,20.764318523384336,3.898067296352874,0.01,True
1015,59073.470694399904,253.38971679749375,r,r,7103.3747102040825,7103.3747102040825,1.8231211315185327e-17,-1.7858581082184184,1.8231211315185327e-19,0.01,21.04932849143021,4.183077264398747,0.01,True
1016,59073.47659720015,253.3956195977371,r,r,7103.3747102040825,7103.3747102040825,2.1969090632712878e-17,-1.7048615526287048,2.1969090632712876e-19,0.01,20.846837102455925,3.980585875424463,0.01,True
1017,59074.4004861,254.31950849758869,r,r,5700.402967346939,5700.402967346939,5.708428040390963e-17,-1.2901571023832314,5.708428040390963e-19,0.01,19.81007597684225,2.943824749810787,0.01,True
1018,59075.47148150019,255.39050389778276,r,r,7103.3747102040825,7103.3747102040825,1.9794164088763798e-17,-1.7501364670169561,1.97941640887638e-19,0.01,20.960024388426554,4.093773161395092,0.01,True
1019,59076.384398099966,256.30342049755563,r,r,6857.1466693877555,6857.1466693877555,1.8192615789250427e-17,-1.786778485430018,1.8192615789250428e-19,0.01,21.05162943445921,4.185378207427746,0.01,True
1020,59076.40712960018,256.32615199776774,r,r,6857.1466693877555,6857.1466693877555,1.7632829053529078e-17,-1.80035163601403,1.763282905352908e-19,0.01,21.08556231091924,4.219311083887778,0.01,True
1021,59077.44445599988,257.3634783974703,r,r,6590.280742857143,6590.280742857143,1.5502632972369275e-17,-1.8562681680007262,1.5502632972369275e-19,0.01,21.22535364088598,4.359102413854519,0.01,True
1022,59079.416273099836,259.33529549742525,r,r,6590.280742857143,6590.280742857143,1.6892932907432286e-17,-1.8189685759507395,1.6892932907432287e-19,0.01,21.132104660761016,4.2658534337295535,0.01,True
1023,59079.44223379996,259.361256197546,r,r,6590.280742857143,6590.280742857143,3.9773492448486935e-16,-0.44707990577249035,3.9773492448486935e-18,0.01,17.702382985315392,0.8361317582839298,0.01,True
