 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1442 661431454870 2457539.0043227 32.726126085121535 0.07208842959276125 12.672544906327055 0.002394325209283107 17.56769248178324 1.33 bc220809 bc G V
1443 661431454870 2457595.8483792 33.11145331127577 0.06862179035131834 12.659835797002874 0.0022526616954738226 17.62120128201008 1.48 bc234153 bc G V
1444 661431454870 2457541.9861551 32.93459518376371 0.05950390561994815 12.665650580339447 0.001963836443765908 17.77599271324108 1.37 bc221375 bc G V
1445 661431454870 2457535.8807018 32.60866309066282 0.11101421918361844 12.676448920247417 0.003700477667910383 17.098909871992163 1.39 bc219818 bc B V
1446 661431454870 2457591.927898 33.40797040389389 0.11732868717258166 12.650156173904412 0.003817387891796725 17.03884586557185 1.46 bc233525 bc G V
1447 661431454870 2457580.9491902 33.05869450844244 0.05483437746814497 12.661567156426475 0.0018029321814049327 17.864724100399275 1.41 bc231116 bc G V
1448 661431454870 2457924.9830189 33.36740608620154 0.06104428459024389 12.651475287508031 0.0019885418446627147 17.74824387273369 2.10 bc323387 bc G V
1449 661431454870 2457975.8570428 33.16688848485787 0.09602603805890424 12.658019578087941 0.0031469978973923994 17.25638386701499 1.48 bc336208 bc G V
1450 661431454870 2457913.9467281 32.82907855879136 0.1350530105320314 12.669134671532225 0.004471546477169826 16.886095719427207 1.41 bc321473 bc G V
1451 661431454870 2457948.9509242 33.24183176929537 0.08372112812890004 12.655569036308243 0.0027375514941123296 17.405268714288894 1.44 bc330003 bc G V
1452 661431454870 2457552.8759364 32.90949439754847 0.06942826656336189 12.66647837927646 0.002293122653981298 17.608515588103057 1.60 bc224367 bc G V
1453 661431454870 2457529.9557778 32.69530322794025 0.15088249037040505 12.673567980717309 0.005016093772887917 16.76575928457479 1.45 bc218559 bc G V
1454 661431454870 2457560.968282 33.26674868934173 0.13084347442107885 12.654755511097374 0.004275174865362322 16.92047622399391 1.52 bc226326 bc G V
1455 661431454870 2457970.8277295 33.20913346037955 0.0983376857092734 12.656637545714148 0.0032186563657841966 17.23055643533518 2.02 bc334304 bc G V
1456 661431454870 2457992.7651742 32.814461562622746 0.06879455736391853 12.669618198233499 0.002278772505353012 17.618471191995006 1.39 bc340906 bc G V
1457 661431454870 2457572.8798521 33.273560872057324 0.058481709162393196 12.654533202740762 0.001910438002741603 17.794806252058713 1.58 bc228998 bc G V
1458 661431454870 2457548.0103854 33.18545129048015 0.05824066876008036 12.6574120844948 0.0019076153036188478 17.79929051066067 1.40 bc223168 bc G V
1459 661431454870 2457959.9240247 33.18774154787825 0.07870069760417088 12.657337156191065 0.0025775853534011173 17.47240993875453 1.40 bc331810 bc G V
1460 661431454870 2457602.8274319 32.89802915667929 0.08219134466756675 12.666856701588607 0.0027156161146140263 17.42529117954186 1.41 bc236235 bc G V
1461 661431454870 2457949.8073335 33.32567053933219 0.06270466337592813 12.65283416319556 0.0020451874394989346 17.719106791874463 1.38 bc330232 bc G V
1462 661431454870 2457983.8287858 33.06903153058407 0.050583148811613465 12.66122771395802 0.0016626336165918283 17.95234174174596 1.40 bc338776 bc G V
1463 661431454870 2457578.9648624 33.09851492748839 0.07083408955497988 12.660260134070587 0.002326194264966724 17.586750603176096 1.45 bc230856 bc B V
1464 661431454870 2457585.786886 33.00369306904442 0.09301131872610426 12.663375055597427 0.0030632711094905093 17.29101688892708 1.41 bc232233 bc G V
1465 661431454870 2457907.8157489 33.51195566072724 0.09301110926772241 12.646781972657884 0.0030168048930435893 17.291019333971484 1.51 bc319602 bc G V
1466 661431454870 2457550.7857927 33.033733008835796 0.0721310315225823 12.662387268689093 0.002373431277423913 17.567051036328003 1.49 bc224015 bc G V
1467 661431454870 2457547.0101173 33.35325971121132 0.07239274544313672 12.651935691538462 0.0023592226807015258 17.56311877555536 1.37 bc222834 bc G V
1468 661431454870 2457848.9832999 33.18093906002617 0.09448978891576008 12.657559722235822 0.0030953401322951655 17.273894196666898 1.44 bc304740 bc G V
1469 661431454870 2457927.9493584 33.12136445991832 0.06336565414660753 12.659510855580951 0.0020794949770946447 17.70772158715735 1.42 bc324312 bc G V
1470 661431454870 2457490.0370963 32.92347242935937 0.06740395594873448 12.666017319835639 0.0022253172008721684 17.640642928440688 1.36 bc207486 bc G V
1471 661431454870 2457772.1741368 33.08534868638839 0.20626090319412815 12.660692114437124 0.006776311654798957 16.426314105811265 2.05 bc281170 bc G V
1472 661431454870 2457852.9688555 32.81022759716774 0.15798106535502535 12.669758297017948 0.005233689671624337 16.71584379819914 1.47 bc306178 bc G V
1473 661431454870 2457483.0885675 33.03347304079024 0.06472496091131406 12.662395813222334 0.0021297554239903833 17.68467690160707 1.57 bc205846 bc G V
1474 661431454870 2457863.0432022 33.20333741704442 0.07897193774231284 12.656827057534024 0.002585254057000889 17.46867440749989 1.56 bc308368 bc G V
1475 661431454870 2457527.8653403 32.99234703744999 0.12081613207636306 12.663748374887005 0.003980374071072725 17.007044074438095 1.37 bc217809 bc G V
1476 661431454870 2457488.0366425 33.19774636683512 0.059288037934763047 12.65700989809334 0.0019412016340569244 17.779938698334234 1.49 bc206713 bc G V
1477 661431454870 2457978.8619061 33.25812566863518 0.07140449650164211 12.65503697952308 0.00233367279705585 17.578042490834427 1.48 bc337025 bc G V
1478 661431454870 2457892.0760254 33.247866849857985 0.06732189220747295 12.655371937942043 0.0022009222462656738 17.641965608345462 1.55 bc315012 bc G V
1479 661431454870 2457532.9338086 33.337601105630604 0.1354240495544695 12.652445539967445 0.004415436293605787 16.88311690301588 1.44 bc219469 bc G V
1480 661431454870 2457660.7271477 33.39465117448513 0.07130302953085967 12.650589126068219 0.0023208295413350917 17.579586437189505 1.53 bc249500 bc G V
1481 661431454870 2457933.9165994 33.371315694026094 0.06837815365821595 12.651348080913325 0.002227184590045492 17.625062969097392 2.44 bc326004 bc G V
1482 661431454870 2457500.0590512 33.055421006952244 0.10236513071405937 12.661674672319545 0.0033660574586214993 17.18697628033423 1.40 bc210563 bc G V
1483 661431454870 2457576.968828 33.20616652392345 0.0872654709896377 12.656734550781668 0.002856510785323141 17.360250301166147 1.46 bc230151 bc G V
1484 661431454870 2457505.9962237 32.759678494701795 0.11267539368880682 12.671432327218968 0.0037385365069861768 17.082783683241022 1.55 bc212615 bc G V
1485 661431454870 2457503.9921382 32.85620108830892 0.1466423704280871 12.668238034900893 0.004851257163653381 16.796707713063274 1.45 bc211872 bc G V
1486 661431454870 2457850.0737378 33.20111740537712 0.08065971921111861 12.65689965347806 0.002640682443536468 17.44571462910599 1.55 bc305184 bc G V
1487 661431454870 2457508.0200236 32.713125525316364 0.07556159229868231 12.672976304251112 0.0025106792525368665 17.516603640746837 2.03 bc213313 bc G V
1488 661431454870 2457850.9769694 33.44542872268026 0.11830248813891726 12.648939486117012 0.0038447604330860935 17.029871696654062 1.50 bc305472 bc G V
1489 661431454870 2457512.0173982 33.04811113589594 0.06262912732969635 12.661914798419712 0.0020598798558233646 17.72041549289796 1.42 bc214571 bc G V
1490 661431454870 2457852.1058319 33.26081798267109 0.07606756021371817 12.654949090489836 0.002485871836049324 17.509357676317677 1.66 bc305954 bc G V
1491 661431454870 2457882.9245596 33.089754413442805 0.16040192461959796 12.660547544737819 0.005269000062265505 16.699332456271414 1.48 bc312700 bc G V
1492 661431454870 2457508.9786886 32.872024982906744 0.08222702415006554 12.667715258717083 0.002718944154173353 17.424819960823385 1.51 bc213641 bc G V
1493 661431454870 2457968.8562857 32.43458200917307 0.1920019541394206 12.682260640856875 0.006434421636125208 16.504092271558065 1.46 bc333780 bc B V
1494 661431454870 2457893.9555553 33.21247216402991 0.07151428037467848 12.65652839594581 0.0023404735747110245 17.57637446159847 1.39 bc315564 bc G V
1495 661431454870 2457514.9992513 33.24102448977819 0.06225696667314141 12.65559540378547 0.0020357560270104144 17.72688650151005 1.45 bc215665 bc G V
1496 661431454870 2457566.9002791 32.761867348310616 0.05828385440050362 12.67135978565786 0.0019337119883671133 17.798485732160685 1.40 bc227699 bc G V
1497 661431454870 2457897.9414077 33.31615164038458 0.07184407661370892 12.653144329182897 0.0023439498194904726 17.57137897537627 1.49 bc316817 bc B V
1498 661431454870 2457523.9040818 33.092381973635945 0.10247086616618958 12.660461333038134 0.003365770900273445 17.18585537560606 1.42 bc216933 bc G V
1499 661431454870 2457845.9894763 32.93711388689099 0.06588182394008817 12.665567550850332 0.0021741637242918585 17.66544235838019 1.50 bc303683 bc G V
1500 661431454870 2457639.7873855 33.327605869457905 0.08414478740905164 12.652771112792056 0.0027443233037161762 17.399788349867112 1.47 bc245473 bc G V
1501 661431454870 2457627.8223284 32.77164131183234 0.055534268754987945 12.671035922450923 0.001841938126591582 17.850953749456977 1.43 bc243208 bc G V
1502 661431454870 2457607.8788221 32.94086378164596 0.06625992483079571 12.665443946676433 0.0021863924972394646 17.659229046535195 1.41 bc237871 bc G V
1503 661431454870 2458220.9803351 32.9545812289749 0.06191320694103171 12.664991911504211 0.0020421125548143455 17.732898143912706 1.38 bc387966 bc G V
1504 661431454870 2457827.0619003 33.02316851885728 0.10010255696591816 12.662734552593937 0.0032948724188817686 17.21124346616232 1.49 bc297233 bc G V
1505 661431454870 2458207.9995265 33.03368529105377 0.11639550928817431 12.662388837054404 0.003829934710802372 17.04751583140146 1.55 bc386557 bc G V
1506 661431454870 2458308.9723555 33.683288276428186 0.07545753502004442 12.641245199036554 0.0024350075067283037 17.51809985880439 1.42 bc407370 bc G V
1507 661431454870 2458312.9581105 33.27146874292503 0.06749935493042351 12.654601472312743 0.002205158558574592 17.63910733758072 1.42 bc408734 bc G V
1508 661431454870 2458247.9927135 33.57696000084411 0.07130085874089545 12.644677971216753 0.0023081581361763677 17.579619492462903 1.52 bc393206 bc G V
1509 661431454870 2458231.9375489 32.887205934330034 0.09893977985428955 12.667213960005226 0.0032700631116793196 17.223929044418483 1.36 bc390706 bc U V
1510 661431454870 2458261.8990643 33.08119639875757 0.06003395569820649 12.660828385388356 0.0019725495682016607 17.766363992670918 1.34 bc396727 bc G V
1511 661431454870 2458270.0035912 32.6520094979481 0.11890413103414926 12.675006619125167 0.003958213374200278 17.02436403521748 1.49 bc398018 bc G V
1512 661431454870 2456828.0109462 33.30211342196429 0.0783809928707627 12.653601915467995 0.0025582980365766394 17.476829492454726 1.86 bc040616 bc G V
1513 661431454870 2458279.8703185 33.16856384693804 0.06255222898217938 12.657964735580567 0.0020498793241473423 17.721749418858618 2.05 bc400290 bc G V
1514 661431454870 2458283.8869437 33.31093378638121 0.06566024946749534 12.653314386539538 0.0021425348456275053 17.669100072573674 1.41 bc401481 bc G V
1515 661431454870 2458335.8883024 33.067697926452986 0.057807541047779784 12.661271500286738 0.0019001710940791414 17.807395153083515 1.42 bc415213 bc G V
1516 661431454870 2457479.1177236 33.08916025280409 0.07825237987195045 12.660567040425235 0.0025705377227340297 17.478612507378692 1.44 bc204924 bc G V
1517 661431454870 2458290.8293339 32.70070433167609 0.07321148769470628 12.673388637234309 0.0024335165141657453 17.55090831360671 1.49 bc403061 bc G V
1518 661431454870 2458297.9428438 33.353231691374546 0.15183452645416928 12.651936603658127 0.004948172047664337 16.758930045418275 2.07 bc405097 bc G V
1519 661431454870 2458304.8044975 32.65089346784954 0.12543375675864818 12.675043729704596 0.004175721564535553 16.96632031956282 1.37 bc406440 bc B V
1520 661431454870 2458303.9831968 33.02304594327935 0.0986208467828184 12.662738582643014 0.0032461140251611466 17.22743457575134 1.37 bc406288 bc G V
1521 661431454870 2458376.7721518 33.100967223602524 0.06278359171297297 12.660179693964693 0.00206166285140944 17.717741000879112 1.66 bc423620 bc G V
1522 661431454870 2458332.9088396 33.13773950470541 0.07204206355154182 12.658974205421863 0.002363063745062457 17.568391033356356 1.46 bc414482 bc G V
1523 661431454870 2458316.9357905 33.09901687484429 0.055789267527984736 12.660243668731097 0.0018320939383755452 17.845979744974585 2.47 bc409643 bc G V
1524 661431454870 2458338.8787422 33.14759797605483 0.06144701118212051 12.658651247140186 0.0020149342222031017 17.741104485168375 2.26 bc416232 bc G V
1525 661431454870 2458327.8855082 33.779177201426755 0.12117612428957648 12.638158737642666 0.0038992417663170124 17.00381374902595 1.41 bc413030 bc G V
1526 661431454870 2458329.8729777 33.46434939765777 0.09789743818678423 12.648325439471925 0.003179809582854952 17.235428075708946 1.45 bc413587 bc G V
1527 661431454870 2458331.8957968 33.280990752074516 0.1739991640346199 12.654290788373348 0.005682809371076123 16.610988489292623 1.44 bc414141 bc B V
1528 661431454870 2458369.7886173 33.20552167540002 0.06756295383491431 12.656755635485503 0.0022116199232378184 17.638084822285023 1.41 bc422133 bc G V
1529 661431454870 2458396.7123489 33.10592000995004 0.06917748302325363 12.66001725106225 0.002271283090970562 17.612444502552705 2.15 bc429009 bc G V
1530 661431454870 2458336.8473727 32.9901284632003 0.05483786271636016 12.663821387800464 0.0018067941925195069 17.864655093690473 1.67 bc415531 bc G V
1531 661431454870 2457652.7282989 33.2873239917202 0.05409724002315124 12.654084196765194 0.0017664786711565472 17.87941862246744 1.62 bc247621 bc G V
1532 661431454870 2458343.8580401 32.87303747970844 0.059696728970976366 12.667681817287606 0.0019738896632703735 17.772480056170707 1.58 bc417253 bc G V
1533 661431454870 2457973.8836306 33.86912844281533 0.12512716448613598 12.63527135188874 0.0040156860757301766 16.968977385914958 1.44 bc335416 bc G V
1534 661431454870 2458305.9351717 32.72290447636903 0.10228152699694432 12.672651793082535 0.003397484868834043 17.18786338583196 1.47 bc406722 bc G V
1535 661431454870 2457985.7912009 33.14336106851696 0.05778771571803432 12.658790034208067 0.00189518300048906 17.8077675745667 1.37 bc339305 bc G V
1536 661431454870 2458189.0562239 33.234541988462034 0.10218400549489198 12.655807159375428 0.0033419919320284226 17.188899087373038 1.45 bc384441 bc G V
1537 661431454870 2457600.9049107 33.00816186202664 0.05569839167725322 12.6632280538098 0.0018341442439913478 17.84774975654058 1.48 bc235686 bc G V
1538 661431454870 2458014.7751306 33.70974768848875 0.09691051938433076 12.640392649727994 0.003124838608800847 17.2464290908176 2.39 bc346600 bc G V
1539 661431454870 2457605.8839669 33.04463507900573 0.046986547015771624 12.662029004018212 0.0015455559908798345 18.03242256762188 2.41 bc237199 bc B V
1540 661431454870 2457824.0494961 33.4590491653343 0.15258461027316983 12.648497416815063 0.004956890329844744 16.75357956176753 1.47 bc296349 bc G V
1541 661431454870 2458020.7467692 33.255536915915975 0.07817842329584977 12.655121494566895 0.0025552601142950367 17.47963912536708 1.34 bc348391 bc G V
1542 661431454870 2457612.8668354 33.14222318294571 0.07549793371993328 12.658827310595553 0.002476085294028735 17.51751872938248 1.66 bc239514 bc G V
1543 661431454870 2457616.8343629 33.33360715809737 0.1660068511434163 12.652575622308976 0.005413222416880871 16.662041364052985 1.46 bc240515 bc G V
1544 661431454870 2457666.7106579 33.51992674389165 0.07822439127903107 12.646523752440487 0.002536596004802152 17.479000913002775 2.34 bc250584 bc G V
