# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:53:47
#
# Requested input R.A. = 272.962875 degrees
# Requested input Dec. = 14.98245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 880 537 13 2 ZTF_r 1400162454915 0 2.9252 143.056 20.8381 26.1461 7.3217e-06 0.0258388 0.0722292 1.95737e-05 1976 30. 0.091113 0.086679 18.8046 26.1461 1 2459154.6624537 537120249 47581.9518479393 183.631775 288.236664 13.672799 49773.3090558064 231.836456 216.137421 1.100572 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 881 537 13 2 ZTF_r 1403079084915 0 1.7263 149.499 14.4393 26.1942 2.5302e-06 0.015004 0.071842 6.77881e-06 1972 30. 0.042569 0.052744 19.7761 26.1942 1 2459157.5790856 537120249 66058.8931159964 160.142609 458.858978 108.917198 60353.0887866127 169.744400 357.947418 1.060591 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 882 537 13 2 ZTF_r 1414072704915 0 2.8621 153.121 19.3627 26.2252 4.4733e-06 0.0202126 0.0626634 1.19035e-05 1977 30. 0.062269 0.070876 19.0126 26.2252 2 2459168.5727083 537120249 50486.8750780956 177.122513 317.073181 13.183809 51480.774025 215.646317 240.335663 1.112311 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 883 537 13 2 ZTF_r 1414077454915 0 2.7943 151.786 14.4371 26.2156 3.2779e-06 0.0172414 0.0686316 8.7502e-06 1981 30. 0.060158 0.067848 19.3373 26.2156 2 2459168.5774537 537120249 50888.6339019339 159.594803 354.696442 18.935644 51807.5342143248 183.849915 283.690430 1.102534 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 884 537 13 2 ZTF_r 1414082184915 0 3.5057 148.682 12.2721 26.2052 4.8507e-06 0.0207734 0.0727948 1.29883e-05 1973 30. 0.085576 0.089303 19.3854 26.2052 2 2459168.5821875 537120249 48463.7150002831 168.509018 319.925140 9.052132 52066.7726028627 191.740326 273.377258 1.150724 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 885 537 13 2 ZTF_r 1414086924915 0 2.9103 148.173 13.0788 26.1995 5.3159e-06 0.0218183 0.0735496 1.4205e-05 1978 30. 0.065661 0.070185 19.4484 26.1995 2 2459168.5869213 537120249 50627.0441660643 162.232101 347.136719 16.888163 52145.1858918499 187.182541 280.455566 1.118535 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 886 537 13 2 ZTF_r 1414091654915 0 2.9009 147.922 11.8028 26.2011 3.9773e-06 0.0189395 0.0679266 1.06241e-05 1983 30. 0.068155 0.075325 19.5708 26.2011 2 2459168.5916551 537120249 50321.4681103714 152.592590 366.838257 19.663914 52291.5051104939 169.294998 310.958313 1.115913 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 887 537 13 2 ZTF_r 1418072934915 0 1.8975 153.961 16.7557 26.2306 2.1186e-06 0.0139298 0.0637998 5.65098e-06 1983 30. 0.043345 0.049555 19.4999 26.2306 2 2459172.5729398 537120249 43374.5475054393 143.044937 337.300751 44.481689 39641.4034917188 178.139160 224.029297 1.058863 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 888 537 13 2 ZTF_r 1418077634915 0 2.1282 152.299 14.0842 26.2309 2.0188e-06 0.0134764 0.0653369 5.39014e-06 1987 30. 0.047141 0.050326 19.5771 26.2309 2 2459172.5776389 537120249 41831.9149854393 138.250473 336.585907 37.018120 39195.5469859375 167.724731 235.263641 1.062089 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 889 537 13 2 ZTF_r 1418082344915 0 1.8625 151.946 11.9088 26.217 2.2062e-06 0.0140999 0.0689922 5.89988e-06 1983 30. 0.043258 0.04875 19.9334 26.217 2 2459172.5823495 537120249 42009.2473529687 129.495422 360.865448 62.512211 39078.8253011998 145.443665 270.496643 1.061021 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 890 537 13 2 ZTF_r 1418087064915 0 2.0708 149.45 12.846 26.2095 2.0278e-06 0.0135767 0.0687491 5.41469e-06 1986 30. 0.046893 0.049381 19.7116 26.2095 2 2459172.5870602 537120249 41480.4282504688 134.354736 343.435364 39.846210 39752.0217523689 157.795746 253.617462 1.066720 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 891 537 13 2 ZTF_r 1418091744915 0 1.9362 150.481 12.4059 26.2054 1.9816e-06 0.0134706 0.0678201 5.28901e-06 1994 30. 0.044699 0.050525 19.8273 26.2054 2 2459172.5917477 537120249 41695.9563079688 131.837204 351.812073 52.883957 39405.1431556752 150.201584 264.115356 1.065349 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 892 537 13 2 ZTF_r 1420070594915 0 1.6566 127.556 16.0661 26.0197 3.0575e-06 0.016484 0.0681882 8.20312e-06 1970 30. 0.044391 0.055324 19.4837 26.0197 2 2459174.5705903 537120249 33376.0205621581 125.274658 296.364471 41.511936 29584.6674376563 158.260468 188.195572 1.061455 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 893 537 13 2 ZTF_r 1420075334915 0 1.7187 136.242 14.1322 26.1049 3.1719e-06 0.0168682 0.0708062 8.49716e-06 1976 30. 0.048903 0.057862 19.7188 26.1049 2 2459174.5753356 537120249 36277.5937248732 125.941956 320.422363 52.115532 32956.9354873186 149.034607 222.625488 1.064767 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 894 537 13 2 ZTF_r 1420080094915 0 1.7941 135.374 13.6113 26.0875 2.9365e-06 0.0162193 0.0683651 7.84336e-06 1981 30. 0.049669 0.052367 19.6767 26.0875 2 2459174.5800926 537120249 35961.3318645018 123.326469 324.365234 54.021160 32281.8397181655 140.521210 231.276550 1.063729 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 895 537 13 2 ZTF_r 1420085934915 0 1.7001 123.304 14.3031 25.9957 3.2225e-06 0.0171188 0.0671067 8.57615e-06 1983 30. 0.046801 0.054593 19.5738 25.9957 2 2459174.5859375 537120249 32997.4593786911 123.574997 297.032990 43.586830 29680.6052748033 152.420364 196.040131 1.062803 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 896 537 13 2 ZTF_r 1422072104915 0 1.9248 65.5328 23.9856 25.2998 0.000132992 0.110163 0.0108198 0.000355543 1965 30. 0.049462 0.054881 18.0847 25.2998 2 2459176.5721065 537120249 19081.2738496581 136.319687 155.705368 7.288819 19885.777130897 226.270370 88.476929 1.053927 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 897 537 13 2 ZTF_r 1422076854915 0 1.7836 30.377 22.5666 24.4685 6.15605e-05 0.0684571 0.0490113 0.000154327 1483 30. 0.050574 0.058488 17.3465 24.4685 2 2459176.5768519 537120249 6613.25436892324 110.191193 66.761047 2.709830 5052.53000174142 195.170502 26.062130 1.059837 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 898 537 13 2 ZTF_r 1422081584915 0 1.8448 48.7944 20.4893 24.9538 5.20675e-05 0.0688356 0.0611182 0.000138594 1960 30. 0.049432 0.054592 17.928 24.9538 2 2459176.5815856 537120249 9749.69836793932 115.274101 94.083672 4.632740 7098.96249317034 198.786102 35.952084 1.055189 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 899 537 13 2 ZTF_r 1424071744915 0 1.934 147.901 19.8666 26.1867 3.0714e-06 0.0165149 0.0607717 8.22248e-06 1979 30. 0.046049 0.052652 19.2223 26.1867 2 2459178.5717477 537120249 36172.7443249706 140.509613 286.371765 29.546066 33035.4962202623 190.299850 174.766251 1.059203 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 900 537 13 2 ZTF_r 1424076444915 0 2.1546 146.657 17.0218 26.1748 3.0583e-06 0.0167601 0.0689265 8.14074e-06 1989 30. 0.052487 0.057305 19.3012 26.1748 2 2459178.5764468 537120249 34832.1798939063 135.491501 285.971924 22.181801 33122.7522955748 174.999069 190.548660 1.069080 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 901 537 13 2 ZTF_r 1424081154915 0 2.0147 145.761 16.0295 26.166 2.6434e-06 0.0155351 0.0713462 7.05507e-06 1993 30. 0.051067 0.055942 19.4253 26.166 2 2459178.5811574 537120249 35280.9731086232 130.388977 300.991669 30.212183 32807.5509755999 161.485153 204.529709 1.066701 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 902 537 13 2 ZTF_r 1424085854915 0 2.0134 144.789 15.8203 26.1597 2.7594e-06 0.0158064 0.069483 7.35985e-06 1989 30. 0.050512 0.054051 19.4251 26.1597 2 2459178.5858565 537120249 34652.6071250294 132.104691 291.791382 29.479654 32758.3588494001 170.851074 193.027695 1.065275 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 903 537 13 2 ZTF_r 1424090564915 0 2.3025 141.752 14.9564 26.1493 3.6742e-06 0.0181407 0.0670146 9.83412e-06 1985 30. 0.056208 0.060328 19.3697 26.1493 2 2459178.5905671 537120249 33827.2402937794 134.500351 279.767944 18.105740 32590.8464301814 171.764328 191.019562 1.069820 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 904 537 13 2 ZTF_r 1426069624915 0 3.9562 139.871 24.9343 26.1308 1.53565e-05 0.0366849 0.0698837 4.07751e-05 1937 30. 0.099537 0.113359 18.3474 26.1308 2 2459180.5696296 537120249 28815.9443194973 203.184341 157.760193 2.228445 30929.2754880748 244.641113 127.278625 1.180940 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 905 537 13 2 ZTF_r 1426074324915 0 4.6469 137.981 20.6835 26.1183 2.37909e-05 0.0460197 0.060895 6.30102e-05 1927 30. 0.118752 0.150859 18.4342 26.1183 2 2459180.5743287 537120249 28204.686858716 220.850815 142.061722 1.662911 30900.7508064467 255.127975 121.934372 1.268060 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 906 537 13 2 ZTF_r 1426079014915 8 4.8188 134.32 18.2921 26.118 1.9324e-05 0.041336 0.0724169 5.12418e-05 1925 30. 0.124076 0.146777 18.5338 26.118 2 2459180.5790162 537120249 28807.7254152536 218.862808 146.417099 1.474693 31792.9216713407 250.176422 127.937912 1.277008 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 907 537 13 2 ZTF_r 1426083704915 8 5.4832 133.937 18.9718 26.1174 2.9037e-05 0.0496453 0.0673243 7.5849e-05 1800 30. 0.131091 0.182026 18.3688 26.1174 2 2459180.5837037 537120249 28305.2099645947 260.370880 120.928528 1.217858 30951.3902151158 293.501526 106.165886 1.381471 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 908 537 13 2 ZTF_r 1426088404915 8 5.4968 132.204 19.8351 26.1059 3.0143e-05 0.0494744 0.0631955 7.83201e-05 1752 30. 0.14963 0.168339 18.2958 26.1059 2 2459180.5884028 537120249 24887.5174072169 256.678986 107.856445 1.585759 28345.9749468499 290.752869 98.148254 1.389305 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 909 537 13 2 ZTF_r 1428069474915 0 3.024 147.024 25.4688 26.1726 1.18663e-05 0.032774 0.072392 3.16562e-05 1973 30. 0.076806 0.082534 18.5991 26.1726 2 2459182.5694792 537120249 32348.3925045607 184.508591 195.025284 5.266288 33362.3223703376 242.888519 138.281631 1.129468 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 910 537 13 2 ZTF_r 1428074164915 0 4.1848 142.269 22.5636 26.1559 1.68358e-05 0.0388855 0.0775225 4.46929e-05 1953 30. 0.104392 0.109633 18.4638 26.1559 2 2459182.5741667 537120249 29231.6968744384 218.975433 148.495544 1.747319 31979.9898811844 259.315369 124.155296 1.228684 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 911 537 13 2 ZTF_r 1428078864915 0 3.92 142.884 20.1147 26.1558 1.30848e-05 0.0343848 0.0854661 3.49231e-05 1975 30. 0.11439 0.113917 18.638 26.1558 2 2459182.5788657 537120249 29418.9231790331 186.161850 175.788681 3.041702 32069.1510942843 222.210876 145.290543 1.201344 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 912 537 13 2 ZTF_r 1428083554915 8 5.2158 139.665 21.4871 26.1458 2.23032e-05 0.0433141 0.0784299 5.79392e-05 1788 30. 0.12837 0.133001 18.3194 26.1458 2 2459182.5835532 537120249 27642.5637269973 243.909988 126.067612 1.297120 30584.6279590123 277.262238 111.052330 1.352580 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 913 537 13 2 ZTF_r 1428088244915 0 4.0446 140.104 21.6636 26.1402 1.30771e-05 0.0344305 0.0747808 3.48302e-05 1971 30. 0.114435 0.106995 18.5103 26.1402 2 2459182.5882407 537120249 29062.9064784964 194.195023 166.477585 2.230430 31340.0906552874 231.165176 136.487549 1.194485 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 914 537 13 2 ZTF_r 1475560394915 33554440 7.2321 129.993 13.5066 26.1483 4.3768e-05 0.057637 0.075622 0.000113932 1592 30. 0.230937 0.249045 18.7601 26.1483 1 2459230.0603935 537120249 5530.9155589821 211.480347 29.092552 1.030765 6259.48216448347 241.040375 26.143505 1.709331 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 915 537 13 2 ZTF_r 1475562834915 33554440 6.4949 132.372 15.0731 26.1525 3.66563e-05 0.0538174 0.0688084 9.54343e-05 1675 30. 0.239493 0.219335 18.5702 26.1525 1 2459230.0628356 537120249 6288.49531106432 250.158112 27.963205 1.260180 7446.43474754534 283.055756 26.484488 1.586092 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 916 537 13 2 ZTF_r 1475565274915 33554440 6.7188 134.083 14.2 26.1611 3.39173e-05 0.0521315 0.0822603 8.89122e-05 1707 30. 0.213852 0.207494 18.6758 26.1611 1 2459230.0652778 537120249 4543.00547029551 173.420517 29.140539 1.007119 4904.41962365932 195.507309 25.254559 1.597133 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 917 537 13 2 ZTF_r 1475567734915 8 5.1615 136.611 13.4339 26.1426 2.01058e-05 0.0423056 0.0752763 5.35056e-05 1915 30. 0.200515 0.177389 18.9007 26.1426 1 2459230.0677315 537120249 5795.72499366338 156.984436 41.068226 1.048061 6387.94896419608 179.726501 35.781994 1.329488 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 918 537 13 2 ZTF_r 1475570174915 8 5.0055 138.969 14.5912 26.1421 1.57174e-05 0.0375089 0.08131 4.17989e-05 1921 30. 0.185627 0.168049 18.8163 26.1421 1 2459230.0701736 537120249 4859.66853019023 125.732422 42.994621 1.248033 5446.32552026716 144.487137 37.948063 1.313538 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 919 537 13 2 ZTF_r 1476557624915 0 3.4139 136.426 12.3598 26.094 1.73285e-05 0.0393628 0.0809897 4.63354e-05 1955 30. 0.135786 0.090589 19.2404 26.094 1 2459231.0576273 537120249 3956.85376585088 98.714272 44.588707 1.669728 3973.34355058088 131.069809 30.518883 1.132049 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 920 537 13 2 ZTF_r 1476559954915 0 2.5324 139.19 11.4134 26.1106 4.981e-06 0.0211266 0.0816473 1.33496e-05 1970 30. 0.09036 0.067914 19.5794 26.1106 1 2459231.0599537 537120249 4599.41759348392 83.138718 61.539551 1.961603 4219.76082009312 122.275490 34.742702 1.094795 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 921 537 13 2 ZTF_r 1476562304915 0 2.547 139.713 11.372 26.1163 4.2169e-06 0.019151 0.0813529 1.13406e-05 1960 30. 0.093783 0.06651 19.603 26.1163 1 2459231.0623032 537120249 4992.98780027685 81.884338 67.828850 2.144501 4324.20921017648 120.094559 36.249210 1.089241 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 922 537 13 2 ZTF_r 1476564644915 0 2.9483 140.311 11.8826 26.1238 8.7001e-06 0.0278447 0.0772161 2.32839e-05 1963 30. 0.093892 0.07328 19.4581 26.1238 1 2459231.0646412 537120249 3968.07026038835 89.361397 49.395138 1.813585 3628.12855444179 126.113098 28.962608 1.101354 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 923 537 13 2 ZTF_r 1476566974915 0 3.0153 141.154 14.1588 26.1244 5.8173e-06 0.0226984 0.0815057 1.55842e-05 1963 30. 0.085519 0.075394 19.2293 26.1244 1 2459231.0669792 537120249 4487.95145884284 97.741928 51.076607 1.443134 4364.91309417585 135.848434 32.347157 1.117716 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 924 537 13 2 ZTF_r 1477560054915 33554432 3.5325 138.087 11.8031 26.1151 2.91783e-05 0.0511766 0.0721894 7.81385e-05 1972 30. 0.119801 0.103001 19.3311 26.1151 1 2459232.0600579 537120249 5275.0027665223 111.434502 52.657207 1.539260 5876.15083702881 145.570969 40.638096 1.151389 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 925 537 13 2 ZTF_r 1477562514915 0 3.4119 138.542 10.8163 26.1282 2.12194e-05 0.0437234 0.0744123 5.67242e-05 1964 30. 0.12366 0.098511 19.4919 26.1282 1 2459232.0625116 537120249 4483.52727957145 112.048859 44.510983 1.838294 4902.13374915562 151.822845 32.505978 1.129678 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 926 537 13 2 ZTF_r 1477564964915 0 2.2311 140.938 10.3488 26.1235 4.6492e-06 0.0203677 0.083961 1.24346e-05 1972 30. 0.094578 0.073795 19.851 26.1235 1 2459232.0649653 537120249 5139.54405301517 73.914383 77.348236 3.015070 5158.21275332903 109.668030 47.351570 1.088932 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 927 537 13 2 ZTF_r 1477567404915 0 2.5981 143.388 12.3191 26.1352 6.0439e-06 0.0231149 0.0766133 1.62024e-05 1972 30. 0.076947 0.073697 19.5066 26.1352 1 2459232.0674074 537120249 4605.55631171253 84.132301 60.893948 2.035900 4316.37428286272 123.959175 35.055454 1.089703 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 928 537 13 2 ZTF_r 1477569864915 0 2.435 144.325 13.8518 26.1588 1.00948e-05 0.0300398 0.0638465 2.70168e-05 1966 30. 0.084701 0.072031 19.4205 26.1588 1 2459232.0698611 537120249 4771.45666024287 89.981651 58.986397 1.982033 4241.05199381313 137.884338 30.965199 1.078573 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 929 537 13 2 ZTF_r 1478559804915 0 2.4279 137.779 10.9384 26.0926 7.6014e-06 0.0260835 0.0806786 2.03756e-05 1975 30. 0.092412 0.092714 19.6705 26.0926 1 2459233.0598032 537120249 4739.14290311423 84.291008 62.542233 2.300082 4788.53701370466 126.577400 38.085690 1.097427 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 930 537 13 2 ZTF_r 1478562254915 0 2.1378 138.719 11.0758 26.1079 6.1491e-06 0.023549 0.0762608 1.64588e-05 1978 30. 0.074117 0.082859 19.8055 26.1079 1 2459233.0622569 537120249 4757.0709458571 78.389793 67.504845 2.115257 4537.37654292585 121.237175 37.677685 1.086273 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 931 537 13 2 ZTF_r 1478564694915 0 1.9786 139.435 11.335 26.1156 3.4785e-06 0.0176201 0.0780458 9.30776e-06 1980 30. 0.074626 0.071773 19.8596 26.1156 1 2459233.0646991 537120249 5092.00530760361 69.595375 81.388542 3.063549 4902.31854057478 107.109871 46.077320 1.071578 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 932 537 13 2 ZTF_r 1478567144915 0 2.2383 141.652 13.1872 26.1228 4.7699e-06 0.0207604 0.0710646 1.27605e-05 1981 30. 0.084007 0.068612 19.5327 26.1228 1 2459233.0671412 537120249 4791.84194668477 80.183884 66.476814 2.026386 4487.06742870466 124.055473 36.413452 1.078170 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 933 537 13 2 ZTF_r 1478569594915 0 2.2777 141.699 12.603 26.146 4.6085e-06 0.0203064 0.0668778 1.23698e-05 1975 30. 0.076743 0.072395 19.6218 26.146 1 2459233.0695949 537120249 4703.17005670798 101.977196 51.302959 3.664238 4912.5528340196 166.720337 29.664280 1.076209 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 934 537 13 2 ZTF_r 1497508324915 0 2.9901 138.526 11.8544 26.12 1.21049e-05 0.0330644 0.074617 3.24282e-05 1975 30. 0.118962 0.088788 19.4406 26.12 1 2459252.0083218 537120249 2853.28754313888 94.538239 33.573208 1.463724 3040.11304274449 136.003799 22.503698 1.112237 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 935 537 13 2 ZTF_g 1499544724915 0 2.4761 74.7175 6.8003 26.1984 6.1589e-06 0.0234426 -0.0397976 1.64614e-05 1956 30. 0.107681 0.061536 20.2975 26.1984 1 2459254.0447222 537120149 2632.5520005446 56.167904 52.136700 1.599994 2550.14057450858 81.559685 31.477758 1.109615 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 936 537 13 2 ZTF_g 1502529134915 0 2.5036 74.1832 7.34257 26.1839 9.5227e-06 0.0292165 -0.029822 2.54815e-05 1954 30. 0.11241 0.070337 20.1598 26.1839 1 2459257.0291319 537120149 2438.31412459777 58.416145 46.431377 1.513930 2408.47143332537 85.869209 28.237047 1.111616 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
