 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 4618 848 9 3 ZTF_r 2020299063415 0 1.9968 211.961 14.2377 26.3016 6.1147e-06 0.0287708 0.111993 1.07333e-05 883 30. 0.052276 0.075352 19.6507 26.3016 1 2459774.7990625 848120234 -50.74391147428 54.676785 -1.032371 1.054022 -178.39673870081 100.835091 -1.781109 1.043259 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4619 848 9 3 ZTF_r 2020347003415 0 1.8994 213.992 14.2982 26.3052 4.8472e-06 0.0256955 0.103934 8.53579e-06 885 30. 0.05723 0.070357 19.6494 26.3052 2 2459774.8470023 848120234 -22.37631441026 54.452831 -0.457112 1.102882 -241.52130412084 103.546440 -2.348202 1.033780 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4620 849 12 3 ZTF_r 2020347954615 0 1.9146 161.422 13.0197 26.2332 5.0365e-06 0.0269865 0.107823 8.45641e-06 949 30. 0.050566 0.068273 19.6476 26.2332 2 2459774.8479514 849120246 -100.75296531588 53.792282 -2.083496 1.169603 -157.71262241406 100.920052 -1.573273 1.047030 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4621 848 9 3 ZTF_r 2021259373415 0 1.4826 213.929 12.39 26.3044 4.46e-06 0.0246898 0.101487 7.8383e-06 890 30. 0.057404 0.081628 19.9392 26.3044 2 2459775.759375 848120234 -13.57972844875 40.911465 -0.369233 1.173862 -151.80675079918 82.319443 -1.856538 1.028818 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4622 849 12 3 ZTF_r 2021260334615 0 1.6114 163.353 10.9346 26.2453 4.3249e-06 0.0249258 0.105871 7.26656e-06 946 30. 0.054687 0.073069 19.9864 26.2453 2 2459775.7603356 849120246 -11.32524383734 46.274372 -0.272246 1.023764 -26.58824364927 92.286171 -0.290047 1.039047 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4623 849 12 3 ZTF_r 2021343664615 0 1.5835 163.105 11.3057 26.2468 3.9939e-06 0.0240194 0.10269 6.70954e-06 951 30. 0.057196 0.072994 19.9765 26.2468 1 2459775.843669 849120246 -34.50186898701 41.403870 -0.926950 1.108876 -53.83439823056 83.348061 -0.650249 1.040299 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4624 849 12 3 ZTF_r 2021430574615 0 2.0128 147.871 12.8943 26.1709 8.4596e-06 0.0347533 0.117504 1.41083e-05 945 30. 0.054738 0.077204 19.5677 26.1709 1 2459775.9305787 849120246 104.39221882044 59.156319 1.963007 1.027625 91.37094741216 110.079071 0.835639 1.049238 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4625 848 9 3 ZTF_r 2022236993415 0 1.4005 217.632 9.91557 26.3278 5.2611e-06 0.0266472 0.103681 9.23807e-06 879 30. 0.066478 0.080983 20.1848 26.3278 1 2459776.7369907 848120234 60.80929290615 37.521816 1.802773 1.092836 -43.65231117272 75.532616 -0.581819 1.028983 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4626 848 9 3 ZTF_r 2022287003415 0 1.4019 218.6 10.0991 26.3464 4.0788e-06 0.023557 0.106874 7.18602e-06 886 30. 0.054337 0.087067 20.1921 26.3464 2 2459776.7870023 848120234 61.42007829531 40.538071 1.685397 11.397475 163.71216316194 84.613800 1.947847 1.022807 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4627 849 12 3 ZTF_r 2022297144615 0 1.5018 168.351 9.29517 26.2691 3.9254e-06 0.023577 0.100869 6.59955e-06 939 30. 0.058068 0.071072 20.2362 26.2691 2 2459776.7971412 849120246 19.20191739373 33.373238 0.640031 1.237243 -67.80491896959 68.146896 -1.001683 1.035029 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4628 848 9 3 ZTF_r 2022339353415 0 1.4287 217.669 10.8252 26.3164 4.2536e-06 0.0240253 0.111069 7.48796e-06 882 30. 0.066761 0.086255 20.0893 26.3164 1 2459776.8393519 848120234 -51.07568264557 41.786209 -1.359678 1.101281 -134.55473412408 84.319534 -1.606519 1.031189 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4629 849 12 3 ZTF_r 2024269104615 33554432 1.8198 73.7723 7.77036 25.388 0.000150137 0.146936 0.103964 0.000253322 941 30. 0.058794 0.078141 19.4017 25.388 1 2459778.7691088 849120246 -146.3884905528 34.455185 -4.726146 0.977144 -325.8044979611 66.100266 -4.962141 1.040618 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4630 849 12 3 ZTF_r 2024298194615 33556528 2.0002 3.90961 13.6605 22.4131 0.0189227 0.251189 0.0689867 0.0473119 28 30. 0.073112 0.11959 15.7465 22.4131 1 2459778.7981944 849120246 -49.13680123 65.878296 -0.829697 0.942958 -9.94941809668 121.151657 -0.082677 1.091452 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4631 848 9 3 ZTF_r 2024346563415 33554432 1.6461 94.7793 12.9928 25.4642 0.000155134 0.142866 0.0810035 0.000274384 853 30. 0.048992 0.078042 18.9775 25.4642 2 2459778.8465625 848120234 127.76657781543 47.054325 3.020456 0.978066 436.55177269394 94.517609 4.649842 1.026008 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4632 849 12 3 ZTF_r 2024347514615 33554432 1.5582 74.5424 10.5178 25.391 4.86595e-05 0.0830736 0.129541 8.20731e-05 932 30. 0.057246 0.074792 19.1909 25.391 2 2459778.8475116 849120246 -319.89197764381 44.775177 -7.947322 1.088096 -812.96421424325 91.675056 -8.927614 1.041406 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4633 848 9 3 ZTF_r 2025265553415 0 1.6422 215.906 6.5146 26.3235 3.8744e-06 0.0230251 0.0977642 6.83003e-06 886 30. 0.063741 0.071369 20.5563 26.3235 1 2459779.7655556 848120234 -101.82449080944 24.967451 -4.536624 1.289893 -285.0600839338 49.177132 -5.835639 1.028835 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4634 848 9 3 ZTF_r 2025327593415 0 1.7043 214.876 8.17667 26.3208 3.3284e-06 0.021253 0.098103 5.87371e-06 883 30. 0.05244 0.069064 20.3228 26.3208 1 2459779.8275926 848120234 -94.80501211715 33.700706 -3.129299 1.084797 -136.97676063617 66.704193 -2.067326 1.024997 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4635 849 12 3 ZTF_r 2025344254615 0 1.7468 163.114 7.54589 26.2461 3.4765e-06 0.0223839 0.102034 5.8112e-06 945 30. 0.051065 0.06904 20.3323 26.2461 2 2459779.8442593 849120246 94.14871277586 31.501059 3.324636 1.290656 133.91901671739 61.024025 2.209310 1.041155 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4636 848 9 3 ZTF_r 2025345203415 0 1.5525 214.143 8.24124 26.3043 3.5455e-06 0.0218507 0.102535 6.23973e-06 881 30. 0.055129 0.068139 20.3362 26.3043 2 2459779.8452083 848120234 -58.80090402915 31.220795 -2.095052 1.122116 -85.8716693662 63.526455 -1.360851 1.024600 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4637 849 12 3 ZTF_g 2026237884615 0 2.2189 80.1026 5.53496 26.2287 7.291e-06 0.0323185 -0.0537806 1.22739e-05 940 30. 0.049859 0.074708 20.4966 26.2287 2 2459780.7378819 849120146 -135.12312261231 25.861601 -5.812047 1.048480 -190.93942995358 45.477257 -4.226848 1.056580 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4638 848 9 3 ZTF_g 2027283593415 0 1.7962 83.8955 6.16836 26.242 9.2411e-06 0.0352703 -0.0850639 1.63266e-05 879 30. 0.079753 0.075837 20.543 26.242 1 2459781.7835995 848120134 -58.7867407568 25.327522 -2.581912 1.129808 -167.41437058196 48.474674 -3.476907 1.044634 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4639 848 9 3 ZTF_g 2027297213415 0 1.7635 83.5209 6.03811 26.2695 8.8349e-06 0.0344828 -0.104754 1.56406e-05 881 30. 0.080692 0.071877 20.5902 26.2695 2 2459781.7972106 848120134 -80.98232623826 25.389662 -3.548037 1.194817 -174.59311730972 50.066330 -3.510723 1.037810 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4640 849 12 3 ZTF_g 2027321854615 0 1.9254 79.9833 5.90226 26.2428 6.119e-06 0.0296258 -0.0770771 1.02882e-05 945 30. 0.05526 0.070902 20.53 26.2428 2 2459781.8218519 849120146 -2.20705585318 23.349674 -0.105145 1.071587 44.40226916251 43.937653 1.017381 1.043802 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4641 848 9 3 ZTF_g 2027371483415 0 2.0422 80.3699 7.83605 26.2092 9.7906e-06 0.0358673 -0.0798064 1.80015e-05 860 30. 0.064513 0.075524 20.1417 26.2092 1 2459781.8714815 848120134 9.6378124215 35.208637 0.304498 1.006974 -50.90838807729 65.088509 -0.787409 1.042431 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4642 848 9 3 ZTF_i 2028227513415 0 1.8651 278.888 8.46115 25.7225 1.5985e-06 0.022617 0.196135 8.50818e-06 895 30. 0.063223 0.076348 19.6546 25.7225 2 2459782.7275116 848120334 -95.92808005566 36.501247 -2.923431 1.284110 -302.04793478095 70.947716 -4.286005 1.045431 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 4643 849 12 3 ZTF_i 2028228464615 0 1.613 251.813 7.54979 25.6317 1.0351e-06 0.0187176 0.186378 5.18759e-06 957 30. 0.053959 0.071955 19.8486 25.6317 2 2459782.7284606 849120346 -109.38413899945 29.490215 -4.126019 1.650135 45.55474715691 59.737034 0.767724 1.036922 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 4644 849 12 3 ZTF_g 2028305104615 0 1.9551 79.4414 5.74444 26.2178 5.6645e-06 0.0285173 -0.0687204 9.70303e-06 940 30. 0.047409 0.071574 20.5283 26.2178 1 2459782.8051042 849120146 -6.74298248939 22.853668 -0.328209 1.123141 19.55008008581 42.690437 0.461034 1.048705 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4645 849 12 3 ZTF_r 2028387904615 0 2.0089 123.718 8.68635 25.9419 5.5606e-06 0.028256 0.111593 9.30885e-06 946 30. 0.052347 0.08059 19.765 25.9419 1 2459782.8879051 849120246 27.42877302701 38.921753 0.783915 1.111241 -16.79271311103 71.428032 -0.236683 1.051675 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4646 848 9 3 ZTF_g 2029298173415 0 1.7596 88.9055 5.42405 26.3091 9.0536e-06 0.0351709 -0.0997433 1.60398e-05 887 30. 0.088862 0.070029 20.7476 26.3091 1 2459783.7981713 848120134 -106.1848710789 22.310694 -5.294250 1.403542 -297.83958426381 42.753670 -7.013329 1.047388 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4647 848 9 3 ZTF_r 2029381923415 33554432 1.5174 147.565 7.93698 25.9038 3.91308e-05 0.0726915 0.102094 6.90351e-05 875 30. 0.056751 0.075238 19.9313 25.9038 1 2459783.8819213 848120234 -333.55660751627 30.508135 -12.162103 1.420265 -828.00282135908 61.721001 -13.505605 1.028757 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4648 849 12 3 ZTF_r 2030299354615 0 1.5165 160.627 5.81086 26.2282 3.3332e-06 0.0219149 0.101228 5.56469e-06 951 30. 0.053737 0.070898 20.6689 26.2282 1 2459784.7993519 849120246 35.38218086466 23.156063 1.699709 1.479265 -84.5458587768 45.809029 -1.858046 1.035826 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4649 849 12 3 ZTF_g 2030371414615 0 1.7616 72.8848 5.12293 26.1364 5.3903e-06 0.0277459 -0.0733242 9.11589e-06 938 30. 0.051501 0.069077 20.6365 26.1364 1 2459784.871412 849120146 -4.15234602588 20.539371 -0.224885 1.121907 -20.74354602405 39.924973 -0.523062 1.042231 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4650 848 9 3 ZTF_i 2031270743415 0 1.2719 258.516 5.48977 25.6538 3.2729e-06 0.0322297 0.193317 1.75669e-05 892 30. 0.093831 0.093741 20.2243 25.6538 2 2459785.7707407 848120334 -39.04329642065 22.625111 -1.919599 2.770133 -108.81712142641 47.493294 -2.306642 1.029374 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 4651 848 9 3 ZTF_r 2031283103415 0 1.6267 175.817 7.00817 26.0964 4.7399e-06 0.0254805 0.10246 8.39141e-06 889 30. 0.064717 0.067778 20.2985 26.0964 1 2459785.7831019 848120234 -86.53987474539 28.420809 -3.387151 1.213094 -198.45646032156 57.264145 -3.488973 1.028911 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4652 848 9 3 ZTF_g 2031325693415 0 1.8363 78.8633 5.77799 26.1756 1.06596e-05 0.0379316 -0.0926219 1.91623e-05 875 30. 0.085591 0.073309 20.5624 26.1756 1 2459785.8256944 848120134 -78.0235211061 22.630819 -3.835130 1.476836 -235.04690457429 42.937336 -5.511054 1.047621 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4653 849 12 3 ZTF_r 2032287454615 0 1.5045 134.036 6.58424 26.0357 5.5784e-06 0.028276 0.104222 9.38038e-06 948 30. 0.061388 0.073407 20.3717 26.0357 1 2459786.7874537 849120246 37.11209670373 26.815392 1.539523 1.191221 19.04747019236 53.680092 0.357223 1.036058 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4654 849 12 3 ZTF_g 2032305104615 0 1.6932 80.3481 5.038 26.2482 4.6009e-06 0.0257783 -0.0849764 7.71311e-06 949 30. 0.051543 0.065873 20.7733 26.2482 1 2459786.8051042 849120146 57.84132457278 20.703421 3.107785 1.104196 99.37513673654 40.574299 2.465709 1.037192 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4655 848 9 3 ZTF_g 2033263783415 0 1.7618 82.5682 5.27651 26.2545 1.03138e-05 0.0373579 -0.129224 1.82544e-05 881 30. 0.091694 0.064821 20.724 26.2545 1 2459787.7637847 848120134 -33.7896662973 21.481136 -1.749772 1.073733 -195.07877224509 42.218319 -4.651834 1.033944 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4656 848 9 3 ZTF_r 2033312403415 0 1.4313 205.536 6.28833 26.2696 5.2374e-06 0.0265878 0.10025 9.20643e-06 878 30. 0.06934 0.07993 20.5589 26.2696 1 2459787.8124074 848120234 -27.29540453472 25.463600 -1.192407 1.276477 -55.90825965455 52.116070 -1.079989 1.023706 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4657 849 12 3 ZTF_r 2034285154615 33554432 1.4294 88.0077 7.40593 25.5597 2.12303e-05 0.0552207 0.0935647 3.55765e-05 942 30. 0.069796 0.079842 19.8163 25.5597 1 2459788.7851505 849120246 106.42012074026 27.079149 4.371632 1.150446 219.20753861534 55.463642 3.978893 1.041263 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4658 849 12 3 ZTF_g 2034301804615 0 1.8087 79.5003 5.4822 26.2175 5.6613e-06 0.0286105 -0.0705774 9.59974e-06 944 30. 0.05326 0.071535 20.6563 26.2175 1 2459788.8018056 849120146 -52.30264724389 21.919048 -2.654341 1.000455 -28.92680033544 42.441257 -0.686163 1.046562 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4659 848 9 3 ZTF_r 2035264953415 0 1.7128 206.093 6.76958 26.2739 4.2394e-06 0.0240008 0.0957913 7.49299e-06 887 30. 0.066074 0.069431 20.4802 26.2739 1 2459789.7649537 848120234 84.08921600161 28.904184 3.236193 1.269853 -89.81613416881 55.752048 -1.621843 1.032146 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4660 848 9 3 ZTF_g 2035280843415 0 1.7831 73.6105 5.89891 26.1029 1.12716e-05 0.0390768 -0.0930955 2.02917e-05 881 30. 0.074031 0.072231 20.4737 26.1029 1 2459789.7808449 848120134 -105.77243622848 24.591747 -4.784515 1.166184 -291.52954275641 47.056431 -6.237044 1.049408 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 4661 848 9 3 ZTF_i 2035302243415 0 1.3903 261.515 5.94742 25.6547 2.3161e-06 0.0270667 0.193685 1.25601e-05 888 30. 0.076564 0.090938 20.1315 25.6547 2 2459789.8022454 848120334 -187.30493210674 22.923410 -9.089181 3.645134 -365.94949410235 48.547432 -7.588747 1.027844 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 4662 849 12 3 ZTF_i 2035303664615 0 1.4967 240.231 5.87865 25.5901 1.017e-06 0.0185851 0.187848 5.05255e-06 952 30. 0.061246 0.078381 20.1158 25.5901 2 2459789.803669 849120346 -44.37235372288 21.265415 -2.321098 2.185195 -11.40117344091 44.657429 -0.257022 1.025897 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 4663 849 12 3 ZTF_r 2036287624615 0 1.4436 141.45 7.15731 26.0927 3.4425e-06 0.0221785 0.0997751 5.80088e-06 940 30. 0.060328 0.074635 20.3582 26.0927 1 2459790.7876273 849120246 133.64316088689 26.436106 5.623466 1.263289 277.73666657109 53.831066 5.194161 1.035957 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 4664 849 12 3 ZTF_g 2036300824615 0 1.7552 71.479 5.91993 26.1093 5.7812e-06 0.0287993 -0.0657693 9.85565e-06 942 30. 0.049876 0.068986 20.4869 26.1093 1 2459790.8008218 849120146 35.70270322434 22.915236 1.733132 1.000998 59.33382030647 45.246639 1.320174 1.044061 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4665 848 9 3 ZTF_r 2037217893415 0 1.463 190.91 7.55931 26.1764 5.9797e-06 0.0285917 0.100474 1.05212e-05 888 30. 0.071044 0.082212 20.3337 26.1764 1 2459791.7178935 848120234 -56.11276977429 28.063015 -2.224243 1.272828 -319.49521534254 55.934525 -5.750421 1.031824 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4666 849 12 3 ZTF_i 2038237504615 33554432 1.5298 176.737 6.63106 25.2455 1.8592e-06 0.0248327 0.189827 9.41189e-06 945 30. 0.059163 0.092549 19.6545 25.2455 2 2459792.7375 849120346 -0.57018880293 24.801422 -0.025574 1.985890 51.37342601999 52.251003 0.989827 1.027850 0.257490882578673 16.4510003662109 0.0860000029206276 6.03700017929077 0.583999991416931 2458246.782002 2458374.806875 0
 4667 848 9 3 ZTF_i 2038238443415 33554432 1.4579 177.687 6.76575 25.2319 3.3293e-06 0.0325927 0.195671 1.78928e-05 892 30. 0.088064 0.085097 19.566 25.2319 2 2459792.7384491 848120334 -52.88721597094 25.936512 -2.268266 1.998017 -52.57924078815 54.524868 -0.970811 1.035754 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 4668 849 12 3 ZTF_g 2039264804615 0 1.6347 82.1946 5.4162 26.2545 4.3758e-06 0.025129 -0.0719277 7.38702e-06 946 30. 0.055649 0.073424 20.7284 26.2545 1 2459793.7648032 849120146 -91.87599345697 20.374269 -5.016200 1.132216 -114.95657286772 40.395679 -2.864930 1.045210 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 4669 848 9 3 ZTF_r 2040283123415 0 1.4792 200.364 6.72726 26.2554 3.888e-06 0.0229997 0.0968158 6.86993e-06 885 30. 0.060205 0.075428 20.4878 26.2554 1 2459794.783125 848120234 -100.40369839045 24.001547 -4.653346 1.334076 -162.56055630041 49.700779 -3.292814 1.021007 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 4670 848 9 3 ZTF_g 2040326053415 0 1.7984 65.734 5.60237 25.9698 1.28614e-05 0.0413437 -0.0829355 2.36727e-05 860 30. 0.080958 0.073212 20.4104 25.9698 1 2459794.8260532 848120134 -117.07321549624 23.218803 -5.608833 1.102187 -282.33493894211 44.490749 -6.388665 1.044784 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
