# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:53:15
#
# Requested input R.A. = 197.915012221 degrees
# Requested input Dec. = 22.915514971 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 938 626 2 4 ZTF_g 1450472040715 0 2.3162 78.7899 5.51337 26.2845 2.43579e-05 0.0344235 -0.0621038 4.31279e-05 264 30. 0.092553 0.0925 20.4631 26.2845 2 2459204.9720486 626120107 11.50941312433 28.923117 0.442652 0.869906 -52.22923410331 49.552147 -1.061125 1.052288 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 939 626 2 4 ZTF_g 1450472980715 0 2.4404 79.6033 5.50503 26.3024 1.98525e-05 0.0310314 -0.0828007 3.58626e-05 263 30. 0.095176 0.085725 20.4384 26.3024 1 2459204.9729861 626120107 34.56813745953 26.487112 1.451765 1.055774 96.57259302965 46.508121 2.090452 1.039533 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 940 626 2 4 ZTF_r 1450508940715 0 2.2946 269.389 6.31584 26.2485 1.2342e-05 0.0243188 0.101636 2.16685e-05 264 30. 0.081183 0.078015 20.4813 26.2485 1 2459205.0089468 626120207 14.73481769866 27.142147 0.603887 0.955323 16.83515625402 49.089157 0.345260 1.054656 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 941 626 2 4 ZTF_r 1450510350715 0 1.6865 267.914 6.27186 26.2581 1.02051e-05 0.0223732 0.0993435 1.80285e-05 266 30. 0.072656 0.076874 20.5807 26.2581 2 2459205.0103588 626120207 26.77044381146 24.602566 1.210403 0.944688 15.84789849185 48.528522 0.328768 1.035164 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 942 626 2 4 ZTF_i 1450552480715 0 1.7405 216.6 5.87826 25.5921 4.1815e-06 0.0202708 0.193344 2.36377e-05 267 30. 0.087228 0.077502 19.9508 25.5921 2 2459205.0524884 626120307 24.09628404525 23.125294 1.159091 0.926866 71.01313147379 46.249897 1.545764 1.036623 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 943 626 2 4 ZTF_g 1461488460715 0 3.3679 82.0819 13.9854 26.3357 6.95411e-05 0.0463558 -0.0525894 0.000160872 162 30. 0.111372 0.100817 19.1994 26.3357 1 2459215.9884606 626120107 -22.60236131573 83.076874 -0.302641 0.978209 -17.39583803 115.489876 -0.151641 1.088388 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 944 626 2 4 ZTF_r 1461537030715 0 3.2399 270.567 10.9369 26.2683 2.84306e-05 0.0371013 0.0820076 5.04935e-05 263 30. 0.102753 0.096509 19.4442 26.2683 1 2459216.037037 626120207 -112.68739707269 68.624161 -1.826640 1.000135 -147.03217583626 96.065079 -1.540856 1.111488 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 945 626 2 4 ZTF_i 1462495430715 0 2.2086 212.428 8.87528 25.572 8.09e-06 0.0278678 0.189012 4.49164e-05 265 30. 0.091867 0.091317 19.2769 25.572 2 2459216.9954398 626120307 30.03344241222 45.072891 0.741216 0.932006 -54.52363418674 79.696999 -0.688744 1.053952 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 946 626 2 4 ZTF_r 1463474520715 0 1.9218 267.21 10.5499 26.2481 1.4657e-05 0.0268945 0.0955954 2.58182e-05 267 30. 0.083112 0.071486 19.9167 26.2481 1 2459217.9745255 626120207 -19.58270670221 47.494534 -0.458653 0.937703 7.60013167589 90.941559 0.084134 1.039944 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 947 626 2 4 ZTF_g 1463539520715 0 1.9564 72.2388 12.8829 26.1963 4.22218e-05 0.0437552 -0.0637467 8.44932e-05 238 30. 0.078862 0.075841 19.6029 26.1963 1 2459218.0395255 626120107 -5.05628732998 55.800140 -0.100798 0.917108 -12.65825889803 108.279930 -0.117690 1.034196 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 948 1623 11 3 ZTF_r 1464539664215 0 1.7557 281.565 10.853 26.4372 2.7577e-05 0.0329474 0.107735 4.77437e-05 225 30. 0.075506 0.0786 20.1439 26.4372 2 2459219.0396644 1623120242 2.51872785321 44.964504 0.062311 0.882833 -133.38751640259 88.193886 -1.522621 1.037350 null null null null null 2458155.966377 2458633.667049 57
 949 1623 11 3 ZTF_r 1464540124215 0 1.8444 283.205 10.947 26.4344 1.34328e-05 0.0229544 0.109344 2.34e-05 224 30. 0.082519 0.076905 20.0853 26.4344 3 2459219.0401273 1623120242 32.27703330517 44.635712 0.804389 0.964446 -29.61717164495 86.399223 -0.345103 1.035668 null null null null null 2458155.966377 2458633.667049 57
 950 626 2 4 ZTF_g 1465443460715 0 2.6471 80.5757 10.2651 26.3044 2.99942e-05 0.0364486 -0.0729072 6.03728e-05 236 30. 0.088581 0.089676 19.6984 26.3044 1 2459219.9434606 626120107 -29.83839738617 55.256046 -0.600690 0.918521 -31.16958405803 90.095192 -0.348293 1.052654 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 951 626 2 4 ZTF_r 1465475020715 0 2.2092 268.742 9.13274 26.2538 1.48337e-05 0.026894 0.0937688 2.61396e-05 265 30. 0.084852 0.076851 19.9422 26.2538 1 2459219.9750231 626120207 -43.28514929355 44.055584 -1.092931 0.962855 -131.68267461015 78.022560 -1.699118 1.048416 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 952 626 2 4 ZTF_i 1465545530715 0 2.2287 215.919 7.21918 25.5846 7.2376e-06 0.0268639 0.192689 3.97158e-05 267 30. 0.089585 0.083788 19.5007 25.5846 2 2459220.0455324 626120307 43.74406179194 35.266148 1.379799 0.956945 111.74944406473 62.723564 1.793618 1.052181 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 953 626 2 4 ZTF_g 1467483730715 0 2.5926 81.0788 7.35184 26.3171 2.29656e-05 0.0328267 -0.0934099 4.25477e-05 256 30. 0.087723 0.08196 20.1059 26.3171 1 2459221.9837384 626120107 -21.18831656556 36.418015 -0.647195 0.954592 45.4942337184 62.054985 0.738065 1.043487 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 954 626 2 4 ZTF_r 1467526510715 0 1.7908 190.838 10.9354 25.9005 1.78511e-05 0.0294171 0.0916618 3.16255e-05 264 30. 0.08028 0.079544 19.584 25.9005 1 2459222.0265162 626120207 -37.05659070005 41.810047 -0.985915 0.962261 -136.11153994729 81.892792 -1.673264 1.038831 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 955 626 2 4 ZTF_i 1468520150715 33554480 1.9685 13.9184 11.9868 22.6701 0.00111319 0.0903981 0.112775 0.00746119 34 30. 0.1336 0.109542 16.1369 22.6701 2 2459223.0201505 626120307 90.26141097405 48.378712 2.075404 1.111002 171.58569348223 95.433884 1.810063 1.082727 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 956 626 2 4 ZTF_r 1469484930715 0 2.6532 271.88 6.47401 26.2611 1.47942e-05 0.0265846 0.102654 2.60787e-05 263 30. 0.087782 0.085984 20.1713 26.2611 1 2459223.9849306 626120207 -31.58966466171 36.186764 -0.971069 1.019562 -98.82044660648 56.509563 -1.760516 1.076038 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 957 626 2 4 ZTF_g 1469538960715 0 2.8768 85.0182 5.1246 26.3633 1.58508e-05 0.0277148 -0.0640983 2.91438e-05 261 30. 0.091643 0.083472 20.4261 26.3633 1 2459224.0389699 626120107 -15.91903087966 30.499008 -0.580612 1.042471 -25.49855774652 46.749043 -0.549108 1.065126 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 958 626 2 4 ZTF_i 1471424490715 0 3.0085 168.694 7.2112 25.3109 2.13352e-05 0.0439532 0.196104 0.000117811 256 30. 0.111736 0.102114 18.9884 25.3109 2 2459225.9244907 626120307 40.76323638963 42.292252 1.072168 1.003136 71.7905266724 62.234295 1.161322 1.096961 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 959 626 2 4 ZTF_g 1471484730715 0 4.0421 77.2022 4.99206 26.2559 3.42971e-05 0.0395137 -0.0473213 6.89529e-05 239 30. 0.109666 0.105724 20.0647 26.2559 1 2459225.9847338 626120107 12.06888620486 38.400429 0.349612 0.978833 -0.07958896375 48.262157 -0.001660 1.174617 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 960 626 2 4 ZTF_r 1471508610715 0 3.7083 141.636 8.13427 25.5541 5.46338e-05 0.0436872 0.0997475 9.01118e-05 208 30. 0.118951 0.112766 18.9288 25.5541 1 2459226.0086111 626120207 35.93974363394 58.965466 0.678004 1.034281 67.72454330432 76.726219 0.888623 1.148840 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 961 626 2 4 ZTF_g 1473484210715 0 2.5809 78.526 5.19176 26.2756 1.91228e-05 0.0305178 -0.0585617 3.41908e-05 265 30. 0.094152 0.085038 20.4231 26.2756 1 2459227.984213 626120107 11.14971095514 27.698849 0.447772 0.969570 -25.08944613675 44.989414 -0.561430 1.058344 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 962 626 2 4 ZTF_r 1473505920715 0 2.5578 248.175 6.47179 26.1675 1.08002e-05 0.0229068 0.0942905 1.90813e-05 265 30. 0.089751 0.077892 20.1032 26.1675 1 2459228.0059259 626120207 16.74542703156 38.245289 0.487049 0.890360 -10.19075567421 62.198402 -0.164946 1.063211 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 963 626 2 4 ZTF_g 1475470640715 8 4.982 82.4026 5.0551 26.3408 4.98547e-05 0.0431869 -0.0614511 0.000104896 199 30. 0.11632 0.115217 19.9344 26.3408 1 2459229.9706481 626120107 -57.03904059422 50.976952 -1.244667 0.913391 -40.18801441073 59.522739 -0.679718 1.289274 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 964 626 2 4 ZTF_i 1475490030715 8 4.8246 212.008 6.1897 25.6007 3.31014e-05 0.0508421 0.178161 0.000164027 224 30. 0.1314 0.122633 18.9939 25.6007 2 2459229.9900347 626120307 -10.71109540141 56.363571 -0.211393 1.025884 -16.70748313979 66.325371 -0.253598 1.271084 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 965 626 2 4 ZTF_r 1475508690715 0 3.5258 274.297 5.91954 26.277 1.84005e-05 0.0297025 0.0928862 3.2321e-05 264 30. 0.111144 0.098172 20.0187 26.277 1 2459230.0086921 626120207 -82.58057803216 48.349976 -1.899925 0.923049 -117.39634784289 64.988274 -1.818590 1.121618 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 966 626 2 4 ZTF_g 1477424760715 0 2.1628 82.7339 5.37484 26.3569 1.80951e-05 0.0295574 -0.0962568 3.20688e-05 262 30. 0.082819 0.078293 20.635 26.3569 1 2459231.9247685 626120107 3.30457955914 22.724009 0.161766 1.093617 63.04257959925 42.570927 1.490857 1.033321 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 967 626 2 4 ZTF_r 1477485850715 0 1.5649 275.755 5.95588 26.2975 1.04468e-05 0.0224791 0.0940884 1.8336e-05 265 30. 0.07685 0.069822 20.6561 26.2975 1 2459231.9858565 626120207 -0.29807507878 22.516954 -0.014726 0.960409 53.36333089616 45.824066 1.172369 1.028236 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 968 626 2 4 ZTF_i 1478468840715 0 1.4018 213.533 6.26234 25.5619 5.7489e-06 0.0235219 0.19747 3.32736e-05 264 30. 0.077708 0.084001 19.9734 25.5619 2 2459232.9688426 626120307 46.00248479092 21.357719 2.395969 1.156974 85.6768216766 43.681808 1.974594 1.027935 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 969 626 2 4 ZTF_r 1494439690715 0 1.4836 272.815 8.55338 26.269 1.11706e-05 0.0233738 0.0983679 1.96484e-05 266 30. 0.079218 0.074199 20.3261 26.269 1 2459248.9396991 626120207 0.38618043157 29.951542 0.014343 1.000288 -24.65096632352 61.558239 -0.403147 1.028364 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 970 626 2 4 ZTF_i 1495466130715 0 2.2675 205.471 8.54173 25.5316 7.8009e-06 0.027651 0.19469 4.36594e-05 265 30. 0.094045 0.094119 19.2434 25.5316 2 2459249.9661343 626120307 -15.53710707104 39.680950 -0.435555 1.038545 -28.15882370225 68.644608 -0.412975 1.056575 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 971 626 2 4 ZTF_r 1496429830715 0 2.7958 271.437 6.32589 26.2638 1.41301e-05 0.0262412 0.0971006 2.48079e-05 266 30. 0.095611 0.088429 20.1495 26.2638 1 2459250.929838 626120207 7.85675597707 36.878345 0.236988 0.992069 -24.69489446496 56.360931 -0.441107 1.084743 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 972 626 2 4 ZTF_g 1496476430715 0 2.4644 86.4087 6.24316 26.3685 2.27936e-05 0.033385 -0.0576625 4.067e-05 263 30. 0.088956 0.081842 20.3562 26.3685 1 2459250.9764352 626120107 -33.23169809255 33.967335 -1.088293 0.946339 16.64102275431 57.032810 0.293745 1.054418 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 973 626 2 4 ZTF_i 1498402690715 0 1.5113 215.793 5.147 25.5873 5.1781e-06 0.0223499 0.188848 2.90241e-05 264 30. 0.078323 0.072357 20.1462 25.5873 2 2459252.9026968 626120307 12.7489138593 19.533010 0.726037 1.043922 39.10108096999 39.668652 0.992331 1.030623 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 974 626 2 4 ZTF_g 1498485780715 0 2.064 85.8613 4.66697 26.4008 1.26406e-05 0.0248333 -0.0886417 2.26284e-05 264 30. 0.081753 0.06921 20.8832 26.4008 1 2459252.985787 626120107 -12.24899844024 19.998833 -0.681319 1.002393 -33.32008530838 37.619637 -0.891675 1.037980 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 975 626 2 4 ZTF_r 1500426550715 33554432 1.7246 94.8046 5.85649 25.1227 3.05826e-05 0.0386102 0.0837021 5.43835e-05 264 30. 0.088069 0.084568 19.5436 25.1227 1 2459254.9265509 626120207 -78.78599060233 22.934126 -3.821392 0.978632 -88.30635958748 44.811485 -1.983891 1.044955 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 976 626 2 4 ZTF_g 1500458050715 33554432 2.1637 33.0249 4.42959 25.3416 3.27418e-05 0.0388201 -0.0934576 6.40888e-05 243 30. 0.09092 0.087112 19.8322 25.3416 1 2459254.9580556 626120107 0.25057350398 19.901857 0.014005 0.963401 -39.41422691404 37.271214 -1.064620 1.036223 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 977 626 2 4 ZTF_i 1501346000715 0 1.8282 209.681 5.57234 25.5447 5.0652e-06 0.0221362 0.191731 2.82666e-05 265 30. 0.083205 0.084466 19.9145 25.5447 2 2459255.8460069 626120307 -27.81143848588 22.340107 -1.384819 1.027662 85.62259191715 43.803322 1.967870 1.037996 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 978 626 2 4 ZTF_r 1502425910715 0 1.7262 272.485 5.33055 26.2551 7.1578e-06 0.0188491 0.09557 1.26209e-05 268 30. 0.076168 0.070892 20.7222 26.2551 1 2459256.9259144 626120207 -3.11166599096 20.300890 -0.170503 0.966900 -40.7775309827 40.106560 -1.023577 1.031425 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 979 626 2 4 ZTF_r 1504353940715 0 1.9727 248.018 6.75123 26.1567 8.4013e-06 0.0201304 0.095211 1.46289e-05 265 30. 0.074572 0.069778 20.2721 26.1567 1 2459258.8539468 626120207 -21.46785398397 28.946302 -0.824993 0.898248 -43.85473285107 54.835144 -0.805142 1.039335 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 980 626 2 4 ZTF_g 1504381290715 0 2.5499 74.4459 5.32197 26.2371 2.04009e-05 0.0313313 -0.0949076 3.64912e-05 262 30. 0.085644 0.082904 20.3882 26.2371 1 2459258.8812963 626120107 32.60625230063 26.587748 1.364188 0.991877 21.26803257694 45.259010 0.473083 1.046302 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 981 626 2 4 ZTF_r 1508371430715 0 2.0711 267.511 5.54362 26.2453 7.6588e-06 0.0194734 0.0987402 1.34735e-05 267 30. 0.077897 0.075791 20.5785 26.2453 1 2459262.8714352 626120207 -21.71080062647 24.421225 -0.988925 0.950850 -66.04247413694 44.806133 -1.483888 1.042566 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 982 626 2 4 ZTF_i 1508382380715 0 1.9149 213.066 6.12382 25.5707 4.3651e-06 0.0204378 0.199221 2.53262e-05 264 30. 0.084833 0.079111 19.7964 25.5707 2 2459262.8823843 626120307 31.66553143692 26.415165 1.333485 0.994161 31.2376426793 50.598644 0.621519 1.039143 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 983 626 2 4 ZTF_g 1508519210715 0 3.0861 83.7697 4.69218 26.3419 2.53881e-05 0.0349953 -0.0571813 4.56302e-05 259 30. 0.10085 0.090925 20.4564 26.3419 1 2459263.019213 626120107 -26.27430856125 32.208031 -0.907448 0.936665 -29.29659971534 47.237343 -0.624377 1.077184 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 984 626 2 4 ZTF_g 1510410120715 0 1.9588 86.9662 4.72213 26.3937 1.20722e-05 0.0241029 -0.0762697 2.16268e-05 262 30. 0.078488 0.071839 20.9083 26.3937 1 2459264.9101273 626120107 -16.08843818028 21.551495 -0.830408 0.932105 -43.26275386361 41.720154 -1.043959 1.036783 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 985 626 2 4 ZTF_r 1510515630715 0 1.4543 278.027 6.07694 26.3017 1.033e-05 0.0222912 0.0928825 1.83995e-05 262 30. 0.07773 0.074904 20.6907 26.3017 1 2459265.0156366 626120207 25.94303811625 22.303726 1.293893 1.032765 -22.44690977121 45.015812 -0.502003 1.035206 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 986 626 2 4 ZTF_i 1511352000715 0 1.6881 217.913 6.21332 25.5912 3.5826e-06 0.0187892 0.184632 1.90686e-05 266 30. 0.077543 0.074496 19.9041 25.5912 2 2459265.8520023 626120307 15.13708250147 25.033554 0.672627 0.969449 74.45687963181 49.854649 1.503538 1.038019 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 987 626 2 4 ZTF_r 1512363570715 0 3.6519 273.127 7.73803 26.248 2.18528e-05 0.0325131 0.113973 3.75096e-05 266 30. 0.104577 0.105637 19.6817 26.248 1 2459266.8635764 626120207 -29.19312031605 53.683399 -0.604916 0.869456 -56.19096660696 70.958153 -0.797222 1.126293 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 988 626 2 4 ZTF_g 1512487810715 0 3.1862 85.0444 5.13173 26.3691 2.29475e-05 0.0331286 -0.0748825 4.14908e-05 256 30. 0.094073 0.093595 20.3595 26.3691 1 2459266.9878125 626120107 -19.32695153515 33.088276 -0.649747 0.971485 -46.76925438088 47.358250 -0.994214 1.087316 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 989 626 2 4 ZTF_r 1514372600715 0 1.8989 277.792 8.81685 26.2654 9.7506e-06 0.0216473 0.0999341 1.68525e-05 262 30. 0.078228 0.066191 20.1505 26.2654 1 2459268.8726042 626120207 -15.60979059348 36.511707 -0.475576 0.903169 -19.52402755113 69.059319 -0.284618 1.045955 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 990 626 2 4 ZTF_i 1514393910715 0 1.5102 221.199 7.23594 25.598 5.4864e-06 0.0232808 0.187346 2.90097e-05 265 30. 0.085975 0.074767 19.8362 25.598 2 2459268.893912 626120307 -1.50163319521 26.182028 -0.063799 0.970432 -4.02617150328 52.730831 -0.076868 1.036630 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 991 626 2 4 ZTF_g 1514486060715 0 2.0686 86.3397 6.85014 26.3925 1.47111e-05 0.0267177 -0.0783301 2.55998e-05 263 30. 0.077732 0.076755 20.4724 26.3925 1 2459268.9860648 626120107 -1.82668816163 27.061689 -0.075087 1.027476 -3.62947428189 51.378960 -0.071117 1.038547 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 992 626 2 4 ZTF_r 1516371030715 0 2.0544 273.633 12.6019 26.253 1.34279e-05 0.0255203 0.0923562 2.31758e-05 264 30. 0.082916 0.071956 19.6806 26.253 1 2459270.8710301 626120207 28.02494475985 49.026634 0.635869 1.084069 20.92777423644 89.921806 0.234301 1.041406 4.32547007139151 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 993 626 2 4 ZTF_g 1516402300715 0 2.1785 84.5707 13.4301 26.3763 2.92172e-05 0.0361067 -0.0737387 5.77143e-05 238 30. 0.086067 0.086687 19.645 26.3763 1 2459270.9023032 626120107 51.1561305719 61.125011 0.930965 0.963773 89.49893452665 111.885353 0.805304 1.038005 3.93323727257895 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 994 626 2 4 ZTF_i 1517331530715 0 2.4007 215.07 10.9907 25.5888 1.77405e-05 0.0412604 0.184331 9.14736e-05 263 30. 0.097785 0.089179 19.0049 25.5888 2 2459271.8315394 626120307 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.89062127075911 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 61
 995 1623 11 3 ZTF_r 1518309294215 0 2.0415 275.776 23.4085 26.3808 3.33313e-05 0.0367527 0.114115 5.89159e-05 226 30. 0.086394 0.084993 19.1068 26.3808 2 2459272.809294 1623120242 123.59161280538 104.557335 1.314890 0.952603 130.42657749648 192.118332 0.683459 1.046451 null null null null null 2458155.966377 2458633.667049 57
