MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60072.128273  20.288  1.061    28   30 o  0   0.95 197.91501  22.91551  8726.80  1504.29 2.83 2.20 -25.0 -0.373 18.56 19.22 04a60072o0383o
60072.131451  21.163  2.672    12   33 o  0   0.69 197.91501  22.91551  8749.16  1540.33 2.82 2.33 -23.8 -0.355 18.61 19.21 04a60072o0390o
60072.139827  21.475  3.160     9   30 o  0   1.05 197.91501  22.91551  8699.88  1456.41 2.80 2.26 -21.0 -0.360 18.62 19.21 04a60072o0408o
60072.155409  21.282  2.500    11   28 o  0   0.96 197.91501  22.91551  8692.44  1561.68 2.78 2.18 -23.0 -0.360 18.60 19.19 04a60072o0442o
60074.141374  19.714  0.476    47   22 o  0   1.06 197.91501  22.91551  6874.93  3551.05 2.12 1.90 -19.9 -0.464 18.82 19.50 04a60074o0378o
60074.144554 -20.218  0.688   -30   20 o  0   1.36 197.91501  22.91551  6896.20  3587.30 2.13 1.87 -21.0 -0.455 18.81 19.48 04a60074o0385o
60074.154616 -19.813  0.475   -43   20 o  0   1.05 197.91501  22.91551  6846.17  3503.29 2.15 1.88 -19.0 -0.462 18.81 19.56 04a60074o0406o
60074.162477 -22.550  4.462    -4   16 o  0   2.07 197.91501  22.91551  6828.60  3613.72 2.11 1.84 -21.2 -0.453 18.81 19.57 04a60074o0423o
60077.371053 -23.052  3.882    -2    8 c  0   1.55 197.91501  22.91551  4528.01  1161.30 2.31 2.22  87.4 -0.429 19.64 21.44 02a60077o0300c
60077.374218 -20.993  1.114   -15   16 c  0   0.49 197.91501  22.91551  4509.01  1122.20 2.31 2.20 -88.5 -0.435 19.64 21.43 02a60077o0307c
60077.379754 -22.784  4.545    -3   13 c  0   0.74 197.91501  22.91551  4570.76  1199.89 2.31 2.22  76.1 -0.426 19.65 21.42 02a60077o0319c
60077.391365 -20.904  0.590   -16    9 c  0   1.33 197.91501  22.91551  4592.35  1079.19 2.35 2.20  76.0 -0.431 19.66 21.36 02a60077o0344c
60079.355402 -21.815  1.204    -7    8 c  0   1.40 197.91501  22.91551  7308.98  5149.31 2.54 2.26  33.9 -0.402 19.61 21.25 02a60079o0263c
60079.358566 -21.160  0.811   -12   10 c  0   1.11 197.91501  22.91551  7289.94  5111.78 2.52 2.26  33.7 -0.402 19.64 21.27 02a60079o0270c
60079.368720 -21.510  1.231    -9   11 c  0   0.92 197.91501  22.91551  7347.23  5187.72 2.51 2.26  34.6 -0.400 19.61 21.23 02a60079o0291c
60079.373807  21.379  1.028    10   10 c  0   1.08 197.91501  22.91551  7367.69  5070.85 2.54 2.29  34.3 -0.401 19.61 21.24 02a60079o0302c
60080.121427  20.788  0.924    18   16 o  0   1.29 197.91501  22.91551  3534.29  7322.68 2.26 1.93 -76.6 -0.411 19.01 20.17 04a60080o0381o
60080.124599 -20.471  0.616   -24   14 o  0   1.41 197.91501  22.91551  3556.28  7358.80 2.19 1.86 -78.8 -0.405 19.09 20.20 04a60080o0388o
60080.131992 -21.522  1.579    -9   14 o  0   1.71 197.91501  22.91551  3503.83  7275.63 2.18 1.98 -59.7 -0.413 19.02 20.17 04a60080o0404o
60085.333437 -21.651  1.600    -8   13 o  0   1.22 197.91501  22.91551  9949.08  7220.28 2.15 2.11 -72.0 -0.461 19.54 20.70 02a60085o0191o
60085.336151 -21.449  1.321   -10   13 o  0   1.38 197.91501  22.91551    64.73  7264.73 1.97 1.76 -48.3 -0.432 19.60 20.69 02a60085o0197o
60085.336603  25.020 39.333     0   14 o  0   0.79 197.91501  22.91551  9929.64  7184.55 2.15 2.05 -52.7 -0.463 19.58 20.72 02a60085o0198o
60085.342025  21.900  1.906     6   12 o  0   1.54 197.91501  22.91551  9987.60  7263.85 2.14 2.06 -42.9 -0.464 19.57 20.66 02a60085o0210o
60085.346310 -21.709  1.821    -8   14 o  0   0.89 197.91501  22.91551    85.31  7145.62 2.04 1.85 -45.4 -0.439 19.52 20.64 02a60085o0219o
60085.353985 -21.334  1.056   -11   11 o  0   1.49 197.91501  22.91551 10005.11  7145.96 2.15 2.10 -56.0 -0.456 19.56 20.71 02a60085o0234o
60088.358448 -21.583  3.238    -8   27 o  0   1.00 197.91501  22.91551   172.86  8418.43 2.43 2.15 -41.8 -0.432 18.49 20.70 02a60088o0248o
60089.322069   0.000 21.392    -0   10 o  0   1.42 197.91501  22.91551   938.68  4979.20 2.02 1.90 -40.3 -0.456 19.54 20.64 02a60089o0184o
60089.325233  22.390  2.868     4   12 o  0   1.24 197.91501  22.91551   920.39  4942.61 2.06 1.92 -14.8 -0.448 19.54 20.63 02a60089o0191o
60089.330542 -20.377  0.439   -26   11 o  0   1.09 197.91501  22.91551   979.41  5018.51 2.01 1.93 -21.5 -0.452 19.49 20.60 02a60089o0202o
60089.343841  21.273  1.165    11   13 o  0   0.97 197.91501  22.91551  1001.40  4900.06 2.05 1.99 -20.8 -0.449 19.46 20.57 02a60089o0231o
60091.313716 -24.207 15.375    -1   12 o  0   1.44 197.91501  22.91551  6291.64  1069.47 1.88 1.83 -72.2 -0.461 19.31 20.16 02a60091o0162o
60091.320046 -21.896  2.224    -6   14 o  0   0.85 197.91501  22.91551  6273.28  1030.37 1.89 1.81 -63.2 -0.465 19.36 20.19 02a60091o0176o
60091.323179 -22.078  2.175    -5   12 o  0   1.35 197.91501  22.91551  6332.70  1109.78 1.88 1.81 -56.1 -0.465 19.32 20.21 02a60091o0182o
60091.334622  21.303  1.240    11   14 o  0   1.06 197.91501  22.91551  6355.65   993.32 1.82 1.73 -71.4 -0.474 19.35 20.23 02a60091o0207o
60093.331342  21.051  1.603    14   22 o  0   1.37 197.91501  22.91551  5654.19  8825.56 2.27 1.96  38.0 -0.438 18.96 19.45 02a60093o0206o
60093.334250  22.090  4.200     5   22 o  0   0.95 197.91501  22.91551  5635.72  8786.23 2.25 1.96  34.5 -0.441 18.93 19.47 02a60093o0212o
60093.341022 -20.048  0.661   -35   23 o  0   1.27 197.91501  22.91551  5694.27  8863.63 2.24 1.96  37.0 -0.435 19.00 19.47 02a60093o0226o
60093.351332  19.650  0.457    50   23 o  0   0.89 197.91501  22.91551  5716.80  8745.85 2.23 1.93  36.5 -0.437 18.99 19.52 02a60093o0248o
60095.333714  21.808  2.729     7   19 o  0   1.51 197.91501  22.91551  3232.73  5344.81 2.34 1.89  37.4 -0.430 18.84 19.28 02a60095o0116o
60095.336977 -20.422  0.794   -25   20 o  0   1.46 197.91501  22.91551  3213.89  5305.95 2.30 1.88  36.1 -0.438 18.86 19.31 02a60095o0123o
60095.342082  20.261  0.679    28   19 o  0   0.95 197.91501  22.91551  3274.13  5382.51 2.31 1.86  33.1 -0.439 18.91 19.36 02a60095o0134o
60095.352421  22.056  3.733     6   20 o  0   1.03 197.91501  22.91551  3297.85  5266.07 2.44 1.89  36.5 -0.427 18.86 19.32 02a60095o0155o
60096.076690 -21.211 11.780   -12  140 o  0   1.38 197.91501  22.91551  2755.66  3259.44 2.12 1.88  61.6 -0.421 16.46 16.24 04a60096o0249o
60096.087081  20.517  2.500    23   56 o  0   0.72 197.91501  22.91551  2726.66  3211.93 2.09 1.85  59.9 -0.408 17.74 18.05 04a60096o0271o
60096.120392  19.855  0.911    42   38 o  0   0.83 197.91501  22.91551  2735.41  3306.04 2.07 1.84  58.5 -0.410 18.12 18.52 04a60096o0341o
60099.342859 -19.080  4.654   -85  394 o  0   1.01 197.91501  22.91551  3211.83  3335.15 2.19 1.85  36.0 -0.474 15.69 15.43 02a60099o0222o
60101.334383 -18.647  0.488  -126   62 o  0   1.32 197.91501  22.91551  7914.77  9242.80 2.35 2.31 -87.9 -0.435 17.96 18.33 02a60101o0207o
60101.337419 -19.744  2.493   -46  115 o  0   1.16 197.91501  22.91551  7896.75  9203.63 2.30 2.27 -75.7 -0.440 17.60 17.92 02a60101o0213o
60101.342523 -20.502  5.187   -23  119 o  0   1.33 197.91501  22.91551  7956.59  9283.23 2.24 2.19 -65.0 -0.497 16.33 16.60 02a60101o0224o
60101.352757 -19.359  4.426   -66  290 o  0   1.13 197.91501  22.91551  7977.27  9164.80 2.32 2.26  46.2 -0.451 17.04 17.19 02a60101o0246o
60103.306882  22.127  2.128     5   11 o  0   0.83 197.91501  22.91551  9061.89  5084.94 2.04 2.01   1.8 -0.449 19.68 21.10 02a60103o0145o
60103.311954  20.890  0.861    16   14 o  0   0.53 197.91501  22.91551  9043.15  5043.67 2.09 2.03  26.9 -0.445 19.66 21.10 02a60103o0156o
60103.314732  22.078  2.167     5   12 o  0   0.88 197.91501  22.91551  9102.16  5121.48 2.10 2.02  29.8 -0.443 19.73 21.13 02a60103o0162o
60103.325922 -21.616  1.507    -8   12 o  0   0.86 197.91501  22.91551  9124.62  5007.69 2.08 2.00  17.9 -0.450 19.69 21.16 02a60103o0186o
60105.315013 -22.740  4.167    -3   12 c  0   1.26 197.91501  22.91551  3753.59  8930.57 2.77 2.60  37.4 -0.376 19.51 21.32 02a60105o0154c
60105.322571 -21.398  1.263   -10   13 c  0   1.58 197.91501  22.91551  3738.02  8890.14 2.88 2.71  32.1 -0.377 19.44 21.29 02a60105o0170c
60105.325935  25.147 40.500     0   13 c  0   0.96 197.91501  22.91551  3796.12  8968.20 2.76 2.55  33.9 -0.385 19.51 21.31 02a60105o0177c
60105.337934  21.353  1.094    10   11 c  0   1.05 197.91501  22.91551  3819.83  8850.92 2.76 2.58  34.0 -0.386 19.51 21.33 02a60105o0202c
60107.316539  21.757  1.404     7   10 c  0   1.01 197.91501  22.91551  5183.82  5244.55 2.62 2.43  34.6 -0.399 19.60 21.54 02a60107o0166c
60107.319261 -21.321  0.986   -11   11 c  0   0.83 197.91501  22.91551  5166.65  5207.43 2.61 2.38  33.9 -0.398 19.64 21.55 02a60107o0172c
60107.325647  22.273  2.286     4   10 c  0   1.01 197.91501  22.91551  5227.28  5283.57 2.66 2.48  34.4 -0.403 19.61 21.57 02a60107o0186c
60107.340231 -23.495  6.800    -2   10 c  0   1.10 197.91501  22.91551  5251.88  5167.58 2.53 2.35  36.7 -0.405 19.65 21.57 02a60107o0217c
60109.311342 -23.003  5.059    -2   12 c  0   0.74 197.91501  22.91551  2362.06  1271.77 2.41 2.18 -70.1 -0.451 19.68 21.45 02a60109o0147c
60109.316632 -21.252  0.917   -12   10 c  0   0.81 197.91501  22.91551  2343.70  1231.85 2.42 2.21 -69.1 -0.451 19.63 21.46 02a60109o0158c
60109.319346 -21.863  1.729    -6   11 c  0   0.89 197.91501  22.91551  2404.08  1311.73 2.43 2.20 -67.7 -0.451 19.63 21.45 02a60109o0164c
60109.334210 -22.412  2.607    -4   10 c  0   1.53 197.91501  22.91551  2430.55  1192.70 2.45 2.23 -67.1 -0.448 19.60 21.41 02a60109o0196c
60110.087553 -21.337  1.190   -11   13 c  0   1.00 197.91501  22.91551  1976.63  9026.04 2.74 2.02 -77.3 -0.363 19.21 21.08 04a60110o0324c
60110.090274  22.006  2.533     6   14 c  0   0.78 197.91501  22.91551  1997.94  9064.41 2.87 2.03 -80.1 -0.356 19.22 21.06 04a60110o0330c
60110.095707 -22.897  6.077    -2   15 c  0   0.93 197.91501  22.91551  1941.86  8984.46 2.83 2.09 -81.0 -0.356 19.22 21.05 04a60110o0342c
60110.106749 -22.481  4.050    -4   15 c  0   0.86 197.91501  22.91551  1925.89  9096.74 2.73 2.02 -80.6 -0.361 19.17 20.96 04a60110o0365c
60111.305571 -20.597  0.409   -21    9 c  0   1.77 197.91501  22.91551  8636.92  1481.41 2.53 2.07 -61.0 -0.436 19.66 21.47 02a60111o0135c
60111.308286  20.992  0.817    15   12 c  0   0.98 197.91501  22.91551  8618.87  1442.81 2.56 2.08 -62.8 -0.433 19.65 21.47 02a60111o0141c
60111.314205  23.667  9.000     1   11 c  0   1.07 197.91501  22.91551  8679.85  1521.58 2.57 2.14 -59.6 -0.429 19.65 21.45 02a60111o0154c
60111.324464 -21.565  1.046    -9    9 c  0   1.26 197.91501  22.91551  8703.35  1403.11 2.50 2.07 -61.7 -0.435 19.69 21.46 02a60111o0176c
60113.307452  21.592  1.060     8    9 c  0   1.56 197.91501  22.91551  1781.27  7103.97 2.26 2.18 -35.9 -0.438 19.62 21.27 02a60113o0138c
60113.310163  21.780  1.509     7   11 c  0   1.06 197.91501  22.91551  1763.80  7065.19 2.24 2.18 -40.6 -0.440 19.59 21.25 02a60113o0144c
60113.329380 -22.633  3.269    -3   10 c  0   1.38 197.91501  22.91551  1830.31  7137.72 2.22 2.19 -47.1 -0.436 19.61 21.16 02a60113o0185c
60113.335710  21.470  1.237     9   12 c  0   0.81 197.91501  22.91551  1853.07  7022.40 2.23 2.18 -34.4 -0.436 19.57 21.13 02a60113o0199c
60115.276149 -21.741  1.642    -7   12 c  0   0.62 197.91501  22.91551   910.45  3039.65 2.46 2.24 -63.1 -0.439 19.62 21.40 02a60115o0070c
60115.281242  22.270  2.531     4   11 c  0   0.86 197.91501  22.91551   890.76  2999.09 2.47 2.26 -62.9 -0.435 19.64 21.42 02a60115o0081c
60115.284861 -21.877  1.723    -6   11 c  0   0.77 197.91501  22.91551   951.14  3076.57 2.46 2.24 -63.6 -0.430 19.64 21.43 02a60115o0089c
60115.297728 -20.927  0.766   -16   12 c  0   1.06 197.91501  22.91551   973.37  2960.57 2.50 2.30 -62.5 -0.431 19.63 21.48 02a60115o0117c
60117.270821 -21.826  1.633    -7   11 c  0   0.90 197.91501  22.91551  5626.86  6888.49 2.47 2.30  34.5 -0.409 19.58 21.27 02a60117o0057c
60117.274612  21.697  1.173     8    9 c  0   1.85 197.91501  22.91551  5609.18  6849.02 2.54 2.37  37.0 -0.407 19.55 21.29 02a60117o0065c
60117.284262  22.064  2.206     5   12 c  0   0.81 197.91501  22.91551  5669.39  6925.57 2.64 2.50  38.7 -0.405 19.53 21.31 02a60117o0086c
60117.295049 -21.271  0.857   -11   10 c  0   1.22 197.91501  22.91551  5691.56  6810.39 2.55 2.37  35.2 -0.406 19.56 21.32 02a60117o0109c
60122.038729 -19.550  0.535   -55   29 o  0   1.16 197.91501  22.91551  8762.27  1463.86 3.08 2.43 -25.0 -0.352 18.41 19.14 04a60122o0061o
60122.042363 -20.849  1.737   -17   29 o  0   1.02 197.91501  22.91551  8783.45  1500.84 3.03 2.44 -24.0 -0.352 18.43 19.13 04a60122o0069o
60122.047361  20.100  0.828    33   27 o  0   1.12 197.91501  22.91551  8728.35  1421.79 3.15 2.41 -24.6 -0.347 18.39 19.13 04a60122o0080o
60122.061010 -24.018 32.000    -1   29 o  0   1.32 197.91501  22.91551  8715.61  1534.93 3.06 2.47 -23.4 -0.346 18.36 19.08 04a60122o0110o
60123.328596  20.923  1.685    16   26 o  0   0.74 197.91501  22.91551  6904.51  6066.68 2.67 2.46  39.4 -0.417 18.89 19.74 02a60123o0184o
60123.331445 -20.982  1.237   -15   18 o  0   1.24 197.91501  22.91551  6885.59  6025.87 2.58 2.30  38.9 -0.414 18.91 19.62 02a60123o0190o
60123.338357  20.178  0.571    31   18 o  0   1.40 197.91501  22.91551  6943.34  6105.43 2.52 2.24  38.8 -0.418 18.96 19.71 02a60123o0205o
60123.355299  20.600  1.338    21   28 o  0   0.50 197.91501  22.91551  6962.27  5988.71 2.59 2.35  35.7 -0.407 18.87 19.66 02a60123o0241o
60125.298611  20.482  0.783    23   18 o  0   1.46 197.91501  22.91551  3991.88  6960.92 2.18 1.86  36.0 -0.438 19.01 19.52 02a60125o0122o
60125.301322  22.314  4.171     4   18 o  0   0.97 197.91501  22.91551  3974.07  6922.22 2.20 1.85  37.7 -0.429 19.05 19.52 02a60125o0128o
60125.306769  22.476  5.514     4   20 o  0   0.82 197.91501  22.91551  4030.63  6999.27 2.19 1.84  37.6 -0.444 19.03 19.50 02a60125o0140o
60125.318102  20.439  0.717    24   17 o  0   1.78 197.91501  22.91551  4053.69  6885.39 2.23 1.82  34.8 -0.434 19.03 19.50 02a60125o0165o
60128.007870  19.080  0.580    85   49 o  0   1.00 197.91501  22.91551  3472.83  5372.70 2.40 2.20 -88.0 -0.387 17.83 18.16 04a60128o0149o
60128.017362  22.016  7.594     6   43 o  0   0.96 197.91501  22.91551  3498.55  5405.13 2.33 2.19 -80.9 -0.400 17.93 18.35 04a60128o0170o
60128.022388  20.698  2.286    19   44 o  0   1.00 197.91501  22.91551  3437.41  5321.49 2.33 2.16 -79.8 -0.390 17.98 18.46 04a60128o0181o
60128.035379  19.442  0.815    61   50 o  0   0.84 197.91501  22.91551  3431.25  5432.48 2.32 2.10  89.0 -0.385 17.96 18.36 04a60128o0209o
60129.315000  19.677  1.821    49   89 o  0   1.08 197.91501  22.91551  2293.67  2197.07 2.17 2.09 -64.0 -0.463 17.59 17.91 02a60129o0149o
60129.318661 -21.015  1.924   -14   27 o  0   2.09 197.91501  22.91551  2273.87  2159.00 2.17 2.11 -73.0 -0.449 18.34 18.82 02a60129o0157o
60129.343775 -19.299  0.620   -69   43 o  0   0.95 197.91501  22.91551  2332.44  2234.89 2.11 2.08  75.5 -0.453 17.45 17.86 02a60129o0210o
60129.348785  20.868  3.157    16   52 o  0   1.00 197.91501  22.91551  2350.30  2117.91 2.17 2.02 -55.8 -0.457 18.30 18.52 02a60129o0221o
60133.294773 -22.300  2.692    -4   12 c  0   1.07 197.91501  22.91551  2795.26 10385.59 2.76 2.39 -54.6 -0.444 19.51 21.27 02a60133o0107c
60133.297936 -25.162 38.000    -0   12 c  0   1.39 197.91501  22.91551  3937.68   167.28 2.73 2.34 -61.9 -0.411 19.52 21.31 02a60133o0114c
60133.298389 -21.553  1.222    -9   11 c  0   1.11 197.91501  22.91551  2777.76 10345.73 2.70 2.35 -50.1 -0.443 19.52 21.26 02a60133o0115c
60133.301395 -21.128  1.038   -13   13 c  0   1.15 197.91501  22.91551  3919.47   128.02 2.74 2.36 -63.6 -0.415 19.54 21.29 02a60133o0121c
60133.304561 -20.664  0.620   -20   12 c  0   1.49 197.91501  22.91551  2835.32 10423.02 2.74 2.35 -52.5 -0.443 19.49 21.22 02a60133o0128c
60133.306370 -22.438  3.375    -4   13 c  0   1.16 197.91501  22.91551  3978.79   207.91 2.77 2.33 -62.1 -0.421 19.50 21.25 02a60133o0132c
60133.323315 -20.758  0.679   -18   12 c  0   1.02 197.91501  22.91551  2859.35 10300.50 2.66 2.36 -50.7 -0.436 19.47 21.16 02a60133o0169c
60133.324218  21.889  2.538     6   16 c  0   0.74 197.91501  22.91551  4002.29    84.57 2.76 2.36 -60.0 -0.402 19.49 21.22 02a60133o0171c
60133.980287  24.054 30.500     1   26 o  0   0.95 197.91501  22.91551   827.09  3320.39 2.72 2.23  49.4 -0.406 18.53 19.48 04a60134o0084o
60133.987091  20.019  1.270    36   45 o  0   0.88 197.91501  22.91551   852.23  3353.96 2.64 2.23  50.1 -0.407 17.97 18.95 04a60134o0099o
60133.989818  20.376  1.800    26   46 o  0   1.16 197.91501  22.91551   796.05  3272.95 2.83 2.46  51.6 -0.376 18.08 19.12 04a60134o0105o
60134.000683 -20.067  0.870   -34   30 o  0   0.82 197.91501  22.91551   785.00  3380.66 2.93 2.48  55.2 -0.401 18.51 19.69 04a60134o0129o
60137.292803 -21.467  1.312    -9   12 c  0   1.12 197.91501  22.91551  8693.70  8641.73 2.84 2.83  14.7 -0.396 19.51 21.32 02a60137o0105c
60137.296481  21.927  2.320     6   14 c  0   1.03 197.91501  22.91551  8674.61  8602.37 3.32 3.09 -58.1 -0.374 19.38 21.29 02a60137o0113c
60137.301961 -21.605  1.684    -8   14 c  0   1.11 197.91501  22.91551  8731.55  8681.91 3.07 2.88 -53.5 -0.391 19.43 21.28 02a60137o0125c
60137.316197 -22.119  2.708    -5   14 c  0   1.14 197.91501  22.91551  8753.16  8563.58 3.06 2.85 -53.0 -0.386 19.41 21.25 02a60137o0156c
60139.267711 -21.087  0.797   -13   11 c  0   1.22 197.91501  22.91551  5926.32  2019.48 2.74 2.54 -64.1 -0.396 19.43 21.21 02a60139o0049c
60139.270901 -21.131  0.937   -13   12 c  0   0.77 197.91501  22.91551  5908.80  1979.95 2.71 2.46 -65.9 -0.396 19.44 21.24 02a60139o0056c
60139.276459  22.934  4.429     2   11 c  0   1.06 197.91501  22.91551  5967.69  2057.25 2.79 2.56 -62.6 -0.395 19.43 21.25 02a60139o0068c
60139.286598 -25.356 54.000    -0   14 c  0   1.05 197.91501  22.91551  5987.39  1939.90 3.37 3.24 -62.5 -0.382 19.19 21.25 02a60139o0090c
60139.995655 -21.605  1.980    -8   16 o  0   0.84 197.91501  22.91551  4292.92  9424.97 2.73 2.03 -74.3 -0.421 19.13 20.47 04a60140o0113o
60139.998842 -21.388  1.500   -10   15 o  0   1.30 197.91501  22.91551  4314.03  9462.77 2.52 1.99 -69.1 -0.461 19.14 20.44 04a60140o0120o
60140.008879 -21.680  2.154    -8   17 o  0   0.86 197.91501  22.91551  4261.00  9380.27 2.49 1.95 -70.5 -0.456 19.16 20.49 04a60140o0142o
60140.015684  20.849  0.860    17   14 o  0   1.03 197.91501  22.91551  4244.11  9495.25 2.51 1.91 -70.6 -0.448 19.17 20.50 04a60140o0157o
60141.267318 -22.416  2.875    -4   11 c  0   1.13 197.91501  22.91551  6314.15  1077.30 2.74 2.44 -65.8 -0.408 19.41 21.11 02a60141o0046c
60141.270518  22.079  2.057     5   11 c  0   1.21 197.91501  22.91551  6295.93  1038.96 2.65 2.33 -63.5 -0.414 19.50 21.16 02a60141o0053c
60141.277000 -23.546  6.667    -1    9 c  0   1.46 197.91501  22.91551  6358.67  1118.16 2.65 2.35 -61.1 -0.412 19.47 21.20 02a60141o0067c
60141.287409 -21.885  1.732    -6   11 c  0   1.12 197.91501  22.91551  6385.39   999.09 2.68 2.33 -63.3 -0.417 19.52 21.26 02a60141o0090c
60147.252305  24.971 72.000     0   27 c  0   1.23 197.91501  22.91551  7821.83  7299.43 2.76 2.69  37.0 -0.424 18.62 19.71 02a60147o0020c
60147.255470 -20.547  0.926   -22   20 c  0   1.04 197.91501  22.91551  7805.26  7260.32 2.87 2.82 -47.6 -0.414 18.95 20.24 02a60147o0027c
60147.265704 -21.667  1.744    -8   14 c  0   1.25 197.91501  22.91551  7870.43  7337.61 2.89 2.72 -53.4 -0.414 19.32 20.95 02a60147o0049c
60147.272285 -21.643  1.744    -8   14 c  0   1.01 197.91501  22.91551  7893.97  7219.65 2.79 2.60 -57.0 -0.419 19.39 21.03 02a60147o0063c
60149.257574  19.815  0.522    43   22 o  0   0.82 197.91501  22.91551  3166.31  3415.81 2.25 2.16 -68.4 -0.458 18.87 19.51 02a60149o0039o
60149.260784 -21.349  2.067   -10   22 o  0   0.78 197.91501  22.91551  3150.82  3376.15 2.31 2.20 -58.9 -0.453 18.93 19.77 02a60149o0046o
60149.266254  20.286  0.593    28   17 o  0   1.55 197.91501  22.91551  3214.31  3451.93 2.25 2.15 -51.7 -0.457 19.07 19.90 02a60149o0058o
60149.277845  20.131  0.557    32   18 o  0   1.04 197.91501  22.91551  3239.18  3334.07 2.20 2.10 -60.5 -0.452 19.08 19.94 02a60149o0083o
60151.250668 -23.628 30.250    -1   39 o  0   0.75 197.91501  22.91551  7924.92  9250.40 2.49 2.42 -69.5 -0.435 18.57 18.99 02a60151o0015o
60151.253834 -20.911  1.782   -16   28 o  0   1.02 197.91501  22.91551  7907.98  9211.00 2.47 2.36 -64.9 -0.430 18.85 19.47 02a60151o0022o
60151.261112  21.032  1.471    14   21 o  0   1.01 197.91501  22.91551  7972.21  9290.01 2.54 2.36 -59.2 -0.435 19.07 19.88 02a60151o0038o
60151.271166 -21.786  2.327    -7   16 o  0   1.58 197.91501  22.91551  7997.48  9172.01 2.38 2.20 -54.4 -0.444 19.16 19.92 02a60151o0060o
60151.995745 -16.845  0.613  -664  407 o  0   0.81 197.91501  22.91551  1558.45  5424.70 2.37 2.04  81.8 -0.413 15.71 15.72 04a60152o0092o
60152.003495  17.564  3.956   342 1354 o  0   0.94 197.91501  22.91551  1580.19  5462.46 2.36 1.99  77.5 -0.416 14.34 14.35 04a60152o0109o
60152.006204 -15.861  0.430 -1643  706 o  0   1.19 197.91501  22.91551  1522.82  5384.13 2.33 1.96  79.6 -0.420 14.94 14.80 04a60152o0115o
60152.016607 -17.280  4.809  -445 2138 o  0   0.99 197.91501  22.91551  1506.09  5499.03 2.43 2.03  76.3 -0.421 14.26 14.36 04a60152o0138o
60153.256356  20.868  1.183    16   19 o  0   1.08 197.91501  22.91551  9076.14  5088.38 2.22 2.10 -57.2 -0.447 19.09 19.76 02a60153o0039o
60153.259536 -21.340  1.707   -11   18 o  0   0.90 197.91501  22.91551  9059.34  5049.65 2.24 2.14 -54.1 -0.447 19.12 19.85 02a60153o0046o
60153.264987  20.939  1.136    15   17 o  0   1.00 197.91501  22.91551  9121.78  5127.42 2.26 2.11 -55.6 -0.453 19.18 19.88 02a60153o0058o
