,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
533,58348.152685199864,-343.14768680013367,g,g,4203.640668156734,4203.640668156734,6.820826402744739e-17,-0.6286090840617984,6.8208264027447395e-18,0.1,19.89834281887708,1.678472905842149,0.1,True
534,58363.156481499784,-328.1438905002142,g,g,5031.314399999999,5031.314399999999,4.622474697819328e-17,-0.7975715378523436,4.622474697819328e-18,0.1,20.320748953353444,2.100879040318514,0.1,True
535,58472.4864236,-218.81394839999848,g,g,5031.314399999999,5031.314399999999,1.0177499798993133e-16,-0.4548049780050487,1.0177499798993134e-17,0.1,19.463832553735205,1.2439626407002748,0.1,True
536,58472.5181481,-218.78222389999428,g,g,5031.314399999999,5031.314399999999,4.9935692483140924e-17,-0.7640350036469297,4.993569248314093e-18,0.1,20.236907617839908,2.0170377048049772,0.1,True
537,58480.51995369978,-210.7804183002154,g,g,5031.314399999999,5031.314399999999,8.611647384604142e-17,-0.5273598417308083,8.611647384604144e-18,0.1,19.645219713049602,1.425349800014672,0.1,True
538,58480.52461809991,-210.7757539000886,g,g,5031.314399999999,5031.314399999999,6.666176987004522e-17,-0.6385692404826795,6.666176987004522e-18,0.1,19.923243209929286,1.7033732968943553,0.1,True
539,58487.516307900194,-203.7840640998038,g,g,4203.640668156734,4203.640668156734,2.6571272319581245e-17,-1.0380337301281575,2.6571272319581245e-18,0.1,20.921904434042975,2.702034521008045,0.1,True
540,58487.51675930014,-203.78361269985908,g,g,4203.640668156734,4203.640668156734,2.8916740408764005e-17,-1.0012967442173046,2.8916740408764007e-18,0.1,20.830061969265845,2.6101920562309147,0.1,True
541,58491.50456020003,-199.79581179996603,g,g,5031.314399999999,5031.314399999999,3.7310738425368576e-17,-0.8906122361316822,3.731073842536858e-18,0.1,20.553350699051794,2.333480786016864,0.1,True
542,58491.51761570014,-199.78275629985728,g,g,5031.314399999999,5031.314399999999,3.2732314202422286e-17,-0.9474693690967957,3.2732314202422286e-18,0.1,20.69549353146457,2.4756236184296405,0.1,True
543,58494.54006939987,-196.76030260013067,g,g,5031.314399999999,5031.314399999999,2.2120086554909734e-17,-1.1176592584682385,2.2120086554909736e-18,0.1,21.12096825489318,2.901098341858251,0.1,True
544,58494.5405323999,-196.75983960009762,g,g,5031.314399999999,5031.314399999999,2.428544687451443e-17,-1.0770999811794244,2.4285446874514433e-18,0.1,21.019570061671143,2.7997001486362123,0.1,True
545,58502.452326400205,-188.84804559979239,g,g,5031.314399999999,5031.314399999999,8.842187308955324e-17,-0.5158863699110601,8.842187308955324e-18,0.1,19.616536033500235,1.396666120465305,0.1,True
546,58502.49574070005,-188.80463129995042,g,g,5031.314399999999,5031.314399999999,8.125743811533888e-17,-0.55258295471012,8.125743811533888e-18,0.1,19.70827749549788,1.4884075824629512,0.1,True
547,58505.468298600055,-185.8320733999426,g,g,5031.314399999999,5031.314399999999,1.0596060660560405e-16,-0.4373016445882332,1.0596060660560406e-17,0.1,19.420074220193168,1.2002043071582378,0.1,True
548,58505.48221059982,-185.81816140018054,g,g,5031.314399999999,5031.314399999999,1.2184273979395525e-16,-0.37664642435977846,1.2184273979395526e-17,0.1,19.26843616962203,1.048566256587101,0.1,True
549,58507.535115700215,-183.76525629978278,g,g,5031.314399999999,5031.314399999999,7.240584186537771e-17,-0.6026724730175257,7.24058418653777e-18,0.1,19.833501291266398,1.6136313782314673,0.1,True
550,58507.536493100226,-183.76387889977195,g,g,5031.314399999999,5031.314399999999,7.064517613094567e-17,-0.613363568239846,7.064517613094567e-18,0.1,19.8602290293222,1.640359116287268,0.1,True
551,58508.54401620012,-182.7563557998801,g,g,4203.640668156734,4203.640668156734,6.802933757196606e-17,-0.6297498383917013,6.802933757196606e-18,0.1,19.901194704701833,1.6813247916669027,0.1,True
552,58508.544930600096,-182.75544139990234,g,g,4203.640668156734,4203.640668156734,6.377917699276758e-17,-0.6577671696769993,6.3779176992767576e-18,0.1,19.971238032915085,1.751368119880155,0.1,True
553,58509.53859949997,-181.76177250003093,g,g,5031.314399999999,5031.314399999999,8.791914482219973e-17,-0.5183626253676632,8.791914482219973e-18,0.1,19.62272667214174,1.402856759106811,0.1,True
554,58511.49092590017,-179.80944609982544,g,g,5031.314399999999,5031.314399999999,5.806937469441848e-17,-0.6984989310124465,5.8069374694418486e-18,0.1,20.073067436253705,1.8531975232187747,0.1,True
555,58511.50119209988,-179.79917990011745,g,g,5031.314399999999,5031.314399999999,4.6884961359282883e-17,-0.7914125180631348,4.688496135928289e-18,0.1,20.305351403880422,2.085481490845492,0.1,True
556,58522.49584490014,-168.80452709985548,g,g,4203.640668156734,4203.640668156734,2.7415690457847933e-17,-1.024446892515412,2.7415690457847934e-18,0.1,20.887937340011117,2.6680674269761866,0.1,True
557,58522.5203009001,-168.78007109989994,g,g,4203.640668156734,4203.640668156734,2.634088165528199e-17,-1.0418157733455349,2.6340881655281992e-18,0.1,20.931359542086422,2.711489629051492,0.1,True
558,58526.47219910007,-164.82817289992818,g,g,4203.640668156734,4203.640668156734,3.9703894422100485e-17,-0.8636129731347051,3.970389442210049e-18,0.1,20.485852541559346,2.265982628524416,0.1,True
559,58526.473564799875,-164.82680720012286,g,g,4203.640668156734,4203.640668156734,3.723139328703985e-17,-0.89153679162707,3.723139328703985e-18,0.1,20.55566208779026,2.33579217475533,0.1,True
560,58539.398842600174,-151.90152939982363,g,g,4244.6491968857135,4244.6491968857135,8.360487179613262e-17,-0.540214495234709,8.360487179613263e-18,0.1,19.677356346809354,1.4574864337744238,0.1,True
561,58539.39930560021,-151.90106639979058,g,g,4244.6491968857135,4244.6491968857135,8.43085957807558e-17,-0.5365742245988923,8.430859578075581e-18,0.1,19.668255670219814,1.4483857571848837,0.1,True
562,58543.48157409998,-147.8187979000213,g,g,4244.6491968857135,4244.6491968857135,2.340643573705787e-17,-1.0931107948294656,2.340643573705787e-18,0.1,21.059597095796253,2.8397271827613224,0.1,True
563,58543.48202549992,-147.8183465000766,g,g,4244.6491968857135,4244.6491968857135,3.1823316250558106e-17,-0.9597006457633501,3.182331625055811e-18,0.1,20.726071723130964,2.5062018100960337,0.1,True
564,58556.44122690009,-134.85914509990835,g,g,4244.6491968857135,4244.6491968857135,3.271794469113517e-17,-0.9476600665719577,3.271794469113517e-18,0.1,20.695970275152483,2.4761003621175526,0.1,True
565,58557.44184029987,-133.85853170012706,g,g,4244.6491968857135,4244.6491968857135,2.9678272025233456e-17,-0.9900074693085319,2.9678272025233458e-18,0.1,20.80183878199391,2.581968868958981,0.1,True
566,58560.28937500017,-131.01099699983024,g,g,4244.6491968857135,4244.6491968857135,9.057044438139662e-17,-0.5054595818771883,9.057044438139663e-18,0.1,19.59046906341555,1.3705991503806203,0.1,True
567,58560.50030090008,-130.80007109991857,g,g,4244.6491968857135,4244.6491968857135,4.301455380977632e-17,-0.8288306581582763,4.301455380977632e-18,0.1,20.398896754118276,2.1790268410833455,0.1,True
568,58568.27042819979,-123.02994380021119,g,g,4244.6491968857135,4244.6491968857135,3.449188685142722e-17,-0.924729127725266,3.4491886851427224e-18,0.1,20.638642928035754,2.4187730150008235,0.1,True
569,58568.39268520009,-122.90768679991015,g,g,4244.6491968857135,4244.6491968857135,6.572053002015563e-17,-0.6447450232221694,6.572053002015563e-18,0.1,19.938682666778003,1.718812753743073,0.1,True
570,58572.3775231,-118.92284889999428,g,g,4203.640668156734,4203.640668156734,4.248156997971251e-17,-0.8342455220072456,4.248156997971251e-18,0.1,20.412433913740696,2.192564000705765,0.1,True
571,58572.378911999986,-118.9214600000123,g,g,4203.640668156734,4203.640668156734,4.68997659396666e-17,-0.7912754051705324,4.68997659396666e-18,0.1,20.30500862164892,2.0851387086139894,0.1,True
572,58575.353356500156,-115.94701549984165,g,g,3851.6137558073465,3851.6137558073465,9.380318374951633e-17,-0.4902285015735952,9.380318374951634e-18,0.1,19.552391362656568,1.3325214496216375,0.1,True
573,58580.39920140011,-110.90117059988552,g,g,4203.640668156734,4203.640668156734,3.431334418483138e-17,-0.9269830339402052,3.4313344184831378e-18,0.1,20.644277693573095,2.4244077805381643,0.1,True
574,58580.39965280006,-110.9007191999408,g,g,4203.640668156734,4203.640668156734,3.5438482300647156e-17,-0.9129709660950258,3.543848230064716e-18,0.1,20.609247523960153,2.389377610925223,0.1,True
575,58583.37548610009,-107.92488589990535,g,g,4203.640668156734,4203.640668156734,3.3338017795128755e-17,-0.9395063064097311,3.3338017795128756e-18,0.1,20.67558587474691,2.455715961711981,0.1,True
576,58586.397754599806,-104.90261740019196,g,g,4203.640668156734,4203.640668156734,2.853528067500914e-17,-1.0070639318223424,2.8535280675009137e-18,0.1,20.844479938278443,2.6246100252435127,0.1,True
577,58586.39868059987,-104.90169140012586,g,g,4203.640668156734,4203.640668156734,3.2290372588699284e-17,-0.9533730242423015,3.2290372588699284e-18,0.1,20.71025266932834,2.4903827562934104,0.1,True
578,58592.419953700155,-98.88041829984286,g,g,5031.314399999999,5031.314399999999,1.3643517669672077e-16,-0.3275197228002291,1.3643517669672078e-17,0.1,19.145619415723157,0.9257495026882268,0.1,True
579,58592.42086810013,-98.87950389986509,g,g,5031.314399999999,5031.314399999999,1.3022427296528426e-16,-0.34775413900902663,1.3022427296528426e-17,0.1,19.19620545624515,0.9763355432102188,0.1,True
580,58596.191469899844,-95.1089021001535,g,g,4244.6491968857135,4244.6491968857135,3.6414687164443423e-17,-0.9011694971606676,3.641468716444343e-18,0.1,20.57974385162425,2.3598739385893204,0.1,True
581,58596.25008099992,-95.0502910000796,g,g,4244.6491968857135,4244.6491968857135,2.9354275287737076e-17,-0.9947747177011141,2.935427528773708e-18,0.1,20.813756902975374,2.5938869899404438,0.1,True
582,58599.262337999884,-92.03803400011384,g,g,4203.640668156734,4203.640668156734,1.296591532554156e-17,-1.3496428993814522,1.296591532554156e-18,0.1,21.70092735717622,3.481057444141289,0.1,True
583,58599.27359949984,-92.02677250016131,g,g,4203.640668156734,4203.640668156734,1.9494573290045743e-17,-1.17253234697238,1.9494573290045745e-18,0.1,21.258150976153537,3.038281063118607,0.1,True
584,58606.4168866002,-84.88348539979779,g,g,4203.640668156734,4203.640668156734,2.1248784812638907e-17,-1.1351119820577598,2.124878481263891e-18,0.1,21.164600063866985,2.9447301508320542,0.1,True
585,58606.417905100156,-84.88246689984226,g,g,4203.640668156734,4203.640668156734,2.345611180409542e-17,-1.0921900574385308,2.345611180409542e-18,0.1,21.05729525231891,2.8374253392839783,0.1,True
586,58612.27252310002,-79.02784889997565,g,g,4244.6491968857135,4244.6491968857135,1.7643417050007368e-17,-1.2158633805082868,1.764341705000737e-18,0.1,21.3664785599933,3.14660864695837,0.1,True
587,58612.29281250015,-79.00755949984887,g,g,4244.6491968857135,4244.6491968857135,1.8216582921500537e-17,-1.201979165444465,1.821658292150054e-18,0.1,21.331768022333744,3.1118981092988136,0.1,True
588,58616.23253470007,-75.06783729992458,g,g,4244.6491968857135,4244.6491968857135,4.9718029082510056e-17,-0.7659321764297804,4.9718029082510056e-18,0.1,20.241650549797033,2.0217806367621023,0.1,True
589,58616.27230319986,-75.02806880013668,g,g,4244.6491968857135,4244.6491968857135,4.492336757528341e-17,-0.8099737757983245,4.492336757528341e-18,0.1,20.351754548218395,2.1318846351834644,0.1,True
590,58619.270868100226,-72.02950389977195,g,g,4203.640668156734,4203.640668156734,1.0503484133628369e-16,-0.4411126967408183,1.050348413362837e-17,0.1,19.42960185057463,1.2097319375397007,0.1,True
591,58628.2138772998,-63.08649470019736,g,g,4203.640668156734,4203.640668156734,2.390195757756482e-17,-1.0840126092247448,2.390195757756482e-18,0.1,21.036851631784447,2.816981718749517,0.1,True
592,58628.214838000014,-63.085533999983454,g,g,4203.640668156734,4203.640668156734,2.4256711908593625e-17,-1.077614150260798,2.425671190859363e-18,0.1,21.020855484374582,2.800985571339652,0.1,True
593,58633.2555670999,-58.044804900098825,g,g,4203.640668156734,4203.640668156734,2.6924904000170787e-17,-1.0322919169685374,2.692490400017079e-18,0.1,20.907549901143927,2.6876799881089966,0.1,True
594,58635.21148149995,-56.088890500046546,g,g,4244.6491968857135,4244.6491968857135,1.8712312259176675e-17,-1.1903186243871975,1.8712312259176676e-18,0.1,21.30261666969058,3.0827467566556486,0.1,True
595,58636.25171299977,-55.0486590002256,g,g,4203.640668156734,4203.640668156734,1.8709671923595083e-17,-1.1903799083196471,1.8709671923595084e-18,0.1,21.3027698795217,3.082899966486771,0.1,True
596,58638.18905089982,-53.11132110017934,g,g,4203.640668156734,4203.640668156734,2.6034814227983614e-17,-1.0468915973746231,2.6034814227983615e-18,0.1,20.944049102159145,2.7241791891242144,0.1,True
597,58639.23266200023,-52.06770999977016,g,g,4244.6491968857135,4244.6491968857135,2.322108198236764e-17,-1.0965636287275426,2.3221081982367643e-18,0.1,21.068229180541444,2.8483592675065132,0.1,True
598,58641.189976899885,-50.11039510011324,g,g,4244.6491968857135,4244.6491968857135,2.26936766622503e-17,-1.1065412177024658,2.26936766622503e-18,0.1,21.093173152978753,2.873303239943823,0.1,True
599,58642.19149310002,-49.108878899976844,g,g,4203.640668156734,4203.640668156734,2.8002731393958124e-17,-1.0152456858701289,2.8002731393958124e-18,0.1,20.864934323397907,2.645064410362977,0.1,True
600,58644.18892360013,-47.111448399868095,g,g,4203.640668156734,4203.640668156734,3.820652887959692e-17,-0.8803084973029751,3.8206528879596925e-18,0.1,20.527591351980025,2.3077214389450944,0.1,True
601,58645.233356500044,-46.06701549995341,g,g,4244.6491968857135,4244.6491968857135,5.688253459594075e-17,-0.7074671408497668,5.688253459594075e-18,0.1,20.095487960847006,1.8756180478120754,0.1,True
602,58651.19105320005,-40.109318799950415,g,g,4203.640668156734,4203.640668156734,9.733846389512852e-17,-0.4741615921480946,9.733846389512853e-18,0.1,19.512224089092822,1.2923541760578914,0.1,True
603,58653.27576390002,-38.02460809997865,g,g,4244.6491968857135,4244.6491968857135,6.615935942919278e-17,-0.6418547888577475,6.615935942919278e-18,0.1,19.93145708086695,1.7115871678320183,0.1,True
604,58654.251817100216,-37.048554899782175,g,g,4203.640668156734,4203.640668156734,4.803912344555621e-17,-0.7808510061077616,4.8039123445556215e-18,0.1,20.278947623991993,2.0590777109570624,0.1,True
605,58657.18989579985,-34.110476200148696,g,g,5031.314399999999,5031.314399999999,2.761524116904066e-17,-1.0212972401283213,2.761524116904066e-18,0.1,20.880063209043385,2.6601932960084547,0.1,True
606,58657.19130790001,-34.109064099990064,g,g,5031.314399999999,5031.314399999999,2.6612754057764924e-17,-1.0373562600352262,2.6612754057764924e-18,0.1,20.92021075881065,2.7003408457757203,0.1,True
607,58660.18927079998,-31.11110120001831,g,g,4203.640668156734,4203.640668156734,2.460908761228612e-17,-1.0713505680479454,2.4609087612286123e-18,0.1,21.005196528842447,2.7853266158075165,0.1,True
608,58663.21364580002,-28.086726199981058,g,g,3883.867570011428,3883.867570011428,2.482737982921602e-17,-1.0675151920061783,2.482737982921602e-18,0.1,20.99560808873803,2.7757381757031006,0.1,True
609,58666.2023494998,-25.098022500198567,g,g,4203.640668156734,4203.640668156734,2.866817850369835e-17,-1.005045980519137,2.866817850369835e-18,0.1,20.839435060020428,2.6195651469854973,0.1,True
610,58672.179791700095,-19.12058029990294,g,g,4203.640668156734,4203.640668156734,3.469964821462597e-17,-0.9221210085476432,3.469964821462597e-18,0.1,20.63212263009169,2.4122527170567594,0.1,True
611,58672.18120370014,-19.119168299861485,g,g,4203.640668156734,4203.640668156734,3.383209588889944e-17,-0.9331171774357774,3.3832095888899444e-18,0.1,20.659613052312025,2.4397431392770947,0.1,True
612,58675.300821799785,-15.99955020021298,g,g,4244.6491968857135,4244.6491968857135,8.406229292059418e-17,-0.5378448486381497,8.406229292059419e-18,0.1,19.671432230317958,1.4515623172830274,0.1,True
613,58675.30127310008,-15.999098899919773,g,g,4244.6491968857135,4244.6491968857135,8.570471619454099e-17,-0.529441359362119,8.570471619454099e-18,0.1,19.65042350712788,1.4305535940929488,0.1,True
614,58678.254166699946,-13.046205300051952,g,g,4203.640668156734,4203.640668156734,6.486094869971228e-17,-0.650462783813504,6.486094869971229e-18,0.1,19.95297706825634,1.7331071552214112,0.1,True
615,58678.25831020018,-13.04206179981702,g,g,4203.640668156734,4203.640668156734,7.866296803263776e-17,-0.5666757517300933,7.866296803263777e-18,0.1,19.743509488047817,1.5236395750128864,0.1,True
616,58698.19635420013,6.895982200134313,g,g,4203.640668156734,4203.640668156734,5.625437026672576e-16,0.2877101869086687,5.625437026672577e-17,0.1,17.60754464145091,-0.6123252715840195,0.1,True
617,58715.155532400124,23.855160400125897,g,g,5031.314399999999,5031.314399999999,3.5014933239780877e-17,-0.9181927778294448,3.501493323978088e-18,0.1,20.6223020532962,2.4024321402612685,0.1,True
618,58720.152338000014,28.851966000016546,g,g,5031.314399999999,5031.314399999999,3.9946159388615316e-17,-0.8609710499332746,3.994615938861532e-18,0.1,20.47924773355577,2.2593778205208395,0.1,True
619,58720.15324069979,28.852868699788814,g,g,5031.314399999999,5031.314399999999,4.264029697231314e-17,-0.8326258597657645,4.264029697231314e-18,0.1,20.408384758137,2.1885148451020697,0.1,True
620,58723.1540045999,31.853632599901175,g,g,4203.640668156734,4203.640668156734,4.866291823739769e-17,-0.7752479311577094,4.866291823739769e-18,0.1,20.264939936616855,2.045070023581925,0.1,True
621,58724.1709838002,32.870611800201004,g,g,4203.640668156734,4203.640668156734,4.210204486797614e-17,-0.8381428907405652,4.210204486797614e-18,0.1,20.422177335574002,2.2023074225390715,0.1,True
622,58726.16288190009,34.862509900092846,g,g,5031.314399999999,5031.314399999999,4.748420573797912e-17,-0.785896902464776,4.748420573797912e-18,0.1,20.291562364884523,2.071692451849593,0.1,True
