# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 218.76063906 degrees
# Requested input Dec. = 14.77690375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 198 530 16 2 ZTF_g 740540066115 0 1.8862 64.4973 3.89744 25.9455 1.22326e-05 0.0336309 -0.0560733 2.05687e-05 490 30. 0.065046 0.056344 20.7095 25.9455 1 2458495.0400694 530120161 -9.52812459695 16.689981 -0.635048 0.897079 59.0395253996 30.277412 1.963086 1.093416 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 199 529 13 1 ZTF_g 740540534815 0 1.8817 64.7161 3.81344 25.9805 9.8301e-06 0.0314895 -0.0697807 1.77408e-05 510 30. 0.0612 0.050773 20.7575 25.9805 1 2458495.0405324 529120148 -9.57634894363 18.924095 -0.562911 0.951768 0.98625054583 35.548874 0.027930 1.076616 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 200 530 16 2 ZTF_g 748452326115 0 2.6567 65.275 12.8367 25.9632 3.1726e-05 0.0430252 -0.0377206 7.84857e-05 305 30. 0.08199 0.068642 19.1199 25.9632 1 2458502.9523264 530120161 -19.40843507492 67.812340 -0.318373 1.050097 -2.15075553771 107.813248 -0.020083 1.085770 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 201 529 13 1 ZTF_g 748495744815 0 2.6757 63.647 11.7091 25.9694 2.7663e-05 0.0433337 -0.0664767 7.29759e-05 353 30. 0.074433 0.060424 19.2185 25.9694 1 2458502.9957407 529120148 40.93854902418 62.674683 0.726600 1.108399 68.89867247679 99.060608 0.700205 1.094622 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 202 529 13 1 ZTF_g 751468294815 0 3.3741 71.1268 13.8325 26.0813 4.11813e-05 0.0440821 -0.0393525 0.000120413 260 30. 0.09316 0.075976 18.9646 26.0813 1 2458505.9682986 529120148 81.04578902541 90.601097 0.995066 1.065262 -106.07970607629 124.892746 -0.855087 1.130592 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 203 530 16 2 ZTF_g 751482216115 0 3.8401 70.7663 12.8101 26.0654 5.66397e-05 0.045529 -0.0327975 0.000152893 208 30. 0.101453 0.07573 18.9143 26.0654 1 2458505.9822106 530120161 -111.89294492077 102.666481 -1.212352 0.922893 -183.55612791759 132.359055 -1.396145 1.162641 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 204 529 13 1 ZTF_g 753535114815 0 3.0058 75.683 10.2547 26.1431 2.22608e-05 0.0406928 -0.039234 5.69016e-05 378 30. 0.072842 0.062784 19.4432 26.1431 1 2458508.0351157 529120148 24.70633407695 65.536407 0.419354 0.931771 27.70033862562 97.414169 0.286272 1.110853 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 205 530 16 2 ZTF_g 753536496115 0 2.9744 74.4783 9.98586 26.1047 2.65889e-05 0.0424649 -0.0197333 6.33614e-05 344 30. 0.073318 0.065717 19.4541 26.1047 1 2458508.0364931 530120161 -19.18623845796 61.720798 -0.345791 0.948803 -74.95833231911 90.517517 -0.833686 1.132678 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 206 529 13 1 ZTF_r 754497224815 0 3.1047 136.209 9.29017 26.0259 1.34767e-05 0.0366602 0.0926342 2.41347e-05 506 30. 0.07987 0.064949 19.4084 26.0259 1 2458508.9972222 529120248 14.95691093407 61.543362 0.270343 0.894410 -104.98924936498 89.489723 -1.181100 1.110786 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 207 530 16 2 ZTF_r 754502996115 0 3.0616 130.242 8.89084 25.9987 1.59321e-05 0.0382279 0.0890453 2.6154e-05 493 30. 0.082293 0.072777 19.4465 25.9987 1 2458509.0029977 530120261 -13.38158916796 49.702625 -0.299491 1.141830 19.34718658521 72.746796 0.267744 1.118240 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 208 529 13 1 ZTF_g 754544014815 0 3.0121 74.7148 9.40645 26.1317 2.37287e-05 0.0420124 -0.0244552 6.15965e-05 378 30. 0.073294 0.067486 19.5271 26.1317 1 2458509.0440162 529120148 31.76247726069 60.931976 0.579861 0.913860 18.0967473653 87.553368 0.208086 1.165364 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 209 530 16 2 ZTF_g 754544936115 0 3.0996 74.6261 9.22734 26.1157 2.09506e-05 0.037771 -0.0428529 4.89177e-05 352 30. 0.077141 0.054816 19.5073 26.1157 1 2458509.0449306 530120161 13.30696117341 56.289570 0.262970 0.926849 -45.84483539593 82.021477 -0.562701 1.102762 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 210 529 13 1 ZTF_g 755538594815 0 4.2919 71.7648 9.58664 26.0992 5.18095e-05 0.0484071 -0.0378458 0.000146329 252 30. 0.102384 0.088365 19.143 26.0992 1 2458510.0385995 529120148 62.14717242307 76.424477 0.904573 1.051822 19.73254616626 94.022041 0.211285 1.240673 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 211 529 13 1 ZTF_g 757490924815 0 2.2232 62.0503 8.25062 25.9268 1.43231e-05 0.0356463 -0.0486456 3.14039e-05 448 30. 0.069023 0.052228 19.703 25.9268 1 2458511.9909259 529120148 -11.26619858877 43.066162 -0.291002 0.942868 37.81132157373 74.638596 0.510004 1.083876 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 212 530 16 2 ZTF_g 757501196115 0 2.5279 69.0373 7.1044 26.0304 2.08841e-05 0.0419165 -0.0542097 4.13497e-05 437 30. 0.066667 0.055323 19.8814 26.0304 1 2458512.0011921 530120161 -20.71397594403 38.252743 -0.602359 0.941439 -29.09134909011 62.372635 -0.469553 1.087228 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 213 529 13 1 ZTF_g 768495844815 33554440 5.5098 88.3675 4.05405 26.4668 0.000127699 0.0854693 -0.0277726 0.000262657 284 30. 0.102427 0.119794 20.7089 26.4668 1 2458522.9958449 529120148 -111.84701294759 33.433990 -3.721268 0.953187 -152.70220883777 48.595737 -3.163460 1.340603 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 214 530 16 2 ZTF_g 768520306115 0 2.6441 73.6514 3.93994 26.0808 1.28766e-05 0.0345184 -0.0458973 2.15763e-05 490 30. 0.071359 0.062431 20.627 26.0808 1 2458523.0203009 530120161 -19.4341222437 22.512272 -0.960286 1.067667 -15.53235469746 35.916317 -0.435372 1.145404 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 215 529 13 1 ZTF_r 768543034815 0 2.209 135.736 5.06964 26.0285 5.8764e-06 0.0244003 0.0865708 1.06468e-05 508 30. 0.068327 0.051684 20.3278 26.0285 1 2458523.0430324 529120248 26.08782892136 26.930359 1.077583 0.911215 -3.97410119977 47.637321 -0.083986 1.066624 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 216 530 16 2 ZTF_r 768544866115 0 2.1195 131.503 5.0568 25.9973 5.157e-06 0.0220038 0.0874828 8.55065e-06 498 30. 0.062574 0.053421 20.3806 25.9973 1 2458523.0448611 530120261 -26.04759641798 22.425947 -1.292027 0.953895 -5.19588839273 40.880123 -0.127957 1.068003 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 217 530 16 2 ZTF_g 772472196115 0 3.2133 59.5691 4.33918 25.8872 1.92926e-05 0.0404346 -0.0627518 3.76514e-05 439 30. 0.077367 0.060434 20.0624 25.8872 1 2458526.9721991 530120161 -15.34594020157 28.391094 -0.601265 0.909727 -48.10349519225 41.289616 -1.172873 1.098259 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 218 529 13 1 ZTF_g 772473564815 0 2.9016 62.7618 4.3987 25.9508 1.45415e-05 0.0373138 -0.0529257 2.8944e-05 482 30. 0.078917 0.065769 20.1967 25.9508 1 2458526.9735648 529120148 21.50349994241 28.229183 0.847355 0.983995 12.55674162272 42.263134 0.299110 1.125019 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 219 529 13 1 ZTF_r 772503984815 0 2.9635 98.4473 6.66683 25.6846 1.05774e-05 0.0324384 0.0840572 1.90405e-05 507 30. 0.076042 0.067501 19.4797 25.6846 1 2458527.0039815 529120248 -37.50419954966 35.958115 -1.160213 1.047208 -30.60251430544 55.406654 -0.556046 1.085701 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 220 530 16 2 ZTF_r 772505376115 0 3.1348 89.441 6.69075 25.5946 1.57536e-05 0.0381352 0.0786802 2.61338e-05 492 30. 0.080592 0.067871 19.3254 25.5946 1 2458527.0053704 530120261 48.83615150114 41.832397 1.298624 0.857468 119.41142518108 61.736580 1.947236 1.089867 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 221 529 13 1 ZTF_r 780459834815 0 2.9829 130.789 14.5645 25.9954 2.45622e-05 0.0459474 0.109868 4.6555e-05 434 30. 0.081079 0.085684 18.9118 25.9954 1 2458534.959838 529120248 -43.54708937421 98.342270 -0.492577 0.977005 -6.15741247273 142.004196 -0.043653 1.201300 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 222 530 16 2 ZTF_i 784544886115 0 2.1043 124.727 12.797 24.9845 1.34175e-05 0.0445548 0.186653 5.19041e-05 393 30. 0.079573 0.064728 18.3244 24.9845 2 2458539.0448843 530120361 -69.65412568859 64.288673 -1.205222 0.988611 -109.47780965319 110.901276 -0.993813 1.082546 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 223 529 13 1 ZTF_r 785354104815 0 1.9744 105.782 9.53458 25.7427 1.27581e-05 0.0356316 0.0972286 2.29619e-05 508 30. 0.068264 0.065974 19.4672 25.7427 1 2458539.8541088 529120248 -21.029785004 44.247952 -0.528684 0.980837 -42.37304311668 79.322159 -0.537787 1.084580 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 224 530 16 2 ZTF_r 785372836115 0 2.058 105.621 10.3224 25.746 1.25551e-05 0.0340124 0.09253 2.06908e-05 491 30. 0.071345 0.058478 19.3515 25.746 1 2458539.8728356 530120261 -47.85041021983 49.871151 -1.067311 0.961764 34.78507253512 87.601898 0.399756 1.080650 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 225 529 13 1 ZTF_g 785398844815 0 2.0275 50.8575 10.1769 25.6996 2.58734e-05 0.0440141 -0.035477 6.46558e-05 379 30. 0.067759 0.052289 19.3413 25.6996 1 2458539.8988426 529120148 72.915546597 50.296829 1.612628 1.049831 247.02663043139 87.111206 2.854861 1.116930 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 226 530 16 2 ZTF_g 785399306115 0 2.517 48.0565 10.3255 25.6576 2.77879e-05 0.0408223 -0.0598033 6.70433e-05 316 30. 0.073351 0.050339 19.0902 25.6576 1 2458539.8993056 530120161 13.4508296353 48.795624 0.306636 1.008926 -4.32069586476 82.558350 -0.052688 1.063148 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 227 529 13 1 ZTF_i 785422284815 33554480 3.4008 26.412 17.5406 23.1664 0.000219669 0.0497213 0.219673 0.000832056 28 30. 0.114215 0.08645 15.8351 23.1664 2 2458539.9222801 529120348 34.70646467034 89.453529 0.431586 1.169543 -1.18828483328 140.864685 -0.008492 1.071518 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 228 530 16 2 ZTF_i 789416636115 32 2.4814 11.7162 5.36542 22.4657 9.90778e-05 0.0610596 0.146598 0.000424839 99 30. 0.095135 0.062234 16.6138 22.4657 2 2458543.9166319 530120361 -18.66600361999 27.635832 -0.751335 0.970239 -99.295836826 44.993515 -2.221756 1.083254 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 229 529 13 1 ZTF_i 789417094815 33554480 2.4488 5.98366 5.25441 21.8001 0.000269794 0.0712184 0.217979 0.000941752 43 30. 0.135642 0.097276 15.9914 21.8001 2 2458543.9170949 529120348 -23.49422765479 27.017338 -0.967327 1.006299 -43.09751078525 46.084408 -0.941485 1.067111 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 230 529 13 1 ZTF_r 789439954815 33554432 2.4259 27.7639 5.21887 24.2824 0.000258915 0.132695 0.102534 0.000491573 355 30. 0.082091 0.073951 18.5411 24.2824 1 2458543.9399537 529120248 -9.02263466492 26.179008 -0.383385 0.983852 -20.12606181572 42.781124 -0.473611 1.119220 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 231 530 16 2 ZTF_r 789459896115 0 2.2475 109.178 4.86703 25.7808 7.8164e-06 0.0268049 0.0868797 1.27973e-05 499 30. 0.075734 0.055161 20.1273 25.7808 1 2458543.9598958 530120261 -31.73823563567 22.251621 -1.586631 1.078151 32.85865904084 38.543140 0.858258 1.073089 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 232 530 16 2 ZTF_g 789481576115 0 2.4187 71.1646 3.89698 26.0678 1.53791e-05 0.0375661 -0.0784728 2.52878e-05 493 30. 0.086233 0.059262 20.6201 26.0678 1 2458543.9815741 530120161 5.63359417737 19.766251 0.317041 0.863681 10.61872626764 32.851418 0.325412 1.091524 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 233 529 13 1 ZTF_g 789482024815 0 3.7554 63.0568 3.78554 25.9861 1.93874e-05 0.0425601 -0.117507 3.94832e-05 471 30. 0.104571 0.062722 20.1633 25.9861 1 2458543.9820255 529120148 -26.81096488421 24.926107 -1.196500 0.927353 -55.50151112927 35.949551 -1.554270 1.074398 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 234 529 13 1 ZTF_i 793440234815 0 2.0174 178.062 4.52174 25.3205 2.6096e-06 0.0239203 0.189557 1.23626e-05 513 30. 0.074699 0.066878 19.8796 25.3205 2 2458547.9402315 529120348 -2.76328724789 20.360592 -0.150970 0.984152 10.54021703186 35.517921 0.298756 1.092146 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 235 530 16 2 ZTF_i 793441626115 0 2.1227 168.919 4.51659 25.3075 2.8379e-06 0.0236819 0.184327 1.26234e-05 496 30. 0.071764 0.058471 19.7974 25.3075 2 2458547.9416204 530120361 7.47957243726 21.219370 0.392102 1.029747 68.21358954972 37.450081 1.833721 1.065163 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 236 529 13 1 ZTF_i 802402684815 0 2.9144 175.769 4.60061 25.3144 3.841e-06 0.0290674 0.191962 1.78987e-05 511 30. 0.085726 0.076242 19.4425 25.3144 2 2458556.9026852 529120348 -55.78812473819 29.280958 -2.119392 0.884754 -105.58388446338 43.960918 -2.417943 1.114312 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 237 529 13 1 ZTF_g 802441224815 0 3.6495 73.2359 3.99082 26.1108 1.49862e-05 0.0380307 -0.0383091 2.98411e-05 479 30. 0.089928 0.072404 20.3749 26.1108 1 2458556.9412269 529120148 2.63461857076 28.745842 0.101952 1.043829 4.44831633356 40.205437 0.111385 1.208399 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 238 530 16 2 ZTF_i 803339096115 0 3.1112 167.258 5.66672 25.3049 1.16207e-05 0.0477453 0.183739 4.99708e-05 491 30. 0.107962 0.093402 19.2115 25.3049 2 2458557.8390972 530120361 6.60342458865 31.576271 0.232629 1.032727 18.03217724875 45.784153 0.396505 1.099908 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 239 530 16 2 ZTF_r 803418276115 0 3.2351 129.769 5.1833 25.9847 1.11918e-05 0.0320238 0.08812 1.85476e-05 490 30. 0.077115 0.068351 19.9642 25.9847 1 2458557.9182755 530120261 -16.56365529756 32.641010 -0.564479 1.063554 8.18872248294 46.461842 0.177433 1.119356 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 240 530 16 2 ZTF_g 803441846115 0 3.1853 72.7565 4.11614 26.0858 1.53349e-05 0.037214 -0.0577366 2.76258e-05 469 30. 0.082017 0.064914 20.3239 26.0858 1 2458557.9418403 530120161 -12.29659350792 25.481655 -0.536799 0.971242 -24.34781903793 36.704338 -0.667818 1.115283 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 241 1576 7 2 ZTF_r 804287892515 0 3.7835 201.84 9.11953 26.17 2.41693e-05 0.0459686 0.127164 4.33909e-05 474 30. 0.101182 0.105554 19.4202 26.17 1 2458558.7878935 1576120225 33.18382164726 68.713501 0.537204 0.923581 130.96279106723 89.182564 1.478370 1.153424 0.701820214190958 19.9510001182556 0.0930000022053719 3.25 0.296000003814697 2458160.997026 2458608.768519 0
 242 529 13 1 ZTF_g 806289374815 0 2.4466 67.8428 11.85 26.0214 2.48874e-05 0.0426064 -0.0387808 6.47161e-05 366 30. 0.085355 0.069101 19.3188 26.0214 1 2458560.789375 529120148 12.69294668401 73.285072 0.192665 0.941327 -85.77521995851 116.541664 -0.740962 1.126354 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 243 529 13 1 ZTF_i 806296064815 0 2.6311 170.796 7.25979 25.305 1.22587e-05 0.0512135 0.17573 5.88084e-05 504 30. 0.104738 0.082063 19.0721 25.305 2 2458560.7960648 529120348 -12.35498340736 44.654694 -0.307773 0.983635 -2.93505523413 69.486549 -0.042524 1.118948 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 244 529 13 1 ZTF_r 806378194815 0 1.9634 134.909 8.56793 26.0186 7.815e-06 0.0280037 0.0955667 1.39751e-05 508 30. 0.06334 0.058869 19.8744 26.0186 1 2458560.8781944 529120248 -23.81174835364 40.178848 -0.659248 1.003166 -16.26164885932 73.093292 -0.223976 1.076230 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 245 530 16 2 ZTF_r 806399326115 0 2.1945 131.231 8.21547 25.998 9.5498e-06 0.0297012 0.0846677 1.57428e-05 497 30. 0.067274 0.056231 19.8004 25.998 1 2458560.8993287 530120261 16.2957910046 41.305317 0.438858 0.944936 14.92210377255 71.938957 0.208824 1.071100 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 246 530 16 2 ZTF_g 806500306115 0 2.8822 72.8972 7.35898 26.129 2.16932e-05 0.0421803 -0.0848 4.3499e-05 427 30. 0.079182 0.062444 19.8515 26.129 1 2458561.0003009 530120161 -20.56902422329 38.431244 -0.595366 0.947130 -35.0624821653 62.380047 -0.565864 1.068059 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 247 530 16 2 ZTF_i 807458836115 0 1.7434 82.7572 16.8136 24.5842 2.76084e-05 0.058684 0.189798 9.19558e-05 322 30. 0.076978 0.059672 17.7933 24.5842 2 2458561.958831 530120361 -3.74655006891 71.439613 -0.058337 1.019694 184.56591295725 140.109344 1.326171 1.043948 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 248 529 13 1 ZTF_g 814270424815 0 2.2162 61.9887 4.31001 25.9571 1.57673e-05 0.0388082 -0.0183199 3.14231e-05 478 30. 0.078207 0.060837 20.3815 25.9571 1 2458568.7704282 529120148 -13.64819130704 26.304253 -0.577170 0.978913 -49.05290387018 41.141285 -1.200334 1.164609 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 249 529 13 1 ZTF_r 814316224815 0 2.0747 41.7144 8.90939 24.7392 4.65487e-05 0.0561574 0.10239 8.77921e-05 344 30. 0.07263 0.06772 18.4896 24.7392 1 2458568.8162269 529120248 7.12545107383 48.233562 0.164330 0.946389 99.92087615019 82.056877 1.225904 1.123127 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 250 530 16 2 ZTF_r 814350986115 33554480 3.6589 9.63037 12.0966 23.327 0.00499912 0.0720276 0.0346502 0.0146181 15 30. 0.117181 0.067853 16.2015 23.327 1 2458568.8509838 530120261 19.26505924859 72.264122 0.296553 0.953444 151.83227489294 104.631401 1.460889 1.079217 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 251 529 13 1 ZTF_i 814360344815 48 2.1288 20.1933 12.6694 22.9622 0.000128614 0.0659035 0.203089 0.00053728 81 30. 0.098456 0.068701 16.2988 22.9622 2 2458568.8603472 529120348 31.47866883581 61.186718 0.572287 0.844881 -2.84004811256 112.944382 -0.025315 1.050764 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 252 530 16 2 ZTF_i 814361776115 48 2.4644 24.0656 11.3902 23.1195 0.000140082 0.0646877 0.192099 0.000521069 74 30. 0.098299 0.064349 16.4161 23.1195 2 2458568.8617708 530120361 21.44094960981 52.621693 0.453246 0.981061 18.03001183295 90.318192 0.200972 1.055699 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 253 530 16 2 ZTF_g 814392686115 0 3.5246 59.3189 8.26133 25.8631 5.93807e-05 0.0575761 -0.114018 0.000152678 299 30. 0.084747 0.059784 19.1678 25.8631 1 2458568.8926852 530120161 17.4012634033 45.963181 0.421139 0.989727 -92.37002457002 65.954308 -1.409948 1.063120 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 254 529 13 1 ZTF_r 818362384815 0 1.7999 82.1831 6.77259 25.47 8.6835e-06 0.0294594 0.0936848 1.56731e-05 505 30. 0.066927 0.058328 19.6333 25.47 1 2458572.8623843 529120248 7.85033912921 33.992279 0.256899 0.910882 10.30805565211 62.541004 0.165931 1.081181 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 255 529 13 1 ZTF_g 818377524815 0 2.2431 45.7674 4.67785 25.6017 1.25104e-05 0.0343888 -0.0642686 2.54123e-05 475 30. 0.069735 0.056182 19.9809 25.6017 1 2458572.8775231 529120148 10.77964725773 23.353371 0.513464 1.015309 70.58288620046 40.433624 1.757405 1.083264 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
