# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:26
#
# Requested input R.A. = 278.951445675 degrees
# Requested input Dec. = 22.4625748375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1764 589 16 1 ZTF_r 1400138296015 0 2.1848 146.78 13.5252 26.1953 2.7004e-06 0.015918 0.0628708 7.26656e-06 2072 30. 0.053925 0.062052 19.5757 26.1953 1 2459154.6382986 589120260 -162.25327578472 69.923943 -2.581204 0.888773 -106.80829697467 121.103607 -0.887898 1.074274 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1765 637 2 3 ZTF_r 1400161040615 0 2.3982 171.069 17.4664 26.2739 3.4916e-06 0.0187494 0.0709247 9.81856e-06 2075 30. 0.061645 0.063753 19.3037 26.2739 1 2459154.6610417 637120206 65.12881678705 76.530846 0.946654 0.982709 60.80624444518 131.051575 0.467112 1.046050 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1766 589 16 1 ZTF_g 1402102466015 0 1.9204 72.7381 7.22416 26.2456 2.6989e-06 0.015934 -0.0405593 7.25881e-06 2069 30. 0.047515 0.053212 20.4546 26.2456 1 2459156.6024653 589120160 -0.73972195935 30.869673 -0.026656 0.948300 -25.21695535483 55.166100 -0.460188 1.096499 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1767 637 2 3 ZTF_g 1402103390615 0 1.9834 82.3166 8.56925 26.3453 2.6055e-06 0.0161564 -0.0512924 7.35516e-06 2070 30. 0.046047 0.047 20.3147 26.3453 1 2459156.6033912 637120106 -33.21717882808 31.420658 -1.175986 0.933063 -51.93255326582 60.277241 -0.867364 1.031165 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1768 637 2 3 ZTF_r 1404102970615 0 2.4478 174.686 9.97557 26.2952 3.3106e-06 0.0182684 0.0807357 9.33073e-06 2072 30. 0.070657 0.068334 20.0142 26.2952 1 2459158.6029745 637120206 -20.3448238022 39.778606 -0.568930 0.961828 81.10638483171 66.586029 1.226273 1.050981 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1769 589 16 1 ZTF_r 1404111186015 0 2.8734 144.476 8.77614 26.1658 2.9508e-06 0.0166142 0.0736471 7.94202e-06 2075 30. 0.08077 0.077037 19.8586 26.1658 1 2459158.6111806 589120260 42.64003313906 53.590614 0.885082 0.885870 96.05650689943 81.282959 1.189714 1.109765 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1770 637 2 3 ZTF_g 1404174960615 8 5.5199 68.7223 12.6678 26.1689 3.34501e-05 0.0521152 -0.022358 9.42746e-05 1694 30. 0.164377 0.126925 18.807 26.1689 1 2459158.6749653 637120106 -65.02687718493 107.627563 -0.672085 0.958039 -24.64713115361 122.376297 -0.202761 1.364580 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1771 589 16 1 ZTF_g 1404175426015 0 4.3947 61.4328 10.786 26.0584 2.83188e-05 0.0510769 -0.021013 7.62948e-05 2022 30. 0.155581 0.111526 19.0821 26.0584 1 2459158.6754282 589120160 80.35849589543 76.795860 1.163989 1.036771 86.0867507805 94.082207 0.921179 1.206539 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1772 637 2 3 ZTF_r 1410118040615 0 2.729 172.861 11.0521 26.2846 3.5763e-06 0.0188695 0.0809371 1.00981e-05 2057 30. 0.065771 0.070392 19.7664 26.2846 1 2459164.618044 637120206 69.22090934868 50.068546 1.537897 1.007369 29.6643886358 78.063065 0.382565 1.070010 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1773 589 16 1 ZTF_r 1410119456015 0 2.8452 143.533 9.60472 26.1723 2.9884e-06 0.016785 0.0664265 8.01214e-06 2067 30. 0.071294 0.07446 19.7688 26.1723 1 2459164.619456 589120260 84.87940164191 50.629429 1.864894 1.082826 204.21356886429 76.782982 2.677533 1.113673 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1774 589 16 1 ZTF_r 1413078506015 4194304 2.673 152.571 13.9034 26.2158 2.7661e-06 0.0158092 0.0727802 7.40127e-06 1974 30. 0.057924 0.077107 19.4251 26.2158 1 2459167.5785069 589120260 -0.7663089971 55.474453 -0.015366 0.908390 -7.0016236618 87.142509 -0.080888 1.096532 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1775 589 16 1 ZTF_g 1413136446015 0 4.4374 66.4066 8.32032 26.1537 1.12465e-05 0.0323634 -0.0313969 3.02397e-05 2035 30. 0.100331 0.11047 19.5194 26.1537 1 2459167.6364468 589120160 69.67172482428 61.645798 1.257210 1.027504 48.02219078213 74.969078 0.644874 1.237574 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1776 637 2 3 ZTF_g 1413137370615 8 5.131 75.1709 10.1114 26.235 1.59303e-05 0.0395316 -0.0157328 4.47649e-05 2010 30. 0.106195 0.116811 19.2722 26.235 1 2459167.6373727 637120106 -69.2703670822 74.399170 -1.035701 1.029961 -34.24766897899 86.452194 -0.398814 1.309485 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1777 589 16 1 ZTF_g 1415091336015 0 3.0171 72.3078 7.17817 26.2392 4.4331e-06 0.0204361 -0.0380069 1.18945e-05 2060 30. 0.080208 0.079596 20.065 26.2392 1 2459169.591331 589120160 -22.43514031015 44.184120 -0.564830 0.937532 -89.80302347012 64.700394 -1.397331 1.137433 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1778 637 2 3 ZTF_g 1415092260615 0 2.8927 81.8671 8.55419 26.3212 3.7423e-06 0.0195115 -0.0405276 1.05322e-05 2064 30. 0.065888 0.067057 19.9829 26.3212 1 2459169.5922685 637120106 -17.86023343577 41.968262 -0.473392 0.924225 -41.88167053926 64.179688 -0.656964 1.068704 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1779 637 2 3 ZTF_r 1415158630615 0 2.7411 160.753 14.0666 26.2041 4.9766e-06 0.0224534 0.077484 1.39427e-05 2072 30. 0.085968 0.07263 19.3891 26.2041 1 2459169.6586343 637120206 -88.24187666699 66.880531 -1.467675 1.015644 -87.88574544791 104.976768 -0.842831 1.065890 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1780 589 16 1 ZTF_r 1415159096015 0 3.0132 133.498 11.8378 26.0773 4.7626e-06 0.0211586 0.0758486 1.28222e-05 2056 30. 0.095514 0.087345 19.3472 26.0773 1 2459169.6590972 589120260 50.11112019849 74.272507 0.750517 0.940415 148.58210000779 109.622139 1.364531 1.111841 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1781 637 2 3 ZTF_r 1417078680615 0 1.38 176.73 10.9166 26.2784 3.1844e-06 0.0178507 0.0779296 8.99902e-06 2077 30. 0.063476 0.066429 20.3387 26.2784 1 2459171.5786806 637120206 -21.85388968137 27.981867 -0.868774 1.068608 -81.1648897974 57.905102 -1.411129 1.027377 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1782 589 16 1 ZTF_r 1417081496015 0 1.837 145.633 9.19474 26.18 5.0652e-06 0.0218062 0.0594111 1.36365e-05 2071 30. 0.044059 0.055978 20.2469 26.18 1 2459171.5814931 589120260 49.15675656606 33.979118 1.609259 0.972268 179.71931308623 62.390099 2.899975 1.067959 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1783 589 16 1 ZTF_g 1417139986015 0 2.6201 63.2154 8.72724 26.068 4.3526e-06 0.0202744 -0.0199266 1.16859e-05 2060 30. 0.065533 0.061399 19.7603 26.068 1 2459171.6399884 589120160 53.89904805856 53.827530 1.113862 0.899441 174.33806112778 84.985924 2.065192 1.106969 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1784 637 2 3 ZTF_g 1417143870615 0 2.5906 41.4875 8.46478 25.5684 5.8904e-06 0.0242887 -0.0375865 1.65665e-05 2048 30. 0.069116 0.062901 19.2693 25.5684 1 2459171.6438773 637120106 -30.29771082518 39.651859 -0.849965 0.940367 -41.51286943591 65.975365 -0.633456 1.045979 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1785 637 2 3 ZTF_g 1419145200615 4194304 2.5462 40.417 16.5213 25.5356 2.78163e-05 0.0522807 -0.054012 7.80786e-05 1998 30. 0.063811 0.060444 18.4856 25.5356 1 2459173.6452083 637120106 47.54597762521 62.667526 0.843968 0.996416 -0.65158454063 105.911697 -0.006194 1.045058 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1786 589 16 1 ZTF_g 1419145676015 4194304 2.4737 23.9759 16.2025 24.9359 0.000339057 0.15573 -0.0377608 0.000922407 1540 30. 0.067756 0.06476 17.9254 24.9359 1 2459173.6456713 589120160 15.48519245251 83.262123 0.206883 0.894443 19.11625392993 137.341553 0.140125 1.087889 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1787 589 16 1 ZTF_g 1421071996015 0 2.2331 35.4776 14.244 25.4204 1.57951e-05 0.0387383 -0.0479036 4.23312e-05 2060 30. 0.053939 0.056999 18.6373 25.4204 1 2459175.5719907 589120160 76.88222924775 65.359825 1.308488 1.048567 -152.70878653659 112.897667 -1.361740 1.076448 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1788 637 2 3 ZTF_g 1421072450615 0 2.1946 39.8408 15.5666 25.5357 1.07052e-05 0.0328968 -0.0585968 3.02123e-05 2056 30. 0.051875 0.053113 18.6723 25.5357 1 2459175.5724537 637120106 -11.35394705047 68.536491 -0.184281 0.946338 -30.87096825266 125.436462 -0.247766 1.037177 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1789 589 16 1 ZTF_r 1423079086015 0 2.3918 140.521 11.7345 26.1255 2.4791e-06 0.0152757 0.0662049 6.67167e-06 2074 30. 0.054511 0.065845 19.5889 26.1255 1 2459177.5790856 589120260 -6.41690809099 55.452477 -0.128724 0.955381 94.81020878891 91.321350 1.045197 1.085908 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1790 637 2 3 ZTF_r 1423079560615 0 2.4244 166.678 13.6241 26.2314 2.405e-06 0.0155058 0.0815632 6.79166e-06 2071 30. 0.050958 0.063519 19.5834 26.2314 1 2459177.5795602 637120206 101.16070934084 55.867260 2.014231 0.989042 109.57526727053 95.473495 1.155433 1.051671 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1791 589 16 1 ZTF_g 1423118446015 0 2.9161 59.2185 11.8355 26.0057 9.2775e-06 0.029605 -0.0242435 2.49491e-05 2057 30. 0.073527 0.090667 19.269 26.0057 1 2459177.6184491 589120160 -94.26943096231 65.051422 -1.612014 1.087250 -97.59583741981 97.069313 -1.012196 1.126763 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1792 637 2 3 ZTF_g 1423118910615 0 3.0174 66.9211 13.3657 26.0854 7.5707e-06 0.0276185 -0.0227925 2.13178e-05 2051 30. 0.074797 0.085786 19.1681 26.0854 1 2459177.618912 637120106 25.51322078191 70.266083 0.403900 0.943750 67.96329132268 106.139420 0.644633 1.056271 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1793 589 16 1 ZTF_r 1430070336015 0 1.8091 145.983 18.4641 26.1585 3.2628e-06 0.0174514 0.0711648 8.77623e-06 2070 30. 0.043446 0.0556 19.3699 26.1585 2 2459184.5703356 589120260 120.14788347788 80.672508 1.656706 0.919843 56.91083028368 146.809448 0.390262 1.076822 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1794 589 16 1 ZTF_r 1430075046015 0 1.9058 143.622 15.8437 26.155 2.913e-06 0.0165938 0.0682859 7.8112e-06 2072 30. 0.044226 0.053873 19.4991 26.155 2 2459184.5750463 589120260 75.56939773194 67.290894 1.249236 0.897564 192.19645183886 122.462418 1.580002 1.072161 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1795 589 16 1 ZTF_r 1430079746015 0 2.0887 141.515 15.4187 26.1546 3.4833e-06 0.0181359 0.0601523 9.35349e-06 2076 30. 0.048517 0.05978 19.4325 26.1546 2 2459184.5797454 589120260 3.07369080125 68.393272 0.049992 1.035209 72.62449484875 121.177238 0.603361 1.073639 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1796 589 16 1 ZTF_r 1430084446015 0 2.0571 141.511 15.6291 26.1397 2.9176e-06 0.0165922 0.0684476 7.83443e-06 2073 30. 0.049089 0.058062 19.4182 26.1397 2 2459184.5844444 589120260 -92.12863638989 67.609985 -1.515788 0.988694 -75.84538596179 120.591576 -0.633180 1.071670 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1797 589 16 1 ZTF_r 1430089146015 0 2.1096 139.63 15.823 26.1387 3.3293e-06 0.0176206 0.0650071 8.95555e-06 2071 30. 0.047769 0.055154 19.364 26.1387 2 2459184.5891435 589120260 6.12004752068 71.341080 0.095427 1.008864 -129.57695276791 126.530769 -1.030972 1.073176 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1798 589 16 1 ZTF_r 1436070106015 0 2.2521 141.786 14.41 26.1281 4.1293e-06 0.0196632 0.072884 1.11051e-05 2075 30. 0.060238 0.076194 19.4319 26.1281 2 2459190.5701042 589120260 -55.94312514559 69.687080 -0.892996 0.983552 -79.78314393528 116.773849 -0.687829 1.092548 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1799 589 16 1 ZTF_r 1436076776015 33554432 2.0775 119.065 12.0744 25.9551 8.4312e-05 0.0889561 0.0860479 0.000226635 2069 30. 0.055613 0.071495 19.5148 25.9551 2 2459190.5767708 589120260 -14.90089791131 52.009045 -0.318705 1.053520 52.03604325479 91.075485 0.575199 1.081598 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1800 589 16 1 ZTF_r 1436083466015 4194304 2.159 142.295 14.335 26.1425 3.4967e-06 0.0175317 0.0671742 9.39588e-06 1955 30. 0.065519 0.075546 19.4541 26.1425 2 2459190.5834606 589120260 -22.5704757488 53.471405 -0.469541 0.990185 -176.06910842464 92.958176 -1.906825 1.077659 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1801 589 16 1 ZTF_r 1440070676015 0 4.2546 137.458 21.3702 26.1017 1.55291e-05 0.0381231 0.0767485 4.15423e-05 2039 30. 0.105804 0.124282 18.4332 26.1017 2 2459194.5706713 589120260 -82.17219663747 144.757462 -0.631450 1.087570 -44.87706438934 179.347733 -0.251909 1.214154 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1802 589 16 1 ZTF_r 1440075396015 0 4.1582 135.507 14.616 26.0878 8.2374e-06 0.027772 0.0820832 2.21029e-05 2053 30. 0.106084 0.116015 18.8973 26.0878 2 2459194.5753935 589120260 72.21404254926 98.082253 0.819004 1.033552 -29.06845726785 122.717972 -0.238467 1.199794 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1803 589 16 1 ZTF_r 1440080106015 0 4.1764 133.771 11.93 26.0911 6.6392e-06 0.0248483 0.0783719 1.77784e-05 2046 30. 0.106458 0.119997 19.1453 26.0911 2 2459194.5801042 589120260 6.70241287226 87.721344 0.084993 0.866100 40.14323798255 109.147827 0.370265 1.199564 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1804 589 16 1 ZTF_r 1440084826015 0 4.0354 131.845 11.1116 26.0846 8.1874e-06 0.0276602 0.079466 2.1997e-05 2053 30. 0.110057 0.127335 19.2455 26.0846 2 2459194.5848264 589120260 -18.03540043718 72.932777 -0.275079 0.900718 6.93302269327 92.574646 0.075396 1.175596 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1805 589 16 1 ZTF_r 1440089536015 0 3.5685 130.937 10.7916 26.0641 6.3686e-06 0.0243156 0.0834704 1.71627e-05 2062 30. 0.094538 0.111412 19.3389 26.0641 2 2459194.589537 589120260 -101.14623772178 67.690659 -1.662171 0.980605 -66.10980764191 91.331009 -0.728724 1.149498 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1806 589 16 1 ZTF_r 1441070856015 0 4.0109 136.241 17.6021 26.0918 8.2193e-06 0.0278252 0.080145 2.20463e-05 2056 30. 0.104063 0.116063 18.7004 26.0918 2 2459195.5708565 589120260 -117.02951296866 122.703499 -1.060946 0.939569 -4.28947613146 155.292938 -0.027808 1.198778 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1807 589 16 1 ZTF_r 1441075576015 8 6.2399 128.806 14.4565 26.1045 2.91823e-05 0.0502332 0.0782076 7.70508e-05 1884 30. 0.129708 0.143122 18.5983 26.1045 2 2459195.5755787 589120260 2.46306722669 129.266922 0.021196 0.948122 145.557958773 146.307297 1.001579 1.506886 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1808 589 16 1 ZTF_r 1441080286015 0 3.9294 131.093 12.2177 26.0779 6.7374e-06 0.0251995 0.0764814 1.80775e-05 2060 30. 0.095667 0.110637 19.1456 26.0779 2 2459195.5802894 589120260 -32.00261012709 78.351021 -0.454355 0.969998 -2.16447612874 100.639160 -0.021652 1.173367 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1809 589 16 1 ZTF_r 1441085016015 0 3.575 131.198 11.9156 26.0656 6.4054e-06 0.0245892 0.0818115 1.71932e-05 2065 30. 0.088924 0.109929 19.2161 26.0656 2 2459195.5850116 589120260 -97.83197805368 73.033821 -1.490087 1.020321 -152.92878682201 98.588593 -1.561629 1.143375 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1810 589 16 1 ZTF_r 1441089736015 0 3.159 126.316 12.1093 26.0166 5.2491e-06 0.0223202 0.0740407 1.40871e-05 2064 30. 0.082366 0.104218 19.2341 26.0166 2 2459195.5897338 589120260 -33.75398078418 75.406380 -0.497934 0.962062 -21.6168492764 108.154976 -0.201215 1.123824 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1811 637 2 3 ZTF_r 1474559530615 0 2.9229 153.827 10.7459 26.1599 1.60349e-05 0.0402937 0.0709942 4.50084e-05 2088 30. 0.162834 0.102735 19.5953 26.1599 1 2459229.059537 637120206 0.40364472176 48.854897 0.009191 1.026465 -42.56157037475 74.761673 -0.573131 1.067006 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1812 637 2 3 ZTF_r 1474562010615 0 2.3076 155.206 10.7504 26.1745 5.911e-06 0.0243612 0.078553 1.66326e-05 2089 30. 0.103022 0.073666 19.7798 26.1745 1 2459229.0620139 637120206 45.4866324317 44.121296 1.146807 0.947633 -56.61638936024 77.057648 -0.739676 1.042922 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1813 637 2 3 ZTF_r 1474564500615 0 2.3254 157.281 10.559 26.1733 6.8958e-06 0.0262763 0.0846012 1.94134e-05 2084 30. 0.106437 0.073627 19.8318 26.1733 1 2459229.0645023 637120206 -12.81756640026 41.409805 -0.344316 1.003130 78.72041646593 71.374435 1.110350 1.046152 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1814 637 2 3 ZTF_r 1474566970615 0 2.7311 158.093 10.9722 26.1853 6.3488e-06 0.0252224 0.0745768 1.78366e-05 2083 30. 0.109037 0.079103 19.6345 26.1853 1 2459229.0669792 637120206 4.08242773516 49.523746 0.091698 0.978797 -33.91395257815 78.777115 -0.433405 1.055666 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1815 637 2 3 ZTF_r 1474569450615 0 2.5169 159.41 11.5435 26.1876 5.7954e-06 0.0240885 0.0857301 1.63307e-05 2087 30. 0.095964 0.071644 19.6385 26.1876 1 2459229.069456 637120206 -7.34015387687 47.341934 -0.172470 0.995688 -52.70974384257 79.217056 -0.669865 1.048609 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1816 637 2 3 ZTF_g 1494513550615 0 3.0325 68.8942 12.2625 26.1129 6.0399e-06 0.0247645 -0.0224295 1.70009e-05 2073 30. 0.076287 0.080745 19.2968 26.1129 1 2459249.0135532 637120106 129.4299518951 65.405197 2.201290 0.947797 139.47623850889 96.168755 1.460096 1.084876 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1817 589 16 1 ZTF_r 1494551566015 0 2.2214 141.859 9.76944 26.1443 2.8626e-06 0.0163645 0.0690851 7.70529e-06 2066 30. 0.048907 0.056825 19.9084 26.1443 1 2459249.0515625 589120260 10.05409036867 46.274452 0.241689 0.926508 64.94997915351 79.142708 0.826196 1.083810 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1818 589 16 1 ZTF_r 1494554586015 0 2.0091 141.752 9.47613 26.1548 2.6656e-06 0.0157574 0.0680975 7.18703e-06 2076 30. 0.045128 0.052509 20.0616 26.1548 1 2459249.0545833 589120260 47.89324164548 40.405979 1.318510 0.950639 3.3760024294 72.612801 0.046806 1.069865 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1819 589 16 1 ZTF_r 1494557606015 0 2.2002 142.219 9.68336 26.1492 2.5604e-06 0.0155475 0.0663624 6.87805e-06 2075 30. 0.048995 0.05534 19.9103 26.1492 1 2459249.0576042 589120260 46.35182363395 48.562489 1.061746 0.874816 92.33719468121 84.997223 1.093672 1.072678 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1820 589 16 1 ZTF_r 1494560616015 0 2.3052 142.847 9.67204 26.1662 2.3427e-06 0.0147812 0.0655491 6.31499e-06 2069 30. 0.053064 0.058155 19.8699 26.1662 1 2459249.0606134 589120260 27.98170969667 44.414227 0.700821 1.007131 27.2190680109 76.711647 0.357213 1.072189 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
