MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59838.283645  20.680  0.550    19   11 c  0   1.21 278.95145  22.46257  2986.79  2269.36 2.55 2.41 -73.2 -0.432 19.53 21.32 02a59838o0154c
59839.261821  23.522  1.500     1    2 c  0   1.30 278.95145  22.46257   864.92  6283.68 6.57 5.29  23.9 -0.254 19.20 21.96 01a59839o0111c
59839.265055 -22.466  0.727    -4    3 c  0   0.93 278.95145  22.46257   885.38  6322.45 4.79 4.01  84.4 -0.483 19.29 21.95 01a59839o0118c
59839.276618  26.867 44.000     0    3 c  0   0.87 278.95145  22.46257   826.35  6244.41 5.21 3.69  89.1 -0.499 19.35 21.99 01a59839o0141c
59839.282676 -23.751  2.750    -1    3 c  0   0.79 278.95145  22.46257   810.05  6360.79 4.64 3.94  86.4 -0.464 19.27 21.97 01a59839o0154c
59840.308415  21.944  2.119     6   13 c  0   0.68 278.95145  22.46257  1319.51 10289.08 2.98 2.72 -82.1 -0.372 19.57 21.67 01a59840o0195c
59840.311185  20.698  0.545    19   10 c  0   1.60 278.95145  22.46257  1341.60 10328.71 2.93 2.70 -82.4 -0.384 19.60 21.66 01a59840o0201c
59840.318655 -22.538  3.292    -4   12 c  0   0.89 278.95145  22.46257  1281.31 10252.06 2.97 2.72 -84.5 -0.379 19.57 21.63 01a59840o0217c
59840.322383  22.654  3.619     3   11 c  0   0.92 278.95145  22.46257  4672.13    85.89 2.99 2.83  60.7 -0.358 19.48 21.55 01a59840o0225c
59840.336313  21.018  1.351    14   19 c  0   0.40 278.95145  22.46257  1263.88 10371.27 3.00 2.77 -83.2 -0.376 19.53 21.58 01a59840o0255c
59840.338623  21.014  0.818    14   12 c  0   0.83 278.95145  22.46257  4695.61   127.20 2.82 2.76  55.2 -0.389 19.50 21.52 01a59840o0260c
59840.348202 -22.018  2.059    -6   12 c  0   1.25 278.95145  22.46257  4642.95    49.44 3.20 3.01  57.5 -0.327 19.37 21.48 01a59840o0280c
59840.351458 -20.555  0.467   -22   10 c  0   1.07 278.95145  22.46257  4622.25   169.59 2.82 2.74  53.5 -0.395 19.46 21.48 01a59840o0287c
59841.289418  21.182  1.222    12   15 o  0   0.95 278.95145  22.46257  2923.91  2340.46 2.36 2.20 -61.5 -0.461 19.35 20.71 02a59841o0174o
59841.292588  21.439  1.370    10   13 o  0   1.03 278.95145  22.46257  2905.09  2301.37 2.35 2.15 -59.8 -0.462 19.35 20.71 02a59841o0181o
59841.298012  20.725  0.794    19   15 o  0   0.96 278.95145  22.46257  2963.99  2379.15 2.42 2.24 -68.3 -0.463 19.30 20.71 02a59841o0193o
59841.309338 -20.422  0.549   -25   14 o  0   0.79 278.95145  22.46257  2984.88  2259.68 2.22 2.05 -61.7 -0.468 19.40 20.70 02a59841o0218o
59842.265372  20.995  1.053    14   15 o  0   1.31 278.95145  22.46257  4888.07  2234.22 2.13 2.08  54.3 -0.459 19.04 20.27 02a59842o0121o
59842.269457 -21.205  1.242   -12   15 o  0   0.68 278.95145  22.46257  4868.19  2194.99 2.16 2.12  88.8 -0.452 19.32 20.61 02a59842o0130o
59842.276330 -23.910 12.875    -1   13 o  0   0.93 278.95145  22.46257  4926.71  2271.86 2.18 2.14 -82.8 -0.460 19.35 20.71 02a59842o0145o
59842.287248  21.559  1.367     9   12 o  0   1.15 278.95145  22.46257  4946.09  2156.10 2.07 2.03  86.3 -0.457 19.48 20.80 02a59842o0169o
59843.262987 -20.910  0.685   -16   11 c  0   0.96 278.95145  22.46257  4669.45    77.80 2.86 2.74  74.4 -0.379 19.45 21.46 01a59843o0121c
59843.267152  21.005  0.882    14   13 c  0   0.61 278.95145  22.46257  4689.08   118.47 2.86 2.77  64.7 -0.380 19.43 21.41 01a59843o0130c
59843.272761 -21.878  1.587    -6   10 c  0   1.18 278.95145  22.46257  4632.72    39.77 2.82 2.79  30.2 -0.386 19.46 21.40 01a59843o0142c
59843.278793 -24.813 27.667    -0   12 c  0   1.27 278.95145  22.46257  1325.70 10287.33 2.97 2.72 -73.5 -0.375 19.46 21.46 01a59843o0155c
59843.282515  22.398  3.111     4   12 c  0   1.13 278.95145  22.46257  1345.57 10327.97 3.03 2.76 -76.8 -0.371 19.47 21.47 01a59843o0163c
59843.284373  22.627  3.143     3   10 c  0   1.27 278.95145  22.46257  4617.04   160.18 3.08 2.89  61.0 -0.347 19.39 21.42 01a59843o0167c
59843.287625 -20.762  0.702   -18   13 c  0   0.83 278.95145  22.46257  1289.72 10249.18 2.96 2.73 -76.0 -0.379 19.52 21.48 01a59843o0174c
59843.297415  20.057  1.101    34   38 c  0   0.17 278.95145  22.46257  1269.12 10368.61 3.03 2.78 -84.4 -0.375 19.49 21.50 01a59843o0195c
59844.266299 -21.195  0.750   -12    9 c  0   0.99 278.95145  22.46257  4672.08    79.05 2.85 2.74  72.8 -0.380 19.63 21.34 01a59844o0130c
59844.266761 -21.726  1.288    -7   10 c  0   1.19 278.95145  22.46257  1325.34 10286.80 2.97 2.73 -81.5 -0.373 19.65 21.40 01a59844o0131c
59844.269571   0.000 21.393    -0   10 c  0   0.88 278.95145  22.46257  4691.97   118.82 2.85 2.74  68.3 -0.383 19.67 21.36 01a59844o0137c
59844.270033  20.902  0.646    16   10 c  0   0.99 278.95145  22.46257  1345.63 10326.35 2.95 2.69 -76.5 -0.372 19.69 21.42 01a59844o0138c
59844.277004  23.193  4.692     2    9 c  0   1.03 278.95145  22.46257  4635.41    41.41 3.02 2.86  68.5 -0.348 19.61 21.38 01a59844o0153c
59844.277465  21.979  1.881     6   11 c  0   0.66 278.95145  22.46257  1286.76 10248.31 2.96 2.65 -60.1 -0.378 19.73 21.45 01a59844o0154c
59844.288152  23.074  4.786     2   10 c  0   0.90 278.95145  22.46257  4620.02   160.85 3.05 2.93  60.2 -0.344 19.56 21.42 01a59844o0177c
59844.288613 -21.649  1.291    -8   10 c  0   0.90 278.95145  22.46257  1267.76 10368.11 2.99 2.72 -65.9 -0.376 19.71 21.50 01a59844o0178c
59845.274791  21.051  0.926    14   13 o  0   1.15 278.95145  22.46257  4888.46  2239.23 2.08 2.07  67.1 -0.464 19.44 20.77 02a59845o0151o
59845.277954 -22.622  3.793    -3   12 o  0   1.18 278.95145  22.46257  4871.14  2201.50 2.10 2.05  38.7 -0.458 19.41 20.76 02a59845o0158o
59845.284805 -21.823  1.807    -7   12 o  0   0.99 278.95145  22.46257  4927.79  2276.41 2.14 2.12  40.1 -0.461 19.41 20.77 02a59845o0173o
59845.295221 -21.972  2.041    -6   12 o  0   1.05 278.95145  22.46257  4946.96  2159.32 2.17 2.13 -79.2 -0.451 19.39 20.80 02a59845o0196o
59846.233026  19.809  3.882    43  168 o  0   0.79 278.95145  22.46257  4892.49  2238.88 2.42 2.31  34.9 -0.438 16.71 17.76 02a59846o0064o
59846.236226 -17.820  0.510  -270  138 o  0   1.18 278.95145  22.46257  4872.69  2199.99 2.40 2.33  30.4 -0.441 16.67 17.74 02a59846o0071o
59846.241725  19.028  1.281    89  114 o  0   0.97 278.95145  22.46257  4930.91  2278.90 2.34 2.16  37.7 -0.439 16.92 17.96 02a59846o0083o
59846.251505  18.557  2.400   137  329 o  0   0.94 278.95145  22.46257  4949.06  2160.11 2.37 2.30  28.3 -0.439 15.86 16.84 02a59846o0104o
59847.238589  22.018  1.697     6   10 c  0   1.18 278.95145  22.46257  1344.49 10322.12 3.40 2.98  84.0 -0.345 19.60 21.59 01a59847o0002c
59847.240899  22.662  2.700     3    8 c  0   1.10 278.95145  22.46257  4673.05    76.33 3.16 2.92  59.6 -0.343 19.66 21.54 01a59847o0007c
59847.241823   0.000 21.351    -0   10 c  0   0.93 278.95145  22.46257  1348.39 10323.63 3.15 2.83  80.7 -0.360 19.67 21.60 01a59847o0009c
59847.244132 -21.941  1.390    -6    8 c  0   0.93 278.95145  22.46257  4694.81   117.25 3.05 2.83  62.1 -0.363 19.67 21.53 01a59847o0014c
59847.247366 -22.107  2.029    -5   11 c  0   0.80 278.95145  22.46257  1291.14 10245.79 3.04 2.81  89.9 -0.366 19.72 21.58 01a59847o0021c
59847.251062  22.256  1.833     4    8 c  0   1.19 278.95145  22.46257  4640.80    39.67 3.11 2.85  58.3 -0.357 19.66 21.53 01a59847o0029c
59847.257527  22.354  2.407     4   10 c  0   1.30 278.95145  22.46257  1273.37 10365.42 3.09 2.83 -87.6 -0.373 19.68 21.57 01a59847o0043c
59847.261964 -22.477  2.308    -4    9 c  0   1.24 278.95145  22.46257  4625.44   158.41 2.93 2.78  55.7 -0.376 19.68 21.52 01a59847o0052c
59848.259243 -23.834  9.143    -1   10 c  0   1.16 278.95145  22.46257  5311.50 10079.77 3.06 2.93 -81.2 -0.326 19.65 21.43 01a59848o0122c
59848.282242  21.688  1.296     8   10 c  0   0.82 278.95145  22.46257  5332.66 10121.75 2.96 2.79  84.1 -0.334 19.73 21.58 01a59848o0136c
59848.285478  21.989  1.650     6   10 c  0   0.89 278.95145  22.46257  5273.85 10044.40 3.01 2.82  82.7 -0.332 19.72 21.58 01a59848o0143c
59848.291042 -20.531  0.379   -22    8 c  0   0.88 278.95145  22.46257  5255.57 10163.04 3.11 2.93  73.6 -0.317 19.68 21.59 01a59848o0155c
59849.230047  24.137 20.800     1   17 o  0   1.11 278.95145  22.46257  4894.43  2237.67 2.55 2.45 -61.8 -0.442 19.15 20.40 02a59849o0055o
59849.233226 -21.418  1.397   -10   14 o  0   1.34 278.95145  22.46257  4874.84  2199.14 2.49 2.44  60.8 -0.443 19.16 20.39 02a59849o0062o
59849.238753 -23.279  6.167    -2   11 o  0   2.43 278.95145  22.46257  4932.15  2275.66 2.41 2.36  87.5 -0.447 19.18 20.43 02a59849o0074o
59849.249829  21.867  2.282     6   15 o  0   0.98 278.95145  22.46257  4952.17  2157.98 2.60 2.48 -80.6 -0.431 19.19 20.52 02a59849o0098o
59850.271017  21.616  1.523     8   12 o  0   1.24 278.95145  22.46257  3466.29  6307.74 2.28 2.12  32.0 -0.455 19.45 20.83 02a59850o0148o
59850.274182 -22.040  2.114    -6   12 o  0   1.22 278.95145  22.46257  3448.25  6268.88 2.27 2.12  32.5 -0.456 19.45 20.85 02a59850o0155o
59850.280097 -21.320  1.241   -11   13 o  0   1.04 278.95145  22.46257  3504.87  6343.53 2.36 2.12  34.1 -0.446 19.47 20.88 02a59850o0168o
59850.290147  21.263  1.109    11   13 o  0   1.13 278.95145  22.46257  3524.65  6227.39 2.27 2.07  31.5 -0.456 19.49 20.88 02a59850o0190o
59851.249444 -23.332  5.583    -2    9 c  0   0.96 278.95145  22.46257  5320.49 10080.01 3.00 2.74  75.1 -0.330 19.65 21.37 01a59851o0103c
59851.253141  24.860 20.333     0    8 c  0   1.16 278.95145  22.46257  5341.36 10120.09 2.92 2.74  89.0 -0.337 19.67 21.36 01a59851o0111c
59851.259150  22.809  3.600     3   10 c  0   0.97 278.95145  22.46257  5282.25 10042.43 2.89 2.72  88.9 -0.342 19.70 21.38 01a59851o0124c
59851.269353  22.083  1.711     5    9 c  0   1.27 278.95145  22.46257  5263.74 10162.03 2.92 2.77 -81.6 -0.338 19.68 21.41 01a59851o0146c
59852.224398  22.309  2.690     4   12 c  0   0.87 278.95145  22.46257  5319.10 10080.61 3.07 2.89  77.4 -0.322 19.57 21.30 01a59852o0052c
59852.227636  23.632  7.333     1    9 c  0   0.72 278.95145  22.46257  5340.11 10120.93 2.99 2.81  76.4 -0.326 19.63 21.32 01a59852o0059c
59852.236237  20.807  0.566    17   10 c  0   1.07 278.95145  22.46257  5280.32 10041.73 3.10 2.92  81.1 -0.321 19.64 21.36 01a59852o0077c
59852.248143 -23.372  5.455    -2    9 c  0   1.08 278.95145  22.46257  5265.93 10160.65 3.02 2.87  86.7 -0.327 19.64 21.35 01a59852o0102c
59853.271243  21.580  1.851     8   16 o  0   0.90 278.95145  22.46257  3466.44  6308.24 2.20 2.18  62.1 -0.460 19.28 20.40 02a59853o0160o
59853.274423  21.036  0.965    14   14 o  0   1.32 278.95145  22.46257  3448.72  6267.74 2.22 2.12  41.8 -0.456 19.34 20.42 02a59853o0167o
59853.279848 -22.229  2.974    -5   14 o  0   1.24 278.95145  22.46257  3509.55  6345.33 2.19 2.12  32.9 -0.463 19.33 20.40 02a59853o0179o
59853.290728  23.024  5.778     2   13 o  0   1.46 278.95145  22.46257  3527.28  6227.20 2.19 2.13  32.3 -0.456 19.26 20.37 02a59853o0203o
59854.224531  21.475  1.875     9   18 o  0   1.11 278.95145  22.46257  3470.46  6309.77 2.75 2.36  31.2 -0.452 19.12 20.28 02a59854o0056o
59854.228160  21.195  1.307    12   16 o  0   1.31 278.95145  22.46257  3451.28  6271.50 2.75 2.29  31.7 -0.444 19.16 20.32 02a59854o0064o
59854.234979  22.038  2.439     6   14 o  0   1.38 278.95145  22.46257  3508.49  6347.76 2.54 2.07  29.7 -0.448 19.29 20.34 02a59854o0079o
59854.245423 -21.889  2.089    -6   13 o  0   1.04 278.95145  22.46257  3528.56  6233.27 2.46 2.21  22.7 -0.457 19.20 20.33 02a59854o0102o
59855.229002 -22.227  2.810    -5   13 o  0   1.05 278.95145  22.46257  5328.86 10083.94 2.42 2.28 -85.0 -0.403 19.30 20.14 01a59855o0069o
59855.231894 -20.694  0.767   -19   15 o  0   0.94 278.95145  22.46257  5350.35 10122.61 2.44 2.27 -64.9 -0.406 19.33 20.14 01a59855o0075o
59855.237919 -21.095  1.017   -13   14 o  0   1.41 278.95145  22.46257  5292.28 10046.37 2.42 2.27 -56.7 -0.408 19.36 20.14 01a59855o0088o
59855.251096 -21.412  1.568   -10   16 o  0   0.89 278.95145  22.46257  5273.10 10165.95 2.43 2.28 -64.4 -0.411 19.33 20.11 01a59855o0116o
59856.252450 -21.395  1.172   -10   12 o  0   1.23 278.95145  22.46257  6644.42  4445.37 2.37 2.17  42.1 -0.389 19.28 20.08 01a59856o0078o
59856.255681  21.001  0.878    14   13 o  0   1.29 278.95145  22.46257  6664.71  4484.21 2.32 2.11  39.1 -0.401 19.30 20.07 01a59856o0085o
59856.261272  23.010  7.412     2   17 o  0   0.87 278.95145  22.46257  6606.52  4409.00 2.97 2.40  37.6 -0.342 19.13 20.06 01a59856o0097o
59856.271040  20.912  1.088    16   17 o  0   0.64 278.95145  22.46257  6590.32  4527.15 2.65 2.23  37.7 -0.370 19.22 20.04 01a59856o0118o
59858.248874 -19.727  0.600   -47   28 o  0   1.07 278.95145  22.46257  8736.02   495.30 2.74 1.93 -60.8 -0.497 18.88 19.59 02a59858o0112o
59858.254339 -19.744  0.517   -46   24 o  0   1.30 278.95145  22.46257  8716.17   453.95 2.53 1.88 -62.5 -0.503 18.85 19.57 02a59858o0124o
59858.258042  20.269  0.986    28   28 o  0   1.21 278.95145  22.46257  8775.21   533.73 2.67 1.84 -59.4 -0.506 18.86 19.55 02a59858o0132o
59858.269821 -23.123 13.667    -2   28 o  0   0.72 278.95145  22.46257  8796.32   414.93 2.71 1.87 -59.9 -0.478 18.86 19.55 02a59858o0158o
59859.333058  21.052  1.478    14   20 o  0   1.10 278.95145  22.46257  6664.71  4461.73 2.49 2.32  49.3 -0.391 18.75 19.13 01a59859o0138o
59859.345141 -19.830  0.490   -42   21 o  0   1.39 278.95145  22.46257  6684.45  4503.14 2.47 2.37 -66.2 -0.408 18.66 19.04 01a59859o0164o
59859.349327  23.544 15.750     1   22 o  0   1.03 278.95145  22.46257  6626.27  4426.43 2.34 2.25 -46.4 -0.422 18.68 19.00 01a59859o0173o
59859.372496 -22.294  7.240    -4   32 o  0   0.98 278.95145  22.46257  6607.21  4548.72 2.89 2.76 -74.1 -0.387 18.31 18.72 01a59859o0222o
59860.210854  20.241  0.514    29   15 o  0   1.35 278.95145  22.46257  6644.59  4435.53 2.59 2.19  42.0 -0.374 18.87 19.37 01a59860o0016o
59860.214192  20.262  0.619    28   18 o  0   1.17 278.95145  22.46257  6665.63  4474.23 2.55 2.24  40.5 -0.370 18.91 19.34 01a59860o0023o
59860.219744  21.565  1.929     9   17 o  0   1.23 278.95145  22.46257  6608.71  4397.21 2.39 2.14  42.2 -0.396 19.01 19.45 01a59860o0035o
59860.230002  20.233  0.597    29   18 o  0   1.05 278.95145  22.46257  6594.49  4512.52 2.49 2.20  39.7 -0.395 18.92 19.50 01a59860o0057o
59861.262665  21.828  6.727     7   45 o  0   1.34 278.95145  22.46257  8734.09   491.73 2.27 1.53 -62.0 -0.551 17.91 18.14 02a59861o0136o
59861.265830 -20.405  2.289   -25   57 o  0   0.89 278.95145  22.46257  8715.40   451.84 2.31 1.54 -61.3 -0.545 18.03 18.29 02a59861o0143o
59861.272225  20.229  1.256    29   37 o  0   0.93 278.95145  22.46257  8773.43   529.72 2.24 1.52 -62.6 -0.531 18.38 18.77 02a59861o0157o
59861.282186 -19.472  0.789   -59   47 o  0   1.51 278.95145  22.46257  8796.01   411.27 2.29 1.51 -60.8 -0.547 18.05 18.26 02a59861o0179o
59864.239753 -21.901  2.273    -6   14 o  0   1.55 278.95145  22.46257  5690.90  8516.18 2.30 2.22  73.3 -0.417 19.16 19.80 01a59864o0083o
59864.243463  20.865  0.883    16   14 o  0   0.87 278.95145  22.46257  5712.29  8556.02 2.27 2.22  74.2 -0.426 19.22 19.89 01a59864o0091o
59864.249021 -21.451  1.516   -10   14 o  0   1.28 278.95145  22.46257  5653.72  8479.51 2.28 2.19  78.8 -0.427 19.22 19.85 01a59864o0103o
59864.259208 -21.459  1.622   -10   15 o  0   1.01 278.95145  22.46257  5636.93  8598.98 2.27 2.20 -83.4 -0.432 19.17 19.70 01a59864o0125o
59866.245756  21.610  1.568     8   13 o  0   0.97 278.95145  22.46257  6885.93  4085.80 2.17 1.95  35.5 -0.458 19.45 20.60 02a59866o0119o
59866.248922  21.124  0.907    13   12 o  0   1.24 278.95145  22.46257  6867.10  4045.97 2.15 1.93  33.6 -0.459 19.44 20.60 02a59866o0126o
59866.255781  20.628  0.647    20   13 o  0   0.80 278.95145  22.46257  6926.17  4122.92 2.17 1.93  36.3 -0.459 19.44 20.57 02a59866o0141o
59866.265836  22.199  2.641     5   13 o  0   1.21 278.95145  22.46257  6944.48  4007.15 2.26 2.05  36.5 -0.451 19.35 20.56 02a59866o0163o
59867.245077  21.468  1.172     9   11 o  0   1.35 278.95145  22.46257  5699.61  8522.84 2.33 2.23 -77.9 -0.428 19.40 20.24 01a59867o0119o
59867.248790  21.317  1.010    11   11 o  0   1.45 278.95145  22.46257  5720.09  8562.57 2.33 2.22 -62.2 -0.433 19.44 20.25 01a59867o0127o
59867.255259 -20.913  0.739   -16   12 o  0   1.44 278.95145  22.46257  5661.66  8486.15 2.34 2.27  81.7 -0.425 19.34 20.19 01a59867o0141o
59867.265428  20.998  0.874    14   13 o  0   1.59 278.95145  22.46257  5644.61  8605.24 2.40 2.29 -61.0 -0.425 19.34 20.17 01a59867o0163o
59868.203513  21.564  1.631     9   14 o  0   1.52 278.95145  22.46257  5696.34  8520.74 2.34 2.18  54.6 -0.407 18.98 19.34 01a59868o0031o
59868.206325 -20.462  0.628   -24   15 o  0   0.96 278.95145  22.46257  5718.87  8560.25 2.29 2.18  58.5 -0.418 19.24 19.85 01a59868o0037o
59868.212398  24.446 20.500     1   12 o  0   0.85 278.95145  22.46257  5661.63  8483.33 2.31 2.16  55.6 -0.416 19.44 20.26 01a59868o0050o
59868.234704  22.258  2.881     4   13 o  0   1.10 278.95145  22.46257  5646.36  8603.66 2.37 2.25  60.4 -0.414 19.44 20.32 01a59868o0097o
59869.243362 -20.906  0.733   -16   12 c  0   0.97 278.95145  22.46257  6886.80  4084.68 2.48 2.31  33.5 -0.413 19.53 21.09 02a59869o0110c
59869.246533  22.362  2.933     4   12 c  0   1.06 278.95145  22.46257  6867.75  4045.36 2.50 2.31  29.9 -0.413 19.53 21.08 02a59869o0117c
59869.252875  24.289 20.200     1   14 c  0   0.72 278.95145  22.46257  6926.07  4124.10 2.55 2.31  30.9 -0.408 19.50 21.06 02a59869o0131c
59869.262831  21.147  1.067    13   14 c  0   1.02 278.95145  22.46257  6949.65  4006.99 2.49 2.35  34.3 -0.412 19.47 21.04 02a59869o0153c
59870.314965  21.645  1.741     8   14 c  0   1.05 278.95145  22.46257  6893.34  4074.90 2.44 2.36  17.1 -0.411 19.37 20.87 02a59870o0268c
59870.340417 -21.983  2.694    -6   16 c  0   1.09 278.95145  22.46257  6867.92  4035.73 2.51 2.41  15.6 -0.405 19.22 20.62 02a59870o0321c
59870.343653  21.034  1.312    14   18 c  0   0.84 278.95145  22.46257  6924.55  4116.81 2.68 2.43  27.5 -0.400 19.16 20.57 02a59870o0328c
59870.348394  25.112 48.000     0   16 c  0   1.45 278.95145  22.46257  6943.86  4000.90 2.47 2.38 -33.9 -0.410 19.16 20.53 02a59870o0338c
59872.291746  23.391  8.071     2   13 o  0   0.92 278.95145  22.46257  1314.71  4646.19 2.41 2.19  46.3 -0.404 19.32 20.33 01a59872o0092o
59872.294974 -20.541  0.568   -22   12 o  0   1.29 278.95145  22.46257  1335.81  4684.85 2.32 2.16  41.9 -0.418 19.25 20.24 01a59872o0099o
59872.300083  23.442  9.250     2   14 o  0   1.03 278.95145  22.46257  1277.45  4604.13 2.54 2.37  53.6 -0.398 19.29 20.38 01a59872o0110o
59872.318149 -22.291  2.811    -4   12 o  0   1.24 278.95145  22.46257  1263.41  4723.87 2.34 2.29 -53.2 -0.430 19.25 20.31 01a59872o0149o
59875.240533  20.296  0.494    28   14 o  0   0.87 278.95145  22.46257  1304.24  4644.41 2.35 2.14  43.4 -0.411 19.42 20.41 01a59875o0110o
59875.243800 -20.617  0.635   -21   13 o  0   0.73 278.95145  22.46257  1324.31  4683.72 2.39 2.18  44.6 -0.412 19.38 20.39 01a59875o0117o
59875.251230 -22.172  2.894    -5   14 o  0   0.63 278.95145  22.46257  1268.07  4606.05 2.34 2.18  38.9 -0.410 19.37 20.36 01a59875o0133o
59875.261000  21.059  0.913    14   12 o  0   1.40 278.95145  22.46257  1253.17  4722.33 2.43 2.19  42.8 -0.403 19.32 20.29 01a59875o0154o
59876.198460  20.950  0.882    15   13 o  0   1.17 278.95145  22.46257  1288.47  4645.38 2.31 2.12  49.8 -0.413 19.22 19.95 01a59876o0019o
59876.201696  21.877  2.343     6   15 o  0   0.53 278.95145  22.46257  1312.47  4683.86 2.25 2.08  44.9 -0.425 19.44 20.37 01a59876o0026o
59876.207827 -21.906  2.015    -6   13 o  0   0.98 278.95145  22.46257  1255.28  4604.75 2.19 2.07  43.8 -0.426 19.54 20.59 01a59876o0039o
59876.226808  21.465  1.312     9   12 o  0   0.82 278.95145  22.46257  1243.17  4720.46 2.25 2.17  54.8 -0.426 19.46 20.53 01a59876o0079o
59879.197007 -21.118  1.505   -13   20 o  0   1.00 278.95145  22.46257  1286.15  4645.41 2.59 2.35  50.3 -0.394 18.91 19.64 01a59879o0023o
59879.200237  20.725  0.849    19   16 o  0   1.10 278.95145  22.46257  1306.44  4684.39 2.57 2.29  47.2 -0.399 19.14 20.01 01a59879o0030o
59879.205374 -20.886  0.795   -16   13 o  0   1.06 278.95145  22.46257  1246.94  4605.38 2.58 2.31  50.4 -0.400 19.24 20.28 01a59879o0041o
59879.216168  22.063  2.756     5   15 o  0   1.03 278.95145  22.46257  1229.19  4724.02 2.39 2.19  46.6 -0.409 19.20 20.17 01a59879o0064o
59880.272149  21.922  2.767     6   17 o  0   0.83 278.95145  22.46257  9621.26  8202.55 2.57 2.48 -82.0 -0.448 19.22 20.23 01a59880o0049o
59880.276305 -19.808  1.366   -43   59 o  0   0.91 278.95145  22.46257  9637.58  8244.56 2.96 2.40 -54.7 -0.458 18.11 19.09 01a59880o0058o
59881.196699 -20.443  1.271   -24   31 c  0   0.65 278.95145  22.46257  4407.52   190.87 2.38 2.06 -75.3 -0.403 18.53 19.42 02a59881o0021c
59881.197152 -19.400  0.517   -63   33 c  0   1.92 278.95145  22.46257  1315.04 10437.37 2.42 2.19 -53.3 -0.582 18.55 19.45 02a59881o0022c
59881.199863 -19.724  0.430   -47   20 c  0   0.80 278.95145  22.46257  4389.78   150.32 2.33 2.06 -84.3 -0.406 18.99 20.07 02a59881o0028c
59881.200819  20.154  0.590    32   19 c  0   1.03 278.95145  22.46257  1297.95 10397.44 2.53 2.05 -54.8 -0.520 19.06 20.14 02a59881o0030c
59881.205344 -21.394  1.209   -10   12 c  0   1.86 278.95145  22.46257  4451.07   230.07 2.34 2.09 -81.9 -0.424 19.34 20.63 02a59881o0040c
59881.206249 -22.070  4.316    -5   23 c  0   0.89 278.95145  22.46257  1356.73 10475.06 2.51 2.03 -55.4 -0.529 19.32 20.60 02a59881o0042c
