# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 50.9579738734 degrees
# Requested input Dec. = -10.0447731875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 667 351 5 1 ZTF_r 1354461301615 0 1.727 122.228 5.89416 25.8169 1.34457e-05 0.0278076 0.112624 1.76572e-05 413 30. 0.069826 0.067178 20.2044 25.8169 1 2459108.9613079 351120216 29.64787597716 22.646067 1.456316 1.022431 27.19767410012 44.016579 0.622058 1.043956 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 668 352 8 2 ZTF_r 1354462232915 0 2.0756 121.605 6.18147 25.8313 1.92503e-05 0.0323383 0.143576 2.43117e-05 402 30. 0.068144 0.074922 20.0292 25.8313 1 2459108.9622338 352120229 49.21968806194 26.299831 2.081808 0.971629 140.17978210231 47.913616 2.945382 1.046344 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 669 352 8 2 ZTF_g 1357378052915 0 2.1706 81.9607 4.88547 25.9642 3.11015e-05 0.0412789 -0.0653567 3.96087e-05 407 30. 0.079734 0.079524 20.3361 25.9642 1 2459111.8780556 352120129 -46.52393323839 22.173870 -2.333940 0.919267 -22.25075587896 40.593719 -0.551825 1.042430 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 670 351 5 1 ZTF_r 1357419651615 0 1.8343 154.445 6.17352 26.0718 1.11368e-05 0.0257162 0.112305 1.45252e-05 426 30. 0.066984 0.069508 20.3482 26.0718 1 2459111.9196528 351120216 2.41396638426 26.083710 0.102948 0.964725 -33.17198974055 50.259792 -0.664456 1.042702 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 671 352 8 2 ZTF_r 1357420592915 0 2.0465 152.903 6.39002 26.0926 1.62762e-05 0.0297666 0.138722 2.03894e-05 408 30. 0.065445 0.070404 20.2403 26.0926 1 2459111.9205903 352120229 -57.9331957109 28.509207 -2.260462 0.986035 -97.65079527549 53.147961 -1.849713 1.039633 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 672 351 5 1 ZTF_g 1360352661615 0 2.093 85.9885 4.55512 25.9606 3.37329e-05 0.0453192 -0.0948574 4.46281e-05 430 30. 0.098643 0.075858 20.4553 25.9606 1 2459114.852662 351120116 41.46496697781 20.156456 2.288347 0.990604 94.9783950448 35.730927 2.676059 1.077508 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 673 351 5 1 ZTF_r 1360459671615 0 1.866 161.685 5.50446 26.1276 1.17463e-05 0.0263857 0.10353 1.538e-05 428 30. 0.081118 0.063938 20.5254 26.1276 1 2459114.9596759 351120216 -42.46756035074 22.865215 -2.066031 0.949538 -72.03586828254 44.291576 -1.637355 1.042642 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 674 351 5 1 ZTF_r 1361414841615 0 1.9297 169.44 6.58861 26.1864 1.51299e-05 0.030118 0.10685 1.98471e-05 433 30. 0.069513 0.068477 20.3375 26.1864 1 2459115.9148495 351120216 44.95032131322 27.798603 1.798724 0.931990 28.30064850405 51.943630 0.548503 1.048153 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 675 352 8 2 ZTF_r 1361416252915 0 1.9628 168.28 6.67535 26.2057 1.43093e-05 0.0282339 0.128239 1.82169e-05 418 30. 0.070233 0.071305 20.3416 26.2057 1 2459115.91625 352120229 -23.76532913872 26.122303 -1.012016 0.965350 17.46298081945 49.069546 0.358279 1.043778 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 676 352 8 2 ZTF_r 1362397372915 0 2.4609 167.181 6.80428 26.1984 1.83762e-05 0.0320776 0.142396 2.33967e-05 418 30. 0.075574 0.073355 20.1544 26.1984 1 2459116.8973727 352120229 2.15196607261 32.569191 0.073499 0.957516 5.52348600397 55.261509 0.100625 1.055624 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 677 351 5 1 ZTF_r 1362436031615 0 1.683 173.484 6.43704 26.1891 1.01976e-05 0.0245766 0.105096 1.33563e-05 430 30. 0.067486 0.065539 20.4676 26.1891 1 2459116.9360301 351120216 26.31224149937 24.936827 1.173739 0.963623 3.02159140802 48.581741 0.062615 1.044282 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 678 352 8 2 ZTF_g 1362502912915 0 2.0622 102.16 5.37794 26.2181 1.89883e-05 0.032763 -0.0827528 2.45787e-05 417 30. 0.072113 0.068121 20.5382 26.2181 1 2459117.0029167 352120129 17.74838898219 21.296415 0.927059 0.973260 92.69633286488 39.709057 2.350110 1.045719 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 679 351 5 1 ZTF_r 1363382001615 0 1.8239 171.892 5.79934 26.1907 1.07009e-05 0.0251407 0.106012 1.40171e-05 428 30. 0.072202 0.067898 20.53 26.1907 1 2459117.8820023 351120216 23.71946908314 22.112570 1.193220 1.078696 49.78359363259 42.933105 1.167372 1.043282 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 680 352 8 2 ZTF_g 1365484912915 0 2.054 105.658 4.37271 26.2699 2.33305e-05 0.0363064 -0.117989 2.98636e-05 418 30. 0.089823 0.073157 20.8094 26.2699 1 2459119.984919 352120129 -8.30435403904 18.838202 -0.490367 0.962720 22.39644962321 35.968746 0.626858 1.037317 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 681 351 5 1 ZTF_g 1366364311615 0 2.4126 103.785 11.2857 26.1616 2.46587e-05 0.0365278 -0.0540417 3.97104e-05 353 30. 0.075058 0.078238 19.5429 26.1616 1 2459120.8643171 351120116 118.71099410207 57.147747 2.310716 1.025279 -15.36287415864 94.552750 -0.163574 1.082947 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 682 352 8 2 ZTF_g 1367381352915 0 2.1863 100.237 13.3133 26.1746 2.64501e-05 0.0358754 -0.0275875 4.07487e-05 323 30. 0.070813 0.071424 19.4469 26.1746 1 2459121.8813542 352120129 5.1803955323 61.550198 0.093624 0.960944 -33.72624778076 109.871422 -0.309028 1.050771 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 683 351 5 1 ZTF_g 1367381811615 0 2.0495 102.34 13.2584 26.1489 2.64217e-05 0.0376601 -0.0361201 4.29478e-05 346 30. 0.070603 0.072441 19.5002 26.1489 1 2459121.8818171 351120116 -15.11500110136 65.872452 -0.255246 0.920566 124.50460929305 116.646919 1.074552 1.078277 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 684 1344 16 2 ZTF_g 1367387436115 0 2.3121 640.214 11.5894 26.0452 3.07797e-05 0.0390799 -0.0379827 5.43667e-05 317 30. 0.077086 0.072754 19.4599 26.0452 2 2459121.8874306 1344120161 -13.02002343396 57.309429 -0.252721 0.937627 -25.03221558779 97.169571 -0.259349 1.080083 1.34976993170677 19.95 0.0689999982714653 1.88800001144409 0.150999993085861 2458390.911366 2459121.887893 0
 685 1344 16 2 ZTF_g 1367387896115 0 2.2326 641.496 11.6308 26.052 3.12235e-05 0.0399292 -0.0421166 5.35562e-05 324 30. 0.06917 0.073111 19.5225 26.052 3 2459121.8878935 1344120161 91.18804857374 53.440140 1.898126 0.978459 47.97445826339 92.990822 0.519380 1.073719 1.34976993170677 19.95 0.0689999982714653 1.88800001144409 0.150999993085861 2458390.911366 2459121.887893 0
 686 352 8 2 ZTF_g 1368402782915 0 1.9969 97.312 15.9889 26.1867 2.93893e-05 0.037032 -0.0445682 4.5626e-05 300 30. 0.071767 0.079847 19.3627 26.1867 1 2459122.9027894 352120129 -7.64978161912 66.837891 -0.127315 1.101900 -40.7323254446 125.687492 -0.326259 1.045337 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 687 1344 16 2 ZTF_g 1368403266115 0 2.0685 622.442 14.9024 26.0296 3.17601e-05 0.0397003 -0.0325407 5.51373e-05 317 30. 0.070178 0.075201 19.2435 26.0296 2 2459122.9032639 1344120161 46.69911192641 64.186714 0.809316 0.965274 -69.23699286948 118.829910 -0.586580 1.058566 1.34976993170677 19.95 0.0689999982714653 1.88800001144409 0.150999993085861 2458390.911366 2459121.887893 0
 688 351 5 1 ZTF_g 1368403721615 0 2.0939 99.7809 15.9207 26.1332 2.8878e-05 0.0360955 -0.0323017 4.99132e-05 293 30. 0.066628 0.079305 19.2625 26.1332 1 2459122.9037269 351120116 68.83626525684 79.323074 0.965323 0.929676 76.9944082307 136.551239 0.567648 1.089207 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 689 1344 16 2 ZTF_g 1368406066115 0 2.1487 628.9 14.846 26.0243 2.8965e-05 0.0373258 -0.042519 5.06039e-05 309 30. 0.071537 0.079371 19.2104 26.0243 3 2459122.9060648 1344120161 121.45642151297 63.866566 2.115445 1.067904 308.3232054718 115.118309 2.696355 1.061196 1.34976993170677 19.95 0.0689999982714653 1.88800001144409 0.150999993085861 2458390.911366 2459121.887893 0
 690 352 8 2 ZTF_r 1369351892915 0 2.4081 158.807 20.7069 26.1539 3.30011e-05 0.0412163 0.141441 4.14246e-05 385 30. 0.077811 0.08891 18.9044 26.1539 1 2459123.8518981 352120229 -181.26393461404 101.970146 -1.977394 1.049733 -242.80639595341 172.815414 -1.414467 1.058235 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 691 351 5 1 ZTF_r 1369352371615 0 1.9103 161.66 20.5289 26.1312 3.03939e-05 0.0422039 0.11323 3.97519e-05 422 30. 0.075726 0.073399 19.0529 26.1312 1 2459123.8523727 351120216 6.52267820428 89.967484 0.080648 1.088548 -168.3906294225 170.741898 -0.992871 1.050061 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 692 351 5 1 ZTF_g 1369396671615 0 2.5184 100.758 20.4934 26.1348 4.71431e-05 0.0392249 -0.029661 9.1761e-05 215 30. 0.076302 0.084171 18.8288 26.1348 1 2459123.8966782 351120116 -111.73682979057 116.009644 -1.071413 0.902045 17.38226742878 185.656189 0.094257 1.103719 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 693 352 8 2 ZTF_g 1369417832915 0 2.273 97.6528 20.2546 26.1943 4.03362e-05 0.0380231 -0.0642926 7.26855e-05 226 30. 0.074167 0.076255 18.986 26.1943 1 2459123.9178356 352120129 85.16208545532 108.117348 0.876205 0.900485 127.43315834668 185.712845 0.690805 1.058300 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 694 352 8 2 ZTF_r 1370354532915 0 1.8295 166.318 20.1643 26.1887 2.48797e-05 0.0372196 0.137993 3.13598e-05 413 30. 0.065913 0.071462 19.1582 26.1887 1 2459124.854537 352120229 19.75724442462 87.187691 0.252073 0.956526 -58.68662420942 168.450500 -0.350737 1.045223 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 695 1344 16 2 ZTF_r 1370357336115 0 2.0636 314.247 18.4807 25.9829 2.21928e-05 0.0366151 0.0981324 3.07828e-05 416 30. 0.07512 0.073023 18.9467 25.9829 2 2459124.857338 1344120261 15.12109881487 80.979187 0.207714 0.950173 -58.40197036941 151.279236 -0.388654 1.045357 1.39328240556708 19.3650001525879 0.0689999982714653 2.96199989318848 0.222000002861023 2458432.880995 2459147.811389 0
 696 1344 16 2 ZTF_r 1370367546115 0 1.9177 320.132 18.109 25.984 2.33967e-05 0.0376603 0.100858 3.24279e-05 418 30. 0.071796 0.073914 19.0384 25.984 3 2459124.8675463 1344120261 139.32664610132 83.504921 1.855995 0.911827 79.20865912354 156.601105 0.509205 1.054278 1.39328240556708 19.3650001525879 0.0689999982714653 2.96199989318848 0.222000002861023 2458432.880995 2459147.811389 0
 697 351 5 1 ZTF_r 1370371481615 0 1.8413 169.119 19.8349 26.2036 1.78515e-05 0.0324982 0.122267 2.33903e-05 426 30. 0.066356 0.067399 19.2077 26.2036 1 2459124.8714815 351120216 55.02248547374 85.019592 0.719906 0.967530 -55.92133260746 165.715530 -0.339727 1.047409 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 698 352 8 2 ZTF_g 1371396522915 0 2.2195 104.968 18.9985 26.2473 3.61367e-05 0.0380353 -0.0433984 5.95745e-05 256 30. 0.066501 0.072233 19.1378 26.2473 1 2459125.8965278 352120129 82.80645233539 94.230927 0.977520 0.960534 150.91962861811 166.688354 0.911498 1.052997 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 699 352 8 2 ZTF_r 1371464992915 0 2.0554 173.663 16.5372 26.2481 2.6336e-05 0.0379677 0.140332 3.33075e-05 412 30. 0.06859 0.074884 19.3577 26.2481 1 2459125.965 352120229 47.48860895569 75.783699 0.697057 1.002314 56.85385998194 140.095825 0.408554 1.045991 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 700 351 5 1 ZTF_r 1372398841615 0 1.8985 168.674 20.1446 26.1908 2.78231e-05 0.0383154 0.117779 3.60166e-05 380 30. 0.071786 0.069044 19.1458 26.1908 1 2459126.8988426 351120216 151.86299580721 86.685303 1.948773 0.939914 179.96504904044 160.532974 1.128597 1.061728 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 701 351 5 1 ZTF_g 1372458181615 0 1.9909 105.625 18.9538 26.1931 4.58975e-05 0.0425343 -0.0404691 7.8893e-05 253 30. 0.065767 0.068688 19.174 26.1931 1 2459126.9581829 351120116 -80.25015742485 93.560577 -0.954131 0.964329 95.2443041318 168.307922 0.569704 1.078968 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 702 351 5 1 ZTF_r 1374408331615 0 1.6317 142.271 19.0611 25.9925 3.16108e-05 0.0428003 0.116839 4.11253e-05 417 30. 0.068023 0.07187 19.1112 25.9925 1 2459128.9083333 351120216 -37.54137285813 73.329948 -0.569487 0.989901 145.48873797903 145.092178 1.009487 1.046921 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 703 351 5 1 ZTF_g 1374430651615 0 1.8183 53.6475 21.6565 25.4625 6.79063e-05 0.0430247 -0.0369035 0.000144471 181 30. 0.068615 0.076743 18.3557 25.4625 1 2459128.9306597 351120116 -139.7469001928 100.295143 -1.549948 0.916670 265.14726193564 184.227173 1.448934 1.077946 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 704 1344 16 2 ZTF_g 1375384896115 0 2.0188 657.833 10.0649 26.0735 1.99386e-05 0.0336082 -0.0441188 3.12437e-05 370 30. 0.069664 0.070555 19.6969 26.0735 2 2459129.8848958 1344120161 9.49336771984 43.964386 0.240201 1.140946 -40.15297242055 82.025848 -0.492813 1.055997 1.34976993170677 19.95 0.0689999982714653 1.88800001144409 0.150999993085861 2458390.911366 2459121.887893 0
 705 1344 16 2 ZTF_g 1375389106115 0 2.0883 659.137 10.4753 26.0826 2.6277e-05 0.0379847 -0.0483864 4.263e-05 355 30. 0.070618 0.068385 19.6641 26.0826 3 2459129.8891088 1344120161 -44.5506428471 50.203259 -0.987136 0.874031 -6.1942016952 92.536964 -0.067388 1.053655 1.34976993170677 19.95 0.0689999982714653 1.88800001144409 0.150999993085861 2458390.911366 2459121.887893 0
 706 352 8 2 ZTF_g 1375433142915 0 2.1733 105.3 11.2856 26.2365 2.50799e-05 0.0352377 -0.0372713 3.63894e-05 344 30. 0.066302 0.071871 19.7165 26.2365 1 2459129.9331481 352120129 30.63214294767 53.286194 0.639466 0.938876 33.08257296766 95.171700 0.349950 1.048010 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 707 352 8 2 ZTF_r 1375461062915 0 1.7132 171.824 10.9227 26.2387 1.69184e-05 0.0302382 0.129673 2.12161e-05 412 30. 0.066169 0.064964 19.9484 26.2387 1 2459129.9610648 352120229 -32.97835216509 42.216980 -0.868954 0.940660 -63.83283120919 82.547241 -0.778497 1.040428 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 708 351 5 1 ZTF_g 1376404291615 0 2.0978 109.457 8.7605 26.2153 1.79016e-05 0.0320503 -0.0442882 2.61039e-05 391 30. 0.064162 0.071451 20.0401 26.2153 1 2459130.904294 351120116 -8.24090743335 42.470535 -0.215845 0.967322 67.74464094555 73.769318 0.924516 1.083044 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 709 1344 16 2 ZTF_g 1376408506115 0 2.3749 678.854 7.85663 26.1295 2.18973e-05 0.0356059 -0.0639321 3.35681e-05 382 30. 0.071522 0.070626 19.8713 26.1295 2 2459130.9085069 1344120161 -5.82853851878 36.413071 -0.178056 1.102854 -13.81143618267 64.364594 -0.216026 1.049458 1.34976993170677 19.95 0.0689999982714653 1.88800001144409 0.150999993085861 2458390.911366 2459121.887893 0
 710 1344 16 2 ZTF_g 1376413656115 0 2.3592 680.025 7.8875 26.1267 2.16019e-05 0.0353885 -0.0558157 3.27052e-05 385 30. 0.071121 0.070277 19.8891 26.1267 3 2459130.9136574 1344120161 -6.28739977588 36.463722 -0.191807 0.972273 21.38008589142 65.029091 0.330992 1.051697 1.34976993170677 19.95 0.0689999982714653 1.88800001144409 0.150999993085861 2458390.911366 2459121.887893 0
 711 351 5 1 ZTF_r 1376435551615 0 1.9575 178.84 8.35783 26.2314 1.13626e-05 0.0261484 0.114531 1.48973e-05 431 30. 0.062373 0.06418 20.1291 26.2314 1 2459130.9355556 351120216 -12.64534891942 36.684242 -0.383448 1.000801 -7.81618256075 67.286102 -0.116946 1.053238 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 712 352 8 2 ZTF_r 1377453752915 33556528 1.6722 9.09216 20.5824 23.295 0.00864334 0.223208 -0.0106839 0.0174238 54 30. 0.106355 0.110258 16.2633 23.295 1 2459131.95375 352120229 -44.17295049027 79.578804 -0.617467 0.932939 7.07502430425 159.748734 0.044587 1.072261 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 713 1344 16 2 ZTF_r 1377457516115 0 2.5512 188.686 10.8308 25.4499 3.86942e-05 0.0479267 0.0742971 5.3721e-05 412 30. 0.07827 0.071816 18.8433 25.4499 2 2459131.9575116 1344120261 26.9639129431 52.926571 0.566714 0.872521 -60.22922470632 93.162407 -0.650851 1.037971 1.39328240556708 19.3650001525879 0.0689999982714653 2.96199989318848 0.222000002861023 2458432.880995 2459147.811389 0
 714 1344 16 2 ZTF_r 1377457986115 33554432 3.2306 162.306 11.5112 25.3073 8.29517e-05 0.0647736 0.076443 0.000119196 344 30. 0.094588 0.077958 18.4953 25.3073 3 2459131.9579861 1344120261 -14.83077465543 56.713806 -0.290891 1.011128 -27.01541860139 92.491295 -0.294053 1.040093 1.39328240556708 19.3650001525879 0.0689999982714653 2.96199989318848 0.222000002861023 2458432.880995 2459147.811389 0
 715 352 8 2 ZTF_g 1380401082915 0 2.8093 102.57 5.72064 26.2171 2.16761e-05 0.0343579 -0.0630365 2.85441e-05 394 30. 0.081393 0.083451 20.2013 26.2171 1 2459134.901088 352120129 -23.95816719342 32.108051 -0.830031 0.928747 -71.52109332152 49.270050 -1.461391 1.074015 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 716 351 5 1 ZTF_r 1380436571615 0 2.5093 174.572 6.9962 26.206 1.03939e-05 0.0248669 0.111066 1.34939e-05 430 30. 0.077541 0.067055 20.0697 26.206 1 2459134.9365741 351120216 -39.40861895028 36.381439 -1.204942 0.971397 -50.41082717857 60.084373 -0.844651 1.065946 1.45278944308498 19.3429998397827 0.0649999976158142 3.74499988555908 0.293999999761581 2458324.985556 2458369.918924 0
 717 352 8 2 ZTF_r 1380437512915 0 2.4058 171.029 7.37613 26.2249 1.4737e-05 0.0283973 0.126745 1.84149e-05 413 30. 0.070986 0.070449 20.0654 26.2249 1 2459134.9375116 352120229 -35.8382571127 39.531807 -1.008452 0.856585 -44.3277202537 65.922028 -0.676955 1.059855 1.34133796227297 19.3270000457764 0.0450000017881393 2.69700002670288 0.131999999284744 2458337.983900 2458368.958762 0
 718 1344 16 2 ZTF_r 1380471896115 0 2.5775 320 6.86713 26.0016 1.07037e-05 0.0258029 0.0975558 1.46117e-05 430 30. 0.074042 0.073942 19.8317 26.0016 2 2459134.9718981 1344120261 -20.48831559566 37.756901 -0.603621 0.983955 -63.75678935545 63.212334 -1.015406 1.055099 1.39328240556708 19.3650001525879 0.0689999982714653 2.96199989318848 0.222000002861023 2458432.880995 2459147.811389 0
 719 1344 16 2 ZTF_r 1380472366115 0 2.539 319.071 6.89657 25.9939 1.1165e-05 0.0263917 0.102642 1.524e-05 429 30. 0.071906 0.076987 19.815 25.9939 3 2459134.9723611 1344120261 26.0654014178 37.213013 0.779156 0.956093 -20.46603805618 61.759914 -0.333612 1.058092 1.39328240556708 19.3650001525879 0.0689999982714653 2.96199989318848 0.222000002861023 2458432.880995 2459147.811389 0
 720 352 8 2 ZTF_g 1382405612915 0 2.0099 107.943 5.38659 26.2655 1.7133e-05 0.031092 -0.0687838 2.179e-05 420 30. 0.074426 0.069218 20.6214 26.2655 1 2459136.9056134 352120129 -21.02345265932 22.201342 -1.053367 0.933224 -33.9872836889 41.760002 -0.819353 1.042076 1.31889238375263 19.9080001831055 0.0610000006854534 3.1800000667572 0.261999994516373 2458343.939676 2458367.945868 0
 721 351 5 1 ZTF_g 1382406551615 0 1.7739 110.395 5.04598 26.2374 2.15436e-05 0.0363815 -0.0933608 2.81897e-05 439 30. 0.082153 0.070097 20.7457 26.2374 1 2459136.9065509 351120116 -17.76620207274 22.522507 -0.877471 0.943343 -46.59672537367 42.345989 -1.107792 1.066813 1.34366483154729 19.8799998283386 0.0839999988675117 4.14200019836426 0.268999993801117 2458342.940301 2458368.983009 0
 722 1344 16 2 ZTF_g 1382410766115 0 2.298 685.202 4.89415 26.132 1.91266e-05 0.0341816 -0.0705233 2.6743e-05 418 30. 0.066752 0.067457 20.3481 26.132 2 2459136.9107639 1344120161 16.14791673239 24.718071 0.726703 0.954170 49.46631055239 44.160324 1.127697 1.057053 1.34976993170677 19.95 0.0689999982714653 1.88800001144409 0.150999993085861 2458390.911366 2459121.887893 0
 723 1344 16 2 ZTF_g 1382411226115 0 2.1547 688.246 4.88041 26.132 1.7877e-05 0.0329137 -0.0668927 2.4837e-05 418 30. 0.069888 0.069921 20.3551 26.132 3 2459136.9112269 1344120161 -2.19444600099 25.163195 -0.097009 0.943756 -15.6081581568 45.358662 -0.346423 1.055916 1.34976993170677 19.95 0.0689999982714653 1.88800001144409 0.150999993085861 2458390.911366 2459121.887893 0
