# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:05:35
#
# Requested input R.A. = 31.79525 degrees
# Requested input Dec. = -9.024639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 747 349 11 3 ZTF_g 1702482254215 0 2.0387 98.5829 9.05079 26.259 2.30624e-05 0.0334705 -0.0627359 3.28311e-05 319 30. 0.078995 0.075986 20.0076 26.259 2 2459456.9822569 349120142 67.77664662093 40.701229 1.852368 0.941655 178.11894664628 76.414520 2.346656 1.039865 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 748 349 11 3 ZTF_r 1704380454215 0 2.4885 155.355 7.32507 26.2579 1.91748e-05 0.0314899 0.125268 2.66427e-05 339 30. 0.098992 0.087162 20.0781 26.2579 2 2459458.8804514 349120242 3.75595509305 37.726097 0.110747 1.098373 48.00726927931 62.959671 0.767644 1.044944 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 749 349 11 3 ZTF_r 1704381384215 0 3.0595 155.589 7.42174 26.2575 1.98944e-05 0.0320963 0.125736 2.77363e-05 337 30. 0.107488 0.09564 19.9092 26.2575 1 2459458.8813889 349120242 -45.64966783296 45.093254 -1.126110 1.014165 -93.70692149233 66.526245 -1.418058 1.077386 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 750 349 11 3 ZTF_g 1705339324215 0 2.4311 95.2785 5.43558 26.1962 2.49741e-05 0.0360497 -0.0568995 3.5288e-05 334 30. 0.11498 0.094214 20.3511 26.1962 2 2459459.8393287 349120142 -35.38178262095 30.828772 -1.276669 1.011449 -67.9727794198 51.738831 -1.322616 1.062275 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 751 349 11 3 ZTF_r 1705389684215 0 1.8015 169.506 6.49474 26.3697 1.53166e-05 0.0279252 0.119249 2.10736e-05 339 30. 0.088794 0.0738 20.6264 26.3697 2 2459459.8896875 349120242 -2.41754518383 27.139311 -0.099090 1.112190 -96.90883641113 53.022980 -1.839986 1.036323 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 752 349 11 3 ZTF_i 1705403394215 0 1.6409 383.089 7.13638 25.8062 2.6994e-06 0.0183586 0.19193 8.81753e-06 340 30. 0.085074 0.075914 19.964 25.8062 2 2459459.9033912 349120342 -62.68301338024 30.624512 -2.276856 1.015536 57.21737866271 61.891991 0.930698 1.034417 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 753 349 11 3 ZTF_g 1705439604215 0 2.0313 106.475 5.48708 26.3225 1.95913e-05 0.0314474 -0.0600875 2.68861e-05 337 30. 0.089649 0.078871 20.6246 26.3225 2 2459459.9396065 349120142 -29.18458100002 25.855412 -1.255616 1.050068 -67.97427236473 47.406921 -1.443504 1.052700 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 754 349 11 3 ZTF_r 1706361944215 0 1.8536 166.701 7.14251 26.3384 1.2564e-05 0.0253983 0.120677 1.73057e-05 340 30. 0.089314 0.078389 20.4653 26.3384 2 2459460.8619444 349120242 1.06210069208 31.366373 0.037667 0.990292 -74.87312122076 60.490715 -1.246099 1.035538 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 755 349 11 3 ZTF_g 1706406404215 0 2.2697 105.925 5.32046 26.3138 1.75235e-05 0.0302407 -0.0538872 2.47864e-05 335 30. 0.096238 0.080751 20.5481 26.3138 2 2459460.9064005 349120142 -45.00982593546 28.114899 -1.780843 1.085669 -133.16168141423 48.985405 -2.736703 1.055621 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 756 349 11 3 ZTF_g 1706438954215 4194304 2.4842 107.392 5.47469 26.3439 2.1614e-05 0.0334624 -0.0659036 3.01834e-05 337 30. 0.101184 0.087024 20.4721 26.3439 2 2459460.9389583 349120142 -17.6645717163 28.742525 -0.683649 1.069498 -29.33034245604 47.950977 -0.615793 1.058707 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 757 349 11 3 ZTF_r 1706479124215 0 2.4124 172.317 6.62553 26.3688 2.16592e-05 0.0328224 0.129092 2.9319e-05 339 30. 0.09001 0.079801 20.3264 26.3688 2 2459460.9791204 349120242 0.38631347913 37.825867 0.011361 1.000672 19.47643012255 63.870346 0.306991 1.051610 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 758 349 11 3 ZTF_r 1707396114215 0 1.9233 171.2 6.95885 26.3653 1.86144e-05 0.0309126 0.124192 2.55042e-05 339 30. 0.09366 0.081247 20.4782 26.3653 2 2459461.8961111 349120242 -16.32703740386 31.653624 -0.573771 1.033656 -128.08818569977 60.297905 -2.138563 1.035461 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 759 349 11 3 ZTF_g 1707440564215 0 2.0405 107.418 5.77467 26.3402 1.60566e-05 0.0285516 -0.0683906 2.19884e-05 339 30. 0.091204 0.079147 20.5956 26.3402 1 2459461.9405671 349120142 -16.74380798659 25.869514 -0.719981 1.011855 -66.99970413781 47.844044 -1.409809 1.047230 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 760 349 11 3 ZTF_g 1707441504215 0 2.0264 107.228 5.73975 26.3454 1.68944e-05 0.0292785 -0.0796055 2.31344e-05 337 30. 0.090928 0.080422 20.5989 26.3454 2 2459461.9415046 349120142 -15.6992884508 28.167217 -0.619999 1.069298 -43.62432069023 52.719318 -0.833056 1.044313 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 761 349 11 3 ZTF_r 1707461304215 0 1.9476 173.687 7.32659 26.3717 1.37864e-05 0.0265901 0.122328 1.87879e-05 343 30. 0.087413 0.075354 20.4517 26.3717 2 2459461.9613079 349120242 9.95609814382 30.965048 0.357662 1.263309 -89.64029346606 59.409710 -1.519011 1.031473 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 762 349 11 3 ZTF_r 1707463654215 0 1.7724 173.907 7.23722 26.3825 1.39399e-05 0.0266381 0.122992 1.90131e-05 341 30. 0.082568 0.078203 20.5373 26.3825 1 2459461.9636574 349120242 -0.36429231001 28.396091 -0.014271 0.957391 -65.48466998003 56.649273 -1.163752 1.030775 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 763 349 11 3 ZTF_r 1708392754215 0 1.8695 170.85 7.31716 26.3619 1.34603e-05 0.0265011 0.12624 1.85702e-05 340 30. 0.086264 0.070624 20.4481 26.3619 2 2459462.8927546 349120242 44.4551093052 31.209076 1.584512 1.054871 29.49321549674 60.289673 0.492487 1.032805 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 764 349 11 3 ZTF_r 1708417784215 0 1.9077 171.596 7.17343 26.3654 1.88287e-05 0.0310709 0.126774 2.6049e-05 339 30. 0.083789 0.071086 20.4722 26.3654 2 2459462.9177894 349120242 27.91796463294 30.948984 1.003442 1.083095 74.11970353224 59.312504 1.258064 1.036814 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 765 349 11 3 ZTF_i 1708450064215 0 1.7406 385.185 7.08485 25.8164 3.0109e-06 0.019482 0.195274 9.81494e-06 340 30. 0.082479 0.07033 19.987 25.8164 2 2459462.9500694 349120342 -72.17366531171 30.135586 -2.664121 1.008161 28.07302257776 61.309788 0.460972 1.030397 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 766 349 11 3 ZTF_g 1708463074215 0 1.8613 107.314 6.03152 26.3377 1.59724e-05 0.0284623 -0.0671822 2.20085e-05 337 30. 0.088627 0.074965 20.6077 26.3377 2 2459462.9630787 349120142 5.57209833658 26.599234 0.233026 0.989185 41.87463393122 51.409828 0.820012 1.040751 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 767 349 11 3 ZTF_g 1709366994215 0 2.1372 99.6222 5.60266 26.2692 1.91253e-05 0.0312188 -0.0758442 2.6521e-05 335 30. 0.095953 0.083042 20.5021 26.2692 2 2459463.8669907 349120142 8.43455815693 27.791130 0.337607 0.944647 14.595399147 50.179882 0.292821 1.045272 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 768 349 11 3 ZTF_r 1709418354215 0 1.7232 169.598 6.9507 26.3665 1.58034e-05 0.0282284 0.124087 2.14906e-05 340 30. 0.084053 0.07289 20.569 26.3665 2 2459463.9183565 349120242 16.5087569976 26.201330 0.700884 1.063056 -127.56643074938 52.001038 -2.469674 1.030410 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 769 349 11 3 ZTF_r 1710383614215 0 1.6345 163.505 6.89939 26.315 1.57179e-05 0.0285091 0.125129 2.16997e-05 340 30. 0.083745 0.077453 20.5598 26.315 2 2459464.8836111 349120242 -48.01870639353 25.618048 -2.085063 1.172674 -84.24843891667 52.096992 -1.628038 1.029730 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 770 349 11 3 ZTF_r 1710410854215 0 1.6914 162.522 6.76764 26.3104 1.39286e-05 0.0266309 0.125429 1.90926e-05 337 30. 0.083277 0.070764 20.5514 26.3104 1 2459464.9108565 349120242 -44.30028060107 29.104349 -1.693181 1.089400 -17.24075551963 58.493530 -0.296732 1.032284 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 771 349 11 3 ZTF_g 1710460724215 0 2.0978 96.3324 5.7757 26.2245 1.61752e-05 0.028778 -0.049283 2.28221e-05 332 30. 0.086476 0.075493 20.4688 26.2245 2 2459464.9607292 349120142 30.54214795994 27.070971 1.255020 0.955570 46.03015624932 48.426590 0.956916 1.048505 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 772 349 11 3 ZTF_r 1710481954215 0 1.802 157.663 6.77947 26.2794 1.31832e-05 0.0260431 0.122291 1.80739e-05 341 30. 0.084192 0.074143 20.4831 26.2794 2 2459464.981956 349120242 3.65508706317 29.288954 0.138819 0.999133 15.43396734196 58.540058 0.265424 1.029939 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 773 349 11 3 ZTF_r 1711360404215 0 2.3133 156.062 7.28811 26.2716 1.75427e-05 0.030334 0.128184 2.43852e-05 340 30. 0.089485 0.075848 20.1869 26.2716 2 2459465.8604051 349120242 23.88933126258 34.965588 0.760008 1.011456 93.10740526859 61.475922 1.524735 1.041531 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 774 349 11 3 ZTF_i 1711379644215 0 1.8484 369.176 8.29452 25.7848 3.2022e-06 0.0200249 0.190765 1.04189e-05 340 30. 0.08594 0.076761 19.7499 25.7848 2 2459465.8796412 349120342 13.45674575687 33.718151 0.443947 1.046088 24.40812686127 65.186607 0.376957 1.034234 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 775 349 11 3 ZTF_g 1711418584215 0 2.1215 96.9458 5.7977 26.2245 1.85723e-05 0.0306657 -0.0618032 2.57752e-05 335 30. 0.088102 0.082848 20.4333 26.2245 2 2459465.918588 349120142 -13.58125040496 27.663767 -0.546114 1.033920 10.96466733465 50.034199 0.220619 1.048532 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 776 349 11 3 ZTF_g 1711439714215 0 2.2687 96.5982 5.71602 26.215 1.92891e-05 0.0313574 -0.0534407 2.73272e-05 331 30. 0.086913 0.077364 20.3795 26.215 2 2459465.9397106 349120142 -21.46959259195 29.437197 -0.811301 1.048401 -85.22141586097 51.030590 -1.681254 1.054021 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 777 349 11 3 ZTF_r 1711463284215 0 2.7061 160.146 6.8822 26.2893 2.89883e-05 0.0380689 0.128067 3.93117e-05 340 30. 0.087247 0.075832 20.125 26.2893 2 2459465.963287 349120242 82.08426298795 42.236397 2.161861 1.046707 34.81779911969 66.092323 0.530354 1.069534 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 778 349 11 3 ZTF_r 1712379004215 0 2.0233 162.846 6.92672 26.3075 1.59558e-05 0.0286284 0.126705 2.19459e-05 339 30. 0.08656 0.074644 20.3767 26.3075 1 2459466.8790046 349120242 -12.47845513892 33.025566 -0.420306 1.058736 -29.72315086878 61.428925 -0.487121 1.037451 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 779 349 11 3 ZTF_r 1712379954215 0 1.9155 163.685 7.0474 26.3049 1.60385e-05 0.0285258 0.128183 2.20229e-05 338 30. 0.087571 0.070995 20.4294 26.3049 2 2459466.8799537 349120242 -16.17952451759 30.138458 -0.597172 1.141226 -53.18824113577 57.757126 -0.927097 1.034070 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 780 349 11 3 ZTF_g 1712417244215 0 2.2356 101.733 5.72649 26.2808 1.58664e-05 0.0287266 -0.0434109 2.20728e-05 338 30. 0.088662 0.077404 20.4624 26.2808 2 2459466.9172454 349120142 43.74878048547 27.946369 1.741387 1.123246 26.93901915605 49.070770 0.552680 1.045981 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 781 349 11 3 ZTF_g 1712419584215 0 1.8505 101.917 5.88316 26.291 1.66011e-05 0.0292546 -0.0657394 2.29048e-05 338 30. 0.085698 0.079108 20.609 26.291 1 2459466.9195833 349120142 -22.57742388793 24.882092 -1.009351 1.039863 -51.32539451494 48.568382 -1.063883 1.037853 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 782 349 11 3 ZTF_g 1712438734215 0 2.1007 101.851 5.80517 26.293 1.69282e-05 0.0294825 -0.0694831 2.36025e-05 338 30. 0.087496 0.073203 20.5034 26.293 2 2459466.9387384 349120142 -31.16335870419 29.193386 -1.187448 0.983462 -20.54218917402 53.819382 -0.384258 1.040560 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 783 349 11 3 ZTF_r 1712460974215 0 2.0362 164.017 6.90781 26.3265 2.37648e-05 0.0346308 0.129407 3.24684e-05 338 30. 0.077856 0.074498 20.4346 26.3265 2 2459466.9609722 349120242 14.78594841535 29.458933 0.558325 1.116617 34.23168562778 55.279743 0.623415 1.035109 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 784 349 11 3 ZTF_r 1713392704215 0 1.681 159.177 7.09898 26.2929 1.69347e-05 0.0294218 0.11237 2.33518e-05 338 30. 0.083335 0.075861 20.5009 26.2929 2 2459467.8927083 349120242 14.25747721424 26.312395 0.602750 1.093542 -96.55945948483 54.001003 -1.800148 1.025302 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 785 349 11 3 ZTF_r 1713402684215 0 1.5591 160.308 6.82906 26.3285 2.51423e-05 0.0359211 0.119614 3.48625e-05 338 30. 0.086375 0.074684 20.6109 26.3285 2 2459467.9026852 349120242 -4.91407926568 26.805504 -0.203926 1.068375 25.96987440173 55.751228 0.468954 1.028262 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 786 349 11 3 ZTF_g 1713420714215 0 2.0882 99.6625 5.95981 26.2715 1.32297e-05 0.0257549 -0.0908279 1.82956e-05 333 30. 0.092277 0.074127 20.4669 26.2715 2 2459467.9207176 349120142 -27.24745077801 26.261631 -1.154141 1.095901 65.56882717647 49.300156 1.338950 1.039990 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 787 349 11 3 ZTF_r 1714378854215 0 1.7194 164.351 7.05851 26.3218 1.70627e-05 0.0295097 0.124431 2.34888e-05 341 30. 0.081539 0.072093 20.5166 26.3218 1 2459468.8788542 349120242 19.03347918277 28.860783 0.733609 1.183750 22.78361404853 57.439247 0.399327 1.030860 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 788 349 11 3 ZTF_r 1714379794215 0 1.5496 164.432 6.97653 26.3237 1.31398e-05 0.0259878 0.121963 1.81123e-05 342 30. 0.082167 0.076686 20.5793 26.3237 2 2459468.8797917 349120242 32.18093431114 27.465326 1.303373 1.118879 21.92336288958 56.868675 0.388105 1.028198 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 789 349 11 3 ZTF_i 1714400704215 0 1.6196 369.897 6.77778 25.7675 3.2687e-06 0.0202205 0.193145 1.06397e-05 341 30. 0.08455 0.079851 19.9792 25.7675 2 2459468.900706 349120342 -55.44779447353 25.627821 -2.406730 1.042185 -76.74441395652 53.793140 -1.436267 1.027836 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 790 349 11 3 ZTF_g 1714422874215 0 2.2514 103.65 6.05749 26.3191 1.51851e-05 0.0276805 -0.0763481 2.11926e-05 335 30. 0.090386 0.074617 20.4394 26.3191 2 2459468.9228704 349120142 5.94229148567 28.870380 0.228958 0.973955 -32.86613866514 52.708755 -0.627742 1.041584 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 791 349 11 3 ZTF_g 1714451894215 0 1.809 103.99 5.97168 26.3054 1.74358e-05 0.0298578 -0.069391 2.41091e-05 337 30. 0.077567 0.071773 20.6261 26.3054 1 2459468.9518981 349120142 3.6079441774 25.043182 0.160260 1.103625 -66.66683999695 47.983887 -1.398716 1.045351 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 792 349 11 3 ZTF_g 1714458984215 0 1.8921 103.598 6.25844 26.298 1.87637e-05 0.0310849 -0.063078 2.57965e-05 339 30. 0.086847 0.074853 20.5574 26.298 2 2459468.9589815 349120142 -45.85006262948 28.280756 -1.803448 0.982708 -27.61697111063 52.885635 -0.525719 1.047614 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 793 349 11 3 ZTF_r 1715398444215 0 1.8621 170.674 7.18005 26.3741 1.51187e-05 0.0274786 0.122813 2.07852e-05 336 30. 0.082245 0.074653 20.4813 26.3741 2 2459469.8984491 349120242 3.32232163106 30.591070 0.120810 1.060531 24.53769620429 59.015301 0.418586 1.033637 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 794 349 11 3 ZTF_r 1715461214215 0 1.9167 172.591 7.10056 26.3881 1.52843e-05 0.0278105 0.123296 2.07426e-05 339 30. 0.083713 0.073681 20.4906 26.3881 2 2459469.9612153 349120242 17.00378561574 30.495907 0.620239 1.036914 -22.72824297589 58.518291 -0.391011 1.032825 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 795 349 11 3 ZTF_g 1716378634215 0 2.118 102.772 6.20692 26.2823 1.85106e-05 0.031266 -0.0538053 2.59854e-05 338 30. 0.086305 0.07111 20.4091 26.2823 1 2459470.8786343 349120142 -42.59101140599 29.976360 -1.580498 0.960313 -15.88493107527 54.169636 -0.295219 1.048537 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 796 349 11 3 ZTF_g 1716380974215 0 1.9048 102.347 6.38937 26.286 1.40414e-05 0.0270687 -0.0585267 1.97167e-05 339 30. 0.088756 0.069461 20.502 26.286 2 2459470.8809722 349120142 20.11472793585 29.673172 0.754058 0.947129 -40.99576416963 55.787437 -0.739806 1.045797 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 797 349 11 3 ZTF_r 1716400714215 0 1.8709 168.419 7.32791 26.3385 1.53439e-05 0.0279679 0.125063 2.09207e-05 341 30. 0.085804 0.067471 20.4144 26.3385 2 2459470.9007176 349120242 -5.30967101418 32.794544 -0.180103 0.950376 -39.50457243178 64.171143 -0.619759 1.030120 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 798 349 11 3 ZTF_r 1716417604215 0 1.623 168.523 7.30597 26.3651 1.51719e-05 0.0280789 0.118476 2.09438e-05 342 30. 0.082921 0.073116 20.562 26.3651 1 2459470.9176042 349120242 -5.86786755731 27.790304 -0.234878 1.094742 -38.86646710785 57.734016 -0.677733 1.026758 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 799 349 11 3 ZTF_r 1716443714215 0 1.577 167.122 7.01136 26.3291 1.62818e-05 0.0290158 0.123618 2.24618e-05 340 30. 0.081995 0.077863 20.5766 26.3291 2 2459470.9437153 349120242 -12.08178462642 24.944235 -0.538785 1.232774 -136.5971006679 52.015713 -2.643761 1.025643 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 800 349 11 3 ZTF_g 1716481244215 0 2.2993 99.6497 6.14425 26.3043 1.79031e-05 0.0299743 -0.107042 2.48115e-05 334 30. 0.089684 0.076238 20.3891 26.3043 2 2459470.98125 349120142 -33.8990259978 31.866047 -1.183352 1.073670 -6.07312912592 57.544788 -0.106248 1.043214 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 801 349 11 3 ZTF_g 1717361884215 0 2.3441 78.6176 5.58033 26.0026 2.21485e-05 0.0332321 -0.0718875 3.13488e-05 330 30. 0.091044 0.078065 20.1744 26.0026 2 2459471.8618866 349120142 0.90506771351 27.717556 0.036323 1.071548 47.76984633649 48.221016 0.997316 1.051281 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 802 349 11 3 ZTF_g 1717377594215 0 2.2432 77.6572 5.65295 25.9731 2.61544e-05 0.0367033 -0.0455179 3.74342e-05 331 30. 0.090994 0.080732 20.1618 25.9731 2 2459471.8775926 349120142 12.52193202503 28.865782 0.482551 0.957679 -0.31725526752 50.615574 -0.006310 1.052786 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 803 349 11 3 ZTF_i 1717413884215 0 1.8512 348.401 7.49971 25.717 2.6645e-06 0.018221 0.18857 8.62474e-06 342 30. 0.082034 0.074296 19.7642 25.717 2 2459471.9138889 349120342 -35.12164677308 30.129646 -1.296688 1.004587 -43.3064088448 59.342598 -0.734684 1.034988 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 804 349 11 3 ZTF_r 1717436874215 0 2.1692 140.03 6.98187 26.1374 1.92497e-05 0.031415 0.137493 2.63918e-05 341 30. 0.087191 0.07195 20.1325 26.1374 2 2459471.936875 349120242 -42.13896883634 32.370506 -1.448069 1.033707 -58.87680334202 58.165531 -1.019046 1.041964 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
