# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 35.290833 degrees
# Requested input Dec. = -4.073269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 512 401 7 3 ZTF_r 1375478662615 0 1.4823 170.92 10.9835 26.2631 1.50932e-05 0.0262826 0.122418 2.06265e-05 308 30. 0.083328 0.07777 20.0642 26.2631 1 2459129.978669 401120226 -176.93467848392 39.982452 -4.922643 0.959307 -171.79996435557 83.141113 -2.080283 1.035524 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 513 1394 15 3 ZTF_r 1376307105815 0 1.9946 884.549 8.37361 26.2617 1.57613e-05 0.0270202 0.110937 2.16063e-05 305 30. 0.072979 0.066707 20.0891 26.2617 2 2459130.8071065 1394120258 -70.76464939972 36.572685 -2.152357 1.017211 -121.26099820038 68.605247 -1.779422 1.039762 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 514 1394 15 3 ZTF_r 1376307585815 0 1.8599 884.646 8.30315 26.2529 1.44967e-05 0.025859 0.110486 1.97974e-05 304 30. 0.073826 0.066999 20.1495 26.2529 3 2459130.807581 1394120258 -54.70284770054 34.780182 -1.749576 0.997713 -141.34246834358 65.682137 -2.166410 1.044541 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 515 1394 15 3 ZTF_g 1376386085815 0 2.2826 472.983 8.81705 26.3579 3.10963e-05 0.0380002 -0.0355038 4.56382e-05 290 30. 0.075495 0.068266 20.0648 26.3579 2 2459130.886088 1394120158 15.40789811294 42.470444 0.403563 1.003958 19.31615558081 73.640434 0.264070 1.053459 null null null null null 2458384.878137 2459091.915197 57
 516 1394 15 3 ZTF_g 1376387485815 0 2.1452 475.105 8.84309 26.374 2.42411e-05 0.0334534 -0.0591754 3.56145e-05 292 30. 0.069764 0.064138 20.103 26.374 3 2459130.8874884 1394120158 -7.33122800374 39.443714 -0.206754 0.964717 -159.33037376563 71.422523 -2.245839 1.040614 null null null null null 2458384.878137 2459091.915197 57
 517 401 7 3 ZTF_g 1377366272615 0 2.0831 80.392 8.13079 26.0787 2.57865e-05 0.0343036 -0.0614901 3.83488e-05 288 30. 0.077471 0.071783 19.9394 26.0787 1 2459131.8662731 401120126 -87.37833147881 36.082733 -2.693761 1.016112 -124.52022809949 65.169502 -1.923582 1.056200 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 518 1394 15 3 ZTF_g 1377371425815 0 2.4784 392.049 8.45152 26.1608 2.97628e-05 0.0361664 -0.0419542 4.75586e-05 271 30. 0.073007 0.070716 19.8269 26.1608 2 2459131.8714236 1394120158 -11.86409454607 43.896339 -0.300650 0.893073 20.65749160551 73.520088 0.282870 1.057936 null null null null null 2458384.878137 2459091.915197 57
 519 1394 15 3 ZTF_g 1377371895815 0 2.5574 390.983 8.44523 26.1587 3.48926e-05 0.0391644 -0.0497809 5.47542e-05 270 30. 0.076407 0.076106 19.7924 26.1587 3 2459131.8718981 1394120158 -13.18758245226 48.202755 -0.304332 0.935937 -43.95433899794 78.879951 -0.560984 1.060240 null null null null null 2458384.878137 2459091.915197 57
 520 401 7 3 ZTF_r 1377420642615 0 1.8936 154.646 8.86564 26.1497 1.42184e-05 0.0257782 0.119037 1.94077e-05 311 30. 0.075032 0.068791 20.015 26.1497 1 2459131.9206481 401120226 -131.84205201764 36.923439 -3.971976 0.986991 -147.54024396816 71.429802 -2.079439 1.042040 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 521 401 7 3 ZTF_g 1380379022615 0 2.6197 95.1174 5.58278 26.254 2.36454e-05 0.0328953 -0.0819895 3.34744e-05 305 30. 0.095613 0.07647 20.3032 26.254 1 2459134.8790278 401120126 -116.0691451156 29.348299 -4.399351 0.975791 -101.02345819667 47.234329 -2.153177 1.070280 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 522 401 7 3 ZTF_r 1380423092615 0 2.0296 170.604 7.62645 26.2645 1.54015e-05 0.026601 0.122107 2.11923e-05 314 30. 0.076051 0.068401 20.2234 26.2645 1 2459134.9230903 401120226 -166.02177330721 31.584270 -5.847214 0.997271 -109.46995853095 59.195564 -1.861748 1.037823 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 523 1394 15 3 ZTF_g 1381284865815 0 1.903 448.754 5.67184 26.2979 1.86204e-05 0.0295512 -0.0599852 2.60943e-05 304 30. 0.081459 0.070366 20.5475 26.2979 2 2459135.7848611 1394120158 -0.84544173032 24.953688 -0.037688 0.953709 40.49899990553 46.404705 0.878613 1.042065 null null null null null 2458384.878137 2459091.915197 57
 524 1394 15 3 ZTF_g 1381286275815 0 1.8697 448.83 5.67887 26.3012 1.55744e-05 0.0270799 -0.0627756 2.16597e-05 304 30. 0.072471 0.069559 20.5504 26.3012 3 2459135.7862731 1394120158 11.13028960726 23.789858 0.520438 0.927606 -24.99488103813 44.857574 -0.560958 1.039542 null null null null null 2458384.878137 2459091.915197 57
 525 1394 15 3 ZTF_r 1381395405815 0 1.882 868.085 6.93493 26.2404 1.43828e-05 0.0255339 0.110892 1.97709e-05 301 30. 0.07242 0.068586 20.2954 26.2404 2 2459135.8954051 1394120258 -24.86740792567 30.546654 -0.905569 0.941081 -113.82165361419 58.295937 -1.965630 1.039157 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 526 1394 15 3 ZTF_r 1381395865815 0 1.7826 875.368 6.90801 26.2648 1.39968e-05 0.0253724 0.102741 1.92268e-05 303 30. 0.07211 0.063922 20.3493 26.2648 3 2459135.8958681 1394120258 -60.11818005264 28.805250 -2.321609 0.980784 -20.14465558561 56.190998 -0.360918 1.037132 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 527 401 7 3 ZTF_r 1382317022615 0 1.4506 174.754 7.07065 26.3006 1.37926e-05 0.0252253 0.11653 1.89146e-05 308 30. 0.084318 0.082042 20.5739 26.3006 1 2459136.8170255 401120226 -195.3553055455 23.315517 -9.320408 0.974271 -160.5958675919 48.833897 -3.310764 1.031009 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 528 401 7 3 ZTF_g 1382378932615 0 1.7733 99.7606 5.43401 26.3074 1.64828e-05 0.0274238 -0.0919614 2.24174e-05 311 30. 0.074514 0.070168 20.7299 26.3074 1 2459136.8789352 401120126 -102.35152635546 20.997873 -5.422178 1.005425 -122.33206947373 40.961700 -3.006613 1.043996 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 529 1394 15 3 ZTF_g 1382408425815 0 2.0019 473.456 5.85614 26.3736 1.7511e-05 0.0292049 -0.0612376 2.45983e-05 313 30. 0.073119 0.067174 20.5515 26.3736 2 2459136.9084259 1394120158 -8.11819263453 24.670958 -0.366040 1.018944 -22.84296233441 46.248238 -0.497247 1.038926 null null null null null 2458384.878137 2459091.915197 57
 530 1394 15 3 ZTF_g 1382408885815 0 1.9926 474.574 5.885 26.3558 1.80806e-05 0.0296728 -0.0701316 2.51506e-05 314 30. 0.071402 0.066015 20.5325 26.3558 3 2459136.9088889 1394120158 10.09782615814 25.549551 0.439642 0.978218 -48.20015716828 47.449341 -1.022665 1.038355 null null null null null 2458384.878137 2459091.915197 57
 531 1394 15 3 ZTF_r 1383348205815 0 1.6279 775.899 7.30055 26.1198 1.31975e-05 0.0252495 0.10988 1.80562e-05 315 30. 0.073402 0.06683 20.1104 26.1198 2 2459137.848206 1394120258 -50.66209891149 26.486298 -2.127731 0.990422 -57.64397550841 52.253914 -1.110581 1.036076 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 532 1394 15 3 ZTF_r 1383348685815 0 1.596 779.568 7.30583 26.1325 1.5958e-05 0.0276309 0.112044 2.17078e-05 315 30. 0.072974 0.068277 20.1229 26.1325 3 2459137.8486806 1394120258 -37.49597936798 26.400038 -1.579919 0.934288 -19.98301623593 52.688820 -0.381819 1.036948 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 533 401 7 3 ZTF_r 1384314972615 0 2.138 166.829 6.74974 26.23 1.64236e-05 0.0275255 0.130631 2.26142e-05 309 30. 0.083016 0.07413 20.2753 26.23 1 2459138.8149769 401120226 -145.75177976781 28.446463 -5.699548 0.952528 -117.07422237644 51.189732 -2.302468 1.043779 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 534 1394 15 3 ZTF_r 1384331055815 0 2.2184 850.209 6.64647 26.2261 1.27173e-05 0.0248642 0.112437 1.75119e-05 316 30. 0.079952 0.069673 20.1215 26.2261 2 2459138.8310532 1394120258 -48.44650464125 33.763412 -1.596140 0.910988 -65.98412810085 59.764805 -1.111499 1.051268 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 535 1394 15 3 ZTF_r 1384331515815 0 2.0701 854.383 6.59138 26.2349 1.26511e-05 0.0246031 0.105978 1.73352e-05 314 30. 0.072709 0.070838 20.1898 26.2349 3 2459138.8315162 1394120258 -103.77358092833 30.653959 -3.765781 1.066801 -168.56793227757 56.049034 -3.027764 1.048741 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 536 401 7 3 ZTF_g 1384373032615 0 2.4816 96.0765 5.31254 26.2625 2.60226e-05 0.0346763 -0.0867602 3.62425e-05 307 30. 0.096996 0.07754 20.4245 26.2625 1 2459138.8730324 401120126 -86.8530246521 27.302296 -3.538674 0.930329 -152.14935335128 45.235413 -3.386154 1.069637 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 537 1394 15 3 ZTF_r 1385285395815 0 1.7883 732.823 7.11206 26.0652 1.64329e-05 0.0280386 0.116186 2.25791e-05 313 30. 0.074042 0.070496 20.0744 26.0652 2 2459139.7853935 1394120258 -62.90715986313 27.053698 -2.586594 0.957986 -35.32313564909 51.942089 -0.684629 1.042431 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 538 1394 15 3 ZTF_r 1385285855815 0 1.803 732.089 7.08944 26.0711 1.67529e-05 0.0282063 0.118606 2.298e-05 312 30. 0.076541 0.064506 20.0756 26.0711 3 2459139.7858565 1394120258 -26.35004858169 28.619904 -1.024161 0.969447 -6.60963274319 54.855221 -0.121304 1.042080 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 539 1394 15 3 ZTF_g 1386307255815 0 2.1058 455.022 5.34408 26.3051 1.88049e-05 0.0312206 -0.0620423 2.59883e-05 334 30. 0.077567 0.067249 20.5364 26.3051 2 2459140.8072569 1394120158 15.82407717341 23.786282 0.740025 0.991239 21.51740007251 42.541122 0.509209 1.045652 null null null null null 2458384.878137 2459091.915197 57
 540 1394 15 3 ZTF_g 1386307715815 0 1.9918 455.21 5.32271 26.3054 1.60024e-05 0.0286954 -0.0620375 2.20479e-05 333 30. 0.079966 0.070145 20.5883 26.3054 3 2459140.8077199 1394120158 2.82897948064 23.217850 0.135538 1.037814 -49.89576415765 42.239643 -1.189210 1.045923 null null null null null 2458384.878137 2459091.915197 57
 541 401 7 3 ZTF_r 1386363642615 0 1.8343 169.377 6.96888 26.2631 1.53922e-05 0.0261429 0.125717 2.07434e-05 304 30. 0.072851 0.070133 20.4092 26.2631 1 2459140.8636458 401120226 -132.35473191173 27.368696 -5.379478 0.950327 -122.97920001232 53.282345 -2.323611 1.037525 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 542 401 7 3 ZTF_g 1386379062615 0 2.4514 95.3674 5.24616 26.2486 2.8704e-05 0.0356431 -0.0777877 3.85584e-05 303 30. 0.089851 0.084114 20.451 26.2486 1 2459140.8790625 401120126 -81.33926137779 25.058470 -3.610775 0.923193 -49.51451688 42.240871 -1.180089 1.066465 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 543 1394 15 3 ZTF_g 1387309375815 0 2.0385 448.423 5.04979 26.3103 1.7292e-05 0.0285157 -0.0661156 2.41711e-05 301 30. 0.078287 0.072743 20.6184 26.3103 2 2459141.809375 1394120158 -4.64264606182 23.516445 -0.219608 0.956548 -57.38403820113 42.830269 -1.348825 1.043325 null null null null null 2458384.878137 2459091.915197 57
 544 1394 15 3 ZTF_g 1387309835815 0 2.1475 452.417 5.04896 26.3125 1.9275e-05 0.030032 -0.0739701 2.72065e-05 301 30. 0.081939 0.07338 20.5797 26.3125 3 2459141.809838 1394120158 14.89476154209 24.022110 0.689727 0.995025 32.24643341565 42.753323 0.759324 1.045736 null null null null null 2458384.878137 2459091.915197 57
 545 1394 15 3 ZTF_r 1387350125815 0 2.0155 666.281 7.23585 25.9609 2.29485e-05 0.0326018 0.102398 3.18125e-05 303 30. 0.076267 0.06698 19.9671 25.9609 2 2459141.8501273 1394120258 19.06922762379 30.641491 0.692274 1.012110 -30.16448942819 56.552906 -0.536978 1.046072 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 546 1394 15 3 ZTF_r 1387350595815 0 1.8541 602.591 7.4171 25.8539 2.02966e-05 0.0304965 0.103173 2.78995e-05 304 30. 0.075353 0.066692 19.9104 25.8539 3 2459141.8505903 1394120258 -8.93065115555 31.720438 -0.313183 0.946546 -42.21394366067 60.762150 -0.699420 1.041495 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 547 401 7 3 ZTF_r 1388371292615 0 1.8198 174.155 6.40083 26.31 1.39767e-05 0.025505 0.114491 1.91193e-05 313 30. 0.075413 0.075852 20.5582 26.31 1 2459142.8712963 401120226 -140.14572733433 25.502981 -6.112850 0.951052 -89.58083392946 50.092556 -1.800351 1.035307 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 548 401 7 3 ZTF_g 1388397762615 0 2.1389 97.8416 4.67656 26.2636 2.11483e-05 0.0308197 -0.0770883 2.91707e-05 300 30. 0.093001 0.071234 20.7014 26.2636 1 2459142.8977662 401120126 -59.29607378558 20.594393 -3.202814 1.020948 -60.30545230903 36.309376 -1.672064 1.059630 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 549 401 7 3 ZTF_r 1389322472615 0 1.8066 174.999 6.31273 26.2933 1.53324e-05 0.0266557 0.115136 2.08446e-05 313 30. 0.074897 0.078303 20.5614 26.2933 3 2459143.8224769 401120226 -155.91306511722 22.931065 -7.563330 0.960023 -148.72086044824 45.607475 -3.282850 1.034840 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 550 1394 15 3 ZTF_r 1389329565815 0 1.874 892.516 6.27296 26.2767 1.58525e-05 0.0273923 0.103112 2.18228e-05 309 30. 0.0735 0.065785 20.4044 26.2767 2 2459143.8295602 1394120258 -62.90641911185 30.274288 -2.311404 0.934096 -78.01315093994 56.920937 -1.379784 1.045829 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 551 1394 15 3 ZTF_r 1389330025815 0 1.7627 892.612 6.27054 26.2847 1.26286e-05 0.0243971 0.106955 1.74598e-05 308 30. 0.071897 0.065263 20.4368 26.2847 3 2459143.8300231 1394120258 -39.42690759596 29.450470 -1.489208 0.992812 -84.40257480261 56.646416 -1.500025 1.041218 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 552 401 7 3 ZTF_g 1389364362615 0 2.153 99.3667 4.44165 26.3115 1.98427e-05 0.0302216 -0.0940119 2.6889e-05 310 30. 0.102439 0.070994 20.7937 26.3115 3 2459143.8643634 401120126 -63.44892683054 20.037682 -3.522342 0.994197 -52.21191375684 36.043877 -1.458321 1.053828 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 553 1394 15 3 ZTF_g 1389370995815 0 1.98 473.448 4.72602 26.3686 1.26125e-05 0.0246959 -0.0693496 1.74968e-05 310 30. 0.076919 0.071277 20.7294 26.3686 2 2459143.8709954 1394120158 -15.16028311923 21.807514 -0.773314 0.923892 -52.63978005272 39.869495 -1.329194 1.044899 null null null null null 2458384.878137 2459091.915197 57
 554 1394 15 3 ZTF_g 1389371455815 0 2.0792 475.237 4.70917 26.3782 1.97112e-05 0.030415 -0.0812866 2.69536e-05 309 30. 0.077944 0.071745 20.7052 26.3782 3 2459143.8714583 1394120158 -6.57186354989 20.829535 -0.350965 0.966729 -21.53142560971 37.688679 -0.575145 1.044427 null null null null null 2458384.878137 2459091.915197 57
 555 1394 15 3 ZTF_g 1390342145815 0 1.9409 461.823 4.21674 26.333 1.66174e-05 0.0281307 -0.0741823 2.30831e-05 306 30. 0.082713 0.071378 20.7987 26.333 2 2459144.8421412 1394120158 8.84696424031 18.990255 0.518225 1.007253 5.51300161692 34.160549 0.162472 1.050357 null null null null null 2458384.878137 2459091.915197 57
 556 1394 15 3 ZTF_g 1390342605815 0 2.0077 461.281 4.21659 26.3427 1.58556e-05 0.0275198 -0.0744009 2.19854e-05 306 30. 0.083043 0.06777 20.7876 26.3427 3 2459144.8426042 1394120158 3.54902658257 18.878235 0.209123 0.967354 -3.49529200723 34.290688 -0.102618 1.046189 null null null null null 2458384.878137 2459091.915197 57
 557 401 7 3 ZTF_g 1390360492615 0 2.0243 97.1077 3.93664 26.3006 2.60654e-05 0.0345064 -0.126823 3.5506e-05 307 30. 0.112236 0.069456 20.9171 26.3006 1 2459144.8604977 401120126 -85.80116232935 17.671148 -5.401112 0.975807 -100.782921227 32.572598 -3.114940 1.047942 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 558 401 7 3 ZTF_g 1390361422615 0 1.8214 97.4768 3.93992 26.2817 2.40335e-05 0.0328731 -0.10817 3.26129e-05 306 30. 0.109751 0.069877 20.9851 26.2817 3 2459144.8614236 401120126 -90.01819104467 16.032928 -6.245572 0.994282 -78.03590171218 30.466887 -2.578586 1.046669 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 559 401 7 3 ZTF_r 1390407742615 0 1.5836 142.287 6.2053 26.0944 2.49215e-05 0.0336561 0.115796 3.39522e-05 307 30. 0.084266 0.072532 20.4925 26.0944 3 2459144.9077431 401120226 -136.4412346779 20.805744 -7.294864 1.049865 -107.42359093445 42.454884 -2.547342 1.034652 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 560 1394 15 3 ZTF_g 1391245415815 0 2.1742 460.963 6.26373 26.3327 2.05891e-05 0.0312648 -0.0645987 2.91674e-05 304 30. 0.071402 0.070405 20.3859 26.3327 2 2459145.7454167 1394120158 -29.91395131982 31.064789 -1.071174 0.885872 -74.22550495358 55.422974 -1.348275 1.043851 null null null null null 2458384.878137 2459091.915197 57
 561 1394 15 3 ZTF_g 1391245895815 0 2.168 460.299 6.27077 26.3435 1.72225e-05 0.0286632 -0.0614969 2.37941e-05 306 30. 0.076151 0.070183 20.3799 26.3435 3 2459145.7458912 1394120158 -5.1487158295 28.646200 -0.199934 0.976519 2.11686777375 51.446163 0.041424 1.042494 null null null null null 2458384.878137 2459091.915197 57
 562 401 7 3 ZTF_g 1391287542615 0 2.2627 99.4735 4.34343 26.3072 2.51235e-05 0.0341069 -0.109582 3.41854e-05 314 30. 0.110461 0.074164 20.7376 26.3072 3 2459145.7875463 401120126 -69.77697713085 20.398384 -3.805145 0.942256 -63.35616756625 35.632496 -1.790020 1.056619 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 563 401 7 3 ZTF_r 1391337902615 0 1.6668 174.6 5.85353 26.3186 1.92327e-05 0.0294245 0.109265 2.59378e-05 309 30. 0.078821 0.06886 20.7234 26.3186 3 2459145.8379051 401120226 -132.76354571099 20.734570 -7.122601 0.909097 -97.49870560815 42.291130 -2.320944 1.029347 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 564 1394 15 3 ZTF_r 1391352895815 0 1.9556 882.574 5.9533 26.291 1.95445e-05 0.0301143 0.100379 2.69976e-05 304 30. 0.072211 0.06333 20.4652 26.291 2 2459145.8528935 1394120258 -54.16060338006 26.918798 -2.238116 0.916229 -97.08468506036 51.206249 -1.908723 1.040248 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 565 1394 15 3 ZTF_r 1391353355815 0 1.8659 887.685 5.96579 26.2829 1.26979e-05 0.0243682 0.103026 1.75095e-05 306 30. 0.069805 0.061561 20.4564 26.2829 3 2459145.8533565 1394120258 -62.2782952883 25.462095 -2.720805 1.002506 -73.91883936397 48.891014 -1.522093 1.039399 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 566 401 7 3 ZTF_r 1392297512615 33554464 2.0165 6.21162 9.55334 22.7029 0.00158745 0.0964644 0.0932922 0.0030951 46 30. 0.108506 0.08647 16.3991 22.7029 3 2459146.7975116 401120226 -43.9393432471 41.493832 -1.177944 0.985102 -96.25867429042 80.730316 -1.200379 1.092613 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 567 401 7 3 ZTF_g 1392371182615 0 2.0659 27.0127 5.1053 24.8782 7.05161e-05 0.0515891 -0.0937959 0.000120855 230 30. 0.092064 0.07689 19.2445 24.8782 3 2459146.8711806 401120126 -31.41104651447 22.830395 -1.530466 0.959182 -55.78065905195 42.200172 -1.330714 1.046731 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 568 1394 15 3 ZTF_g 1395264785815 0 4.3279 449.358 12.758 26.3163 7.85587e-05 0.0419034 -0.0459726 0.000177313 141 30. 0.124984 0.091195 19.0457 26.3163 2 2459149.7647801 1394120158 -33.72659096622 101.197990 -0.370728 0.832514 -117.63970382634 123.776512 -0.956821 1.172448 null null null null null 2458384.878137 2459091.915197 57
 569 1394 15 3 ZTF_g 1395265255815 0 4.2356 447.064 12.8776 26.3199 6.9222e-05 0.041988 -0.0492276 0.000146109 151 30. 0.100066 0.089728 19.0544 26.3199 3 2459149.7652546 1394120158 72.37820975375 94.983940 0.847642 1.006971 54.17035752538 117.046989 0.465926 1.162490 null null null null null 2458384.878137 2459091.915197 57
 570 401 7 3 ZTF_r 1395352822615 0 2.7238 170.748 11.6852 26.2578 2.43077e-05 0.0333944 0.127334 3.30998e-05 309 30. 0.097272 0.080382 19.5111 26.2578 3 2459149.8528241 401120226 -89.3045338215 60.254349 -1.648693 0.972733 -184.44717565978 94.417168 -1.966692 1.063962 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 571 401 7 3 ZTF_r 1396294362615 0 2.2442 181.877 12.9374 26.3363 2.19569e-05 0.0318156 0.119258 2.99385e-05 310 30. 0.083604 0.072968 19.6308 26.3363 1 2459150.7943634 401120226 -175.27480229652 60.650723 -3.214684 0.970894 -148.47157738402 108.071861 -1.383075 1.042342 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
