MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59903.143936 -20.624  0.487   -20   10 o  0   1.61  35.29083  -4.07327  5439.86  7032.15 2.11 1.95 -50.8 -0.412 19.36 20.65 04a59903o0311o
59903.176719 -21.267  0.858   -11   10 o  0   1.23  35.29083  -4.07327  5439.49  7118.41 2.16 1.89 -63.3 -0.407 19.37 20.59 04a59903o0382o
59906.364397  21.136  0.663    13    8 c  0   0.84  35.29083  -4.07327  7266.26  5094.16 3.05 2.94  26.4 -0.324 19.73 21.72 01a59906o0393c
59906.367637  22.983  3.200     2    7 c  0   1.32  35.29083  -4.07327  7286.70  5133.14 3.06 2.94  24.2 -0.325 19.73 21.73 01a59906o0400c
59906.374579  18.438  0.073   153   11 c  0   6.74  35.29083  -4.07327  7229.90  5056.21 3.15 3.03  29.1 -0.323 19.70 21.73 01a59906o0415c
59906.386196  19.335  0.157    67   10 c  0   2.60  35.29083  -4.07327  7212.52  5173.29 3.09 2.94  35.7 -0.324 19.69 21.74 01a59906o0440c
59907.128481 -22.105  2.119    -5   11 o  0   1.43  35.29083  -4.07327  4756.29   783.21 2.14 2.04  25.6 -0.443 19.35 20.62 04a59907o0272o
59907.131637 -21.080  0.827   -13   11 o  0   1.73  35.29083  -4.07327  4777.77   819.01 2.15 2.02  19.5 -0.433 19.36 20.60 04a59907o0279o
59907.137067 -20.422  0.490   -25   12 o  0   1.00  35.29083  -4.07327  4722.19   736.49 2.18 2.08  17.0 -0.428 19.35 20.63 04a59907o0291o
59907.172580 -21.398  1.296   -10   13 o  0   0.89  35.29083  -4.07327  4724.35   817.71 2.33 2.14  48.8 -0.428 19.31 20.62 04a59907o0368o
59908.371728 -20.345  0.426   -26   11 o  0   0.93  35.29083  -4.07327  7363.79  1973.96 2.27 2.02 -56.7 -0.431 19.46 20.78 02a59908o0411o
59908.380841 -21.706  1.375    -8   10 o  0   1.01  35.29083  -4.07327  7404.13  2016.21 2.26 2.02 -59.4 -0.436 19.50 20.80 02a59908o0431o
59908.392878 -20.586  0.494   -21   10 o  0   0.96  35.29083  -4.07327  7425.19  1901.85 2.32 2.03 -60.0 -0.432 19.47 20.83 02a59908o0457o
59908.882035 -21.650  0.976    -8    8 c  0   1.88  35.29083  -4.07327  7331.14  8936.48 3.05 2.65 -46.4 -0.387 19.63 21.78 03a59909o0044c
59908.886141  21.252  0.831    12   10 c  0   0.68  35.29083  -4.07327  7348.51  8977.08 2.69 2.47 -53.8 -0.401 19.70 21.77 03a59909o0053c
59908.892053 -23.290  5.300    -2    9 c  0   1.07  35.29083  -4.07327  7290.06  8898.52 2.90 2.48 -47.6 -0.398 19.70 21.79 03a59909o0066c
59908.921937  21.275  0.828    11    9 c  0   0.88  35.29083  -4.07327  7259.06  9016.26 2.89 2.48 -46.2 -0.395 19.68 21.74 03a59909o0130c
59911.156535 -23.385  6.667    -2   11 o  0   1.23  35.29083  -4.07327  4779.57   746.52 2.24 2.13   5.0 -0.433 19.45 21.04 04a59911o0253o
59911.159694 -21.186  1.023   -12   12 o  0   0.66  35.29083  -4.07327  4800.22   782.87 2.29 2.19   6.5 -0.434 19.42 21.03 04a59911o0260o
59911.165143 -22.228  2.212    -5   10 o  0   1.21  35.29083  -4.07327  4743.94   700.69 2.32 2.20  15.8 -0.423 19.45 21.05 04a59911o0272o
59911.180044 -20.545  0.427   -22    9 o  0   1.65  35.29083  -4.07327  4729.33   808.23 2.36 2.24   2.5 -0.420 19.40 20.97 04a59911o0305o
59912.864371 -21.557  1.470    -9   13 o  0   1.28  35.29083  -4.07327  1050.25  4756.98 2.41 2.04 -71.4 -0.409 19.24 20.30 03a59913o0233o
59912.872995  21.529  1.646     9   15 o  0   1.03  35.29083  -4.07327   989.01  4680.55 2.45 2.10 -68.2 -0.405 19.25 20.33 03a59913o0252o
59912.883053  23.081  5.867     2   12 o  0   1.56  35.29083  -4.07327   961.81  4797.24 2.50 2.14 -70.0 -0.399 19.24 20.35 03a59913o0274o
59915.066180 -21.503  2.443    -9   22 o  0   1.00  35.29083  -4.07327  6243.78  7395.38 2.52 2.24 -61.2 -0.396 18.68 19.32 04a59915o0113o
59915.067986 -20.684  1.103   -19   21 o  0   1.26  35.29083  -4.07327  6224.29  7357.17 2.42 2.17 -66.8 -0.402 18.72 19.32 04a59915o0117o
59915.085940  19.952  0.538    38   20 o  0   1.31  35.29083  -4.07327  6295.70  7430.29 2.39 2.06 -65.2 -0.409 18.77 19.43 04a59915o0155o
59915.109585 -20.598  0.795   -21   17 o  0   1.01  35.29083  -4.07327  4326.31  3288.59 1.95 1.90   9.5 -0.431 18.82 19.64 04a59915o0206o
59920.881148 -21.706  3.745    -8   28 o  0   1.77  35.29083  -4.07327   350.11   328.09 2.45 2.07 -66.1 -0.478 18.50 18.62 03a59921o0259o
59920.884306  21.743  4.269     7   31 o  0   1.46  35.29083  -4.07327   367.99   368.22 2.49 2.11 -68.6 -0.462 18.46 18.58 03a59921o0266o
59920.887921  20.147  1.151    32   36 o  0   0.92  35.29083  -4.07327  1102.93 10522.10 2.74 2.32 -46.0 -0.441 18.44 18.56 03a59921o0274o
59920.890625  19.943  0.911    38   35 o  0   0.79  35.29083  -4.07327   306.98   287.87 2.56 2.10 -67.9 -0.444 18.47 18.70 03a59921o0280o
59920.925874 -19.587  0.696   -53   37 o  0   1.25  35.29083  -4.07327   287.63   406.67 2.65 2.19 -67.4 -0.422 18.33 18.50 03a59921o0357o
59923.133641  20.307  0.612    27   17 o  0   0.75  35.29083  -4.07327  3163.19  6646.99 2.28 1.95 -75.5 -0.379 18.74 19.47 04a59923o0261o
59923.136809  20.150  0.615    32   19 o  0   1.00  35.29083  -4.07327  3182.82  6684.20 2.38 2.00 -79.7 -0.375 18.74 19.49 04a59923o0268o
59923.146873  23.208  7.941     2   15 o  0   2.08  35.29083  -4.07327  3128.37  6599.40 2.25 1.91 -83.1 -0.375 18.74 19.42 04a59923o0290o
59923.152287 -22.365  4.839    -4   20 o  0   1.15  35.29083  -4.07327  3109.56  6713.21 2.40 2.11 -89.1 -0.377 18.65 19.39 04a59923o0302o
59927.118835 -21.504  0.877    -9    8 c  0   1.20  35.29083  -4.07327  3156.12  6648.46 2.51 2.25 -86.2 -0.360 19.55 21.67 04a59927o0223c
59927.121989 -21.840  1.184    -7    8 c  0   1.44  35.29083  -4.07327  3176.37  6685.65 2.46 2.20 -82.5 -0.368 19.57 21.69 04a59927o0230c
59927.127422 -21.094  0.571   -13    8 c  0   1.45  35.29083  -4.07327  3120.34  6604.91 2.65 2.40 -71.4 -0.349 19.50 21.62 04a59927o0242c
59927.148559 -22.939  3.833    -2    9 c  0   0.88  35.29083  -4.07327  3105.81  6709.26 2.44 2.15 -83.9 -0.368 19.54 21.56 04a59927o0288c
59928.335951 -22.470  2.536    -4   10 c  0   1.12  35.29083  -4.07327  3174.44  3618.26 2.38 2.29  47.5 -0.423 19.58 21.30 02a59928o0330c
59928.339122 -21.727  1.255    -7    9 c  0   0.93  35.29083  -4.07327  3155.43  3581.24 2.41 2.30  52.1 -0.418 19.57 21.28 02a59928o0337c
59928.345009 -20.834  0.557   -17    9 c  0   0.98  35.29083  -4.07327  3212.91  3657.90 2.43 2.32  48.1 -0.418 19.55 21.27 02a59928o0350c
59931.080971  22.711  2.905     3    9 c  0   1.09  35.29083  -4.07327  3055.14  4740.71 2.42 2.32  49.3 -0.383 19.55 21.70 04a59931o0137c
59931.084575 -23.962  7.429    -1    7 c  0   1.85  35.29083  -4.07327  3076.36  4776.06 2.38 2.24 -88.9 -0.380 19.54 21.68 04a59931o0145c
59931.090998  23.420  5.455     2    8 c  0   1.21  35.29083  -4.07327  3022.43  4692.29 2.41 2.34  74.9 -0.379 19.53 21.68 04a59931o0159c
59931.100909 -22.152  1.595    -5    8 c  0   1.38  35.29083  -4.07327  3006.19  4800.22 2.37 2.23  89.9 -0.381 19.54 21.65 04a59931o0181c
59932.853975  20.151  1.194    32   38 o  0   1.19  35.29083  -4.07327  5331.01  7056.00 2.59 2.21 -47.6 -0.411 18.19 19.57 03a59933o0105o
59932.857131 -20.258  0.541   -29   16 o  0   1.17  35.29083  -4.07327  5348.99  7095.30 2.63 2.25 -48.0 -0.407 19.03 20.43 03a59933o0112o
59932.863899  22.229  2.346     5   11 o  0   1.52  35.29083  -4.07327  5291.22  7015.16 2.65 2.27 -51.8 -0.408 19.21 20.66 03a59933o0127o
59932.873938 -23.150 12.857    -2   26 o  0   1.13  35.29083  -4.07327  5267.71  7131.78 2.52 2.17 -48.0 -0.401 18.61 19.93 03a59933o0149o
59935.079666 -20.438  0.294   -24    7 c  0   1.22  35.29083  -4.07327  3056.95  4729.92 2.44 2.33  73.3 -0.379 19.52 21.68 04a59935o0130c
59935.083270  21.142  0.652    13    8 c  0   1.25  35.29083  -4.07327  3078.29  4764.79 2.44 2.34  86.6 -0.376 19.51 21.69 04a59935o0138c
59935.088989 -23.596  5.300    -1    7 c  0   1.77  35.29083  -4.07327  3021.99  4683.38 2.35 2.23  74.8 -0.381 19.56 21.69 04a59935o0150c
59935.098906  26.048 58.000     0    8 c  0   1.23  35.29083  -4.07327  3005.32  4792.52 2.43 2.27  75.7 -0.370 19.52 21.70 04a59935o0172c
59939.055536  21.346  1.000    10   10 c  0   1.42  35.29083  -4.07327  3232.28  8610.30 3.41 2.99 -78.9 -0.332 19.32 21.56 04a59939o0074c
59939.058694  21.907  1.708     6   11 c  0   1.27  35.29083  -4.07327  3253.83  8645.89 3.53 3.07 -89.7 -0.340 19.27 21.58 04a59939o0081c
59939.069542 -22.085  2.087    -5   11 c  0   0.99  35.29083  -4.07327  3201.25  8558.80 3.28 2.89 -78.4 -0.350 19.39 21.65 04a59939o0105c
59939.075865  20.793  0.672    18   12 c  0   1.00  35.29083  -4.07327  3183.76  8669.59 3.59 3.19 -76.6 -0.324 19.34 21.68 04a59939o0119c
59940.803991 -20.829  0.678   -17   12 o  0   1.17  35.29083  -4.07327  9469.40  7042.22 2.65 2.04 -63.0 -0.411 19.42 20.69 03a59941o0070o
59940.807152 -21.316  1.067   -11   12 o  0   1.14  35.29083  -4.07327  9488.16  7072.94 2.69 2.08 -64.7 -0.393 19.40 20.76 03a59941o0077o
59940.813922 -20.051  0.336   -35   12 o  0   0.93  35.29083  -4.07327  9430.49  6975.55 2.60 2.00 -63.4 -0.395 19.48 20.82 03a59941o0092o
59940.823837  23.338  6.750     2   11 o  0   1.16  35.29083  -4.07327  9409.57  7064.80 2.63 2.07 -64.5 -0.391 19.44 20.81 03a59941o0114o
59943.055533 -19.758  0.490   -45   22 o  0   1.21  35.29083  -4.07327  3235.12  8599.90 2.88 2.36 -78.5 -0.374 18.66 19.62 04a59943o0071o
59943.059137 -20.687  1.252   -19   24 o  0   1.12  35.29083  -4.07327  3255.42  8634.26 2.74 2.23 -74.3 -0.374 18.71 19.66 04a59943o0079o
59943.069252 -20.084  0.718   -34   24 o  0   1.03  35.29083  -4.07327  3202.39  8549.60 2.87 2.35 -76.3 -0.366 18.62 19.53 04a59943o0101o
59943.074670 -20.956  1.427   -15   22 o  0   1.42  35.29083  -4.07327  3183.61  8661.19 2.93 2.40 -78.7 -0.353 18.68 19.64 04a59943o0113o
59947.083083 -21.624  3.778    -8   31 o  0   1.04  35.29083  -4.07327  1936.47  2765.85 2.52 2.14  52.8 -0.429 18.23 18.65 04a59947o0102o
59947.086273 -20.296  1.425   -28   39 o  0   0.96  35.29083  -4.07327  1955.06  2802.47 2.68 2.31  47.2 -0.419 18.13 18.47 04a59947o0109o
59947.096271 -22.790 12.722    -3   35 o  0   1.40  35.29083  -4.07327  1900.00  2720.74 2.55 2.20  46.3 -0.418 18.21 18.66 04a59947o0131o
59947.102395  20.602  1.768    21   37 o  0   1.17  35.29083  -4.07327  1879.09  2833.55 2.66 2.28  52.3 -0.405 18.10 18.43 04a59947o0144o
59948.831358  19.653  0.577    50   29 o  0   1.26  35.29083  -4.07327  8162.86  9307.34 3.19 2.55 -53.3 -0.387 18.45 19.02 03a59949o0127o
59948.848787  22.034  5.259     6   29 o  0   1.29  35.29083  -4.07327  8188.56  9301.49 3.08 2.58 -46.8 -0.386 18.37 18.92 03a59949o0165o
59948.852852  20.706  1.710    19   32 o  0   1.13  35.29083  -4.07327  8131.78  9209.88 3.03 2.58 -48.8 -0.394 18.35 18.92 03a59949o0174o
59948.858261 -20.426  1.270   -24   31 o  0   1.27  35.29083  -4.07327  8112.48  9312.58 3.04 2.51 -48.3 -0.388 18.37 18.86 03a59949o0186o
59951.106764 -16.113  0.594 -1303  774 o  0   1.29  35.29083  -4.07327  1941.60  2752.71 2.39 2.11  45.1 -0.396 15.10 15.11 04a59951o0184o
59951.111734 -18.599  1.125  -132  148 o  0   1.03  35.29083  -4.07327  1960.91  2790.74 2.27 2.03  52.8 -0.419 16.16 15.96 04a59951o0195o
59951.119871 -16.923  1.281  -618  791 o  0   1.32  35.29083  -4.07327  1899.43  2711.21 2.34 2.08  54.1 -0.411 14.70 14.65 04a59951o0213o
59951.123949  17.761  1.590   286  454 o  0   0.99  35.29083  -4.07327  1881.28  2826.79 2.30 2.04  54.0 -0.405 15.56 15.40 04a59951o0222o
59952.820530 -21.020  1.163   -14   16 o  0   0.86  35.29083  -4.07327  7023.00  2604.88 2.41 2.13 -56.9 -0.417 19.03 19.98 03a59953o0090o
59952.823693 -21.772  2.347    -7   17 o  0   1.09  35.29083  -4.07327  7041.83  2635.00 2.50 2.19 -61.6 -0.416 19.01 19.92 03a59953o0097o
59952.829119 -21.611  1.950    -8   16 o  0   1.02  35.29083  -4.07327  6987.57  2541.76 2.44 2.10 -62.6 -0.416 18.99 19.84 03a59953o0109o
59952.841303 -19.694  0.396   -48   19 o  0   0.93  35.29083  -4.07327  6969.89  2626.02 2.39 2.05 -67.2 -0.421 18.93 19.69 03a59953o0136o
59955.063668  22.158  2.455     5   12 o  0   1.18  35.29083  -4.07327  7429.39  6928.80 2.55 2.16 -29.8 -0.419 19.27 20.67 04a59955o0089o
59955.066372  21.387  1.375    10   14 o  0   0.98  35.29083  -4.07327  7448.67  6966.70 2.62 2.22 -27.5 -0.409 19.23 20.67 04a59955o0095o
59955.072733  21.580  1.554     8   13 o  0   1.12  35.29083  -4.07327  7391.28  6886.38 2.58 2.15 -30.7 -0.407 19.24 20.66 04a59955o0109o
59955.082331 -22.447  2.889    -4   11 o  0   1.41  35.29083  -4.07327  7372.73  6997.96 2.44 2.08 -36.3 -0.424 19.33 20.66 04a59955o0130o
59956.823944 -18.453  1.548  -151  234 c  0   0.98  35.29083  -4.07327  7025.98  2569.49 3.25 2.90 -61.9 -0.360 17.63 20.02 03a59957o0113c
59956.827117 -21.208  1.286   -12   15 c  0   0.75  35.29083  -4.07327  7045.84  2600.98 3.08 2.77 -62.4 -0.383 19.05 21.13 03a59957o0120c
59956.832997  20.743  0.804    18   15 c  0   1.27  35.29083  -4.07327  6991.93  2507.36 3.18 2.87 -60.7 -0.369 18.49 20.58 03a59957o0133c
59956.846292  18.434  1.132   154  174 c  0   0.82  35.29083  -4.07327  6975.19  2588.49 2.96 2.71 -55.3 -0.376 18.83 20.87 03a59957o0162c
59959.036143  20.074  1.232    34   42 o  0   1.39  35.29083  -4.07327  7419.52  6930.42 2.77 2.44 -32.9 -0.398 17.90 18.13 04a59959o0030o
59959.038846  20.465  1.585    24   38 o  0   1.01  35.29083  -4.07327  7440.66  6966.51 2.88 2.48 -40.1 -0.393 18.20 18.80 04a59959o0036o
59959.046255 -21.109  1.295   -13   17 o  0   1.00  35.29083  -4.07327  7384.26  6883.64 2.65 2.30 -31.9 -0.405 18.91 20.06 04a59959o0052o
59959.056694 -23.124  6.273    -2   13 o  0   1.34  35.29083  -4.07327  7365.79  6994.63 2.81 2.38 -28.1 -0.407 19.15 20.75 04a59959o0075o
59960.271670  21.867  2.338     6   15 o  0   0.83  35.29083  -4.07327  7331.90    67.68 2.09 1.60 -63.7 -0.504 19.50 20.64 02a59960o0168o
59960.276195 -20.604  0.673   -21   14 o  0   0.87  35.29083  -4.07327  8280.41 10208.60 2.28 2.09 -61.1 -0.439 19.46 20.62 02a59960o0178o
59960.288250  20.491  0.508    23   12 o  0   1.25  35.29083  -4.07327  8338.48 10286.98 2.25 2.07 -61.8 -0.445 19.44 20.56 02a59960o0204o
59960.293690 -20.639  0.669   -20   14 o  0   1.33  35.29083  -4.07327  8359.15 10169.05 2.25 2.10 -63.8 -0.442 19.43 20.52 02a59960o0216o
59963.041663 -21.419  1.656   -10   16 o  0   1.13  35.29083  -4.07327  6338.30  3054.93 2.60 2.24 -22.2 -0.401 18.91 20.09 04a59963o0044o
59963.047519 -23.676 10.125    -1   12 o  0   1.50  35.29083  -4.07327  6358.99  3089.71 2.53 2.16 -24.2 -0.416 19.13 20.54 04a59963o0057o
59963.050672  21.280  1.187    11   13 o  0   1.11  35.29083  -4.07327  6300.57  3009.58 2.50 2.11 -21.2 -0.423 19.22 20.62 04a59963o0064o
59963.061938 -21.488  1.429    -9   13 o  0   1.12  35.29083  -4.07327  6281.67  3121.62 2.48 2.06 -22.7 -0.430 19.23 20.68 04a59963o0089o
59964.264290 -22.471  3.000    -4   11 o  0   1.62  35.29083  -4.07327  1680.11  5991.52 2.18 2.12  66.9 -0.437 19.41 20.64 02a59964o0125o
59964.267454 -22.287  2.658    -4   12 o  0   0.99  35.29083  -4.07327  1661.62  5952.94 2.10 2.03  77.4 -0.448 19.44 20.64 02a59964o0132o
59964.285333 -22.063  2.341    -5   13 o  0   0.85  35.29083  -4.07327  1724.44  6027.00 2.24 2.19  78.5 -0.435 19.36 20.64 02a59964o0171o
59964.300422 -20.411  0.469   -25   12 o  0   1.67  35.29083  -4.07327  1747.02  5910.55 2.45 2.32 -73.0 -0.430 19.28 20.61 02a59964o0204o
59968.232048 -22.968  4.650    -2   11 o  0   1.43  35.29083  -4.07327  1342.03  5625.29 2.25 1.94  30.6 -0.437 19.40 20.61 02a59968o0072o
59968.242103 -24.517 23.400    -1   13 o  0   0.91  35.29083  -4.07327  1381.61  5664.28 2.17 1.91  36.6 -0.450 19.39 20.49 02a59968o0094o
59968.252547 -22.216  2.875    -5   14 o  0   0.86  35.29083  -4.07327  1401.52  5548.94 2.16 1.98  37.9 -0.455 19.37 20.49 02a59968o0117o
59976.777278  21.678  7.745     8   60 o  0   1.02  35.29083  -4.07327  1941.38  2718.09 2.60 2.23 -69.2 -0.382 17.67 17.42 03a59977o0027o
59976.780430  21.506  4.050     9   37 o  0   1.51  35.29083  -4.07327  1960.41  2756.72 2.54 2.22 -68.0 -0.397 18.10 18.13 03a59977o0034o
59976.785843  22.290  6.071     4   27 o  0   1.32  35.29083  -4.07327  1904.17  2676.05 2.57 2.24 -67.1 -0.401 18.49 18.89 03a59977o0046o
59976.796712  19.615  0.529    52   27 o  0   0.89  35.29083  -4.07327  1882.71  2792.58 2.68 2.35 -68.8 -0.392 18.62 19.26 03a59977o0070o
59980.796505  20.999  2.040    14   30 o  0   1.39  35.29083  -4.07327  1947.07  2717.97 2.68 2.53 -60.6 -0.396 18.40 18.89 03a59981o0036o
59980.799662 -19.418  0.494   -62   31 o  0   1.26  35.29083  -4.07327  1966.17  2756.96 2.62 2.37 -66.7 -0.380 18.39 18.85 03a59981o0043o
59980.805555  21.034  2.492    14   35 o  0   1.33  35.29083  -4.07327  1911.08  2678.46 3.07 2.71 -78.4 -0.364 18.19 18.83 03a59981o0056o
59980.819546 -19.273  0.492   -71   35 o  0   1.39  35.29083  -4.07327  1891.92  2793.50 2.89 2.58 -70.2 -0.364 18.15 18.64 03a59981o0087o
59983.041641  19.577  0.438    54   24 o  0   1.06  35.29083  -4.07327  8681.30   510.14 3.07 2.66 -24.5 -0.372 18.74 19.96 04a59983o0064o
59983.047048  21.049  1.878    14   26 o  0   0.96  35.29083  -4.07327  8698.83   549.37 2.99 2.81 -23.5 -0.390 18.72 19.92 04a59983o0076o
59983.051578 -21.359  2.143   -10   22 o  0   1.19  35.29083  -4.07327  8640.88   469.95 2.90 2.53 -30.0 -0.431 18.66 19.83 04a59983o0086o
59983.062876 -20.987  2.000   -15   29 o  0   1.14  35.29083  -4.07327  8612.69   590.70 3.04 2.45 -22.5 -0.398 18.41 19.33 04a59983o0111o
60126.386811 -20.562  1.026   -22   22 o  0   0.99  35.29083  -4.07327  3939.78  9957.92 2.09 1.71 -70.3 -0.449 18.89 19.56 04a60126o0966o
60126.390012 -20.831  1.226   -17   21 o  0   1.14  35.29083  -4.07327  3920.09  9919.06 2.15 1.79 -66.5 -0.440 18.83 19.60 04a60126o0973o
60126.396126 -20.896  1.093   -16   17 o  0   1.40  35.29083  -4.07327  3977.44  9997.74 2.16 1.85 -53.0 -0.427 18.90 19.74 04a60126o0986o
60126.414514 -21.235  1.518   -12   18 o  0   1.45  35.29083  -4.07327  3997.39  9881.73 1.89 1.71 -58.9 -0.480 19.12 20.23 04a60126o1026o
60127.352363 -23.896 38.500    -1   39 o  0   1.50  35.29083  -4.07327  3951.96  9955.50 2.65 1.90 -77.5 -0.407 18.20 18.72 04a60127o0883o
60127.357539  21.338  4.018    11   42 o  0   1.49  35.29083  -4.07327  3930.28  9917.11 2.75 2.05 -76.5 -0.407 18.09 18.58 04a60127o0894o
60127.368242 -19.131  0.594   -81   48 o  0   1.02  35.29083  -4.07327  3984.90  9997.26 2.83 2.09 -77.1 -0.382 18.06 18.70 04a60127o0917o
60127.370978 -21.589  4.061    -8   34 o  0   1.50  35.29083  -4.07327  4002.41  9880.46 2.61 1.98 -76.6 -0.423 18.23 18.64 04a60127o0923o
60128.132633 -20.041  0.937   -35   33 o  0   0.82  35.29083  -4.07327  1289.49  3603.24 2.64 2.46 -59.1 -0.394 18.45 18.92 03a60128o0839o
60128.135346 -21.014  1.940   -14   28 o  0   1.51  35.29083  -4.07327  1270.15  3563.73 2.63 2.47 -60.3 -0.392 18.42 18.93 03a60128o0845o
60128.140943  20.335  1.079    27   29 o  0   1.19  35.29083  -4.07327  1327.52  3641.82 2.56 2.43 -60.5 -0.399 18.47 18.97 03a60128o0857o
60128.157812 -20.712  1.294   -19   24 o  0   1.31  35.29083  -4.07327  1348.25  3523.27 2.51 2.33 -59.9 -0.398 18.57 19.08 03a60128o0893o
60129.393416 -22.214  6.323    -5   30 o  0   1.07  35.29083  -4.07327  1277.25  3758.47 2.48 2.16  50.6 -0.374 18.41 19.07 04a60129o0982o
60129.399847  21.600  2.938     8   24 o  0   1.28  35.29083  -4.07327  1256.95  3719.25 2.25 1.97  59.0 -0.397 18.53 19.10 04a60129o0996o
60129.402558  19.999  0.753    36   27 o  0   1.06  35.29083  -4.07327  1315.61  3797.23 2.36 2.09  53.3 -0.383 18.51 19.12 04a60129o1002o
60129.421844 -20.311  0.923   -27   25 o  0   1.36  35.29083  -4.07327  1337.00  3680.37 2.36 2.07  55.7 -0.396 18.55 19.15 04a60129o1043o
60131.150661  19.602  1.446    52   76 o  0   1.10  35.29083  -4.07327  1220.47  1651.95 2.34 2.09 -62.6 -0.399 17.41 17.28 03a60131o1006o
60131.153392 -21.199  7.343   -12   88 o  0   1.10  35.29083  -4.07327  1202.76  1611.75 2.84 2.52 -17.0 -0.384 17.30 17.33 03a60131o1012o
60131.158616 -18.293  0.489  -175   86 o  0   1.14  35.29083  -4.07327  1260.21  1690.94 2.89 2.40  -8.8 -0.377 17.22 17.23 03a60131o1023o
60131.182896 -19.226  1.417   -74  105 o  0   0.95  35.29083  -4.07327  1285.40  1570.02 2.39 2.16 -38.5 -0.400 17.12 16.89 03a60131o1075o
60132.366719 -20.497  0.904   -23   21 o  0   1.11  35.29083  -4.07327  3107.14  1723.60 2.37 2.07  49.0 -0.411 18.56 19.26 04a60132o0924o
60132.373404 -19.824  0.586   -43   25 o  0   0.84  35.29083  -4.07327  3085.29  1684.87 2.21 2.04  52.4 -0.412 18.58 19.29 04a60132o0938o
60132.376673 -20.550  1.056   -22   23 o  0   1.30  35.29083  -4.07327  3143.89  1762.91 2.23 2.10  65.4 -0.386 18.55 19.31 04a60132o0945o
60132.389426  21.583  2.574     8   22 o  0   1.76  35.29083  -4.07327  3162.28  1648.60 2.44 2.13  49.0 -0.424 18.58 19.38 04a60132o0972o
60138.418090 -22.191  3.146    -5   15 o  0   0.93  35.29083  -4.07327  5147.28  3573.85 2.04 2.00 -48.5 -0.452 19.23 20.44 04a60138o0794o
60138.424051  20.048  0.352    35   12 o  0   1.29  35.29083  -4.07327  5128.62  3535.32 2.09 2.04 -66.3 -0.459 19.20 20.43 04a60138o0807o
60138.425855 -20.218  0.491   -30   15 o  0   1.05  35.29083  -4.07327  5187.66  3612.24 1.94 1.86 -50.8 -0.476 19.26 20.43 04a60138o0811o
60138.442849 -19.321  0.305   -68   21 o  0   1.48  35.29083  -4.07327  5216.30  3494.75 2.08 1.93  32.0 -0.476 18.81 19.45 04a60138o0846o
60140.298781 -20.475  0.685   -23   16 o  0   1.36  35.29083  -4.07327  5917.54  9853.28 2.68 2.18 -79.6 -0.368 18.94 20.26 04a60140o0770o
60140.301952  22.336  3.800     4   16 o  0   1.35  35.29083  -4.07327  5896.57  9814.74 2.77 2.16 -79.2 -0.389 18.93 20.26 04a60140o0777o
60140.324928 -20.544  0.721   -22   16 o  0   1.34  35.29083  -4.07327  5943.80  9898.09 2.08 1.95 -59.6 -0.411 19.15 20.38 04a60140o0826o
60140.340680 -19.882  0.364   -40   15 o  0   0.96  35.29083  -4.07327  5956.73  9783.06 2.19 1.96 -65.5 -0.425 19.22 20.54 04a60140o0859o
60143.125497 -21.250  0.909   -12   10 c  0 688.80  35.29083  -4.07327  6168.26  7389.25 2.59 2.30 -45.6 -0.382 19.55 21.20 03a60143o0906c
