# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 128.323125 degrees
# Requested input Dec. = -22.962519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 330 262 10 1 ZTF_r 739422123615 0 2.3129 224.695 7.79192 26.1924 1.1543e-06 0.0152617 0.0836044 4.44511e-06 2115 30. 0.041011 0.051127 20.1238 26.1924 2 2458493.9221296 262120236 -70.74943702938 41.882381 -1.879085 0.920212 -26.42027095503 73.721359 -0.360794 1.043884 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 331 262 10 1 ZTF_r 739422583615 0 2.3593 222.993 7.8213 26.1957 1.1996e-06 0.015611 0.0784823 4.61187e-06 2113 30. 0.041177 0.048614 20.1047 26.1957 2 2458493.922581 262120236 -30.83071283509 40.017487 -0.857015 0.978195 17.3082479542 69.308105 0.251411 1.045304 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 332 262 10 1 ZTF_r 739423043615 0 2.24 224.928 7.79223 26.1945 1.016e-06 0.0141636 0.0819085 3.94077e-06 2112 30. 0.039278 0.049187 20.1441 26.1945 2 2458493.923044 262120236 -32.24872114399 38.038811 -0.943062 1.098980 108.7491283636 68.026207 1.609403 1.042216 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 333 262 10 1 ZTF_r 739423493615 0 2.219 224.875 7.75634 26.1953 1.0526e-06 0.0144677 0.0793738 4.063e-06 2107 30. 0.038728 0.048492 20.1485 26.1953 2 2458493.9234954 262120236 35.21660047933 39.820824 0.983766 0.950425 -18.41164252826 71.754120 -0.258322 1.040335 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 334 262 10 1 ZTF_r 739423953615 0 2.2781 224.378 7.8223 26.1923 9.557e-07 0.0138289 0.0823814 3.6926e-06 2114 30. 0.040007 0.050561 20.1263 26.1923 2 2458493.9239583 262120236 -15.27566951461 38.256199 -0.444174 1.062365 30.23430918809 67.937088 0.448031 1.041765 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 335 262 10 1 ZTF_r 739424403615 0 2.2933 223.404 7.77708 26.1976 1.2933e-06 0.015984 0.0823777 5.01347e-06 2110 30. 0.040452 0.049974 20.1324 26.1976 2 2458493.9244097 262120236 -9.77558586679 39.237347 -0.277139 0.996299 -44.15895390477 69.361122 -0.640941 1.042495 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 336 262 10 1 ZTF_r 739424863615 0 2.2131 224.865 7.79081 26.1945 9.764e-07 0.0139917 0.0795607 3.76396e-06 2111 30. 0.038988 0.050166 20.1452 26.1945 2 2458493.9248611 262120236 -30.66571947717 36.999687 -0.921955 1.012677 26.65293395633 66.882652 0.401187 1.039488 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 337 262 10 1 ZTF_r 739425323615 0 2.2648 223.084 7.82597 26.1974 1.0711e-06 0.0145375 0.0795073 4.15122e-06 2110 30. 0.040067 0.04827 20.1302 26.1974 2 2458493.9253241 262120236 -15.15594019516 39.903831 -0.422496 0.974800 27.09449501718 70.808037 0.385224 1.042908 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 338 262 10 1 ZTF_r 739425783615 0 2.2822 224.367 7.8291 26.1927 1.3808e-06 0.0165706 0.0811382 5.34526e-06 2111 30. 0.039343 0.052413 20.1275 26.1927 2 2458493.925787 262120236 2.55398635558 41.664051 0.068189 0.941216 -46.37281939333 73.348686 -0.636482 1.043829 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 339 262 10 1 ZTF_r 739426233615 0 2.0722 226.932 8.05117 26.1923 1.0951e-06 0.0148158 0.078921 4.23125e-06 2115 30. 0.035168 0.043877 20.2146 26.1923 2 2458493.9262384 262120236 36.85424423966 35.546608 1.153305 1.062980 20.18442871132 66.166367 0.307110 1.038768 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 340 262 10 1 ZTF_r 739426703615 0 2.2392 222.621 7.82386 26.1942 9.819e-07 0.0138667 0.0814392 3.81623e-06 2108 30. 0.037363 0.045909 20.1353 26.1942 2 2458493.9267014 262120236 -77.15707404276 40.620724 -2.112919 0.960294 -132.97801243537 72.636909 -1.843052 1.042375 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 341 262 10 1 ZTF_r 739427153615 0 2.279 222.325 7.83627 26.195 1.2287e-06 0.0155096 0.078293 4.77315e-06 2108 30. 0.039184 0.047929 20.122 26.195 2 2458493.9271528 262120236 -29.95588827032 37.975468 -0.877473 1.005725 17.32023521928 67.501007 0.258320 1.041927 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 342 262 10 1 ZTF_r 739427613615 0 2.167 222.943 7.83073 26.1973 1.1079e-06 0.0148653 0.0786061 4.27866e-06 2111 30. 0.036865 0.049021 20.1633 26.1973 2 2458493.9276157 262120236 -20.75874375106 38.689026 -0.596854 0.931275 -62.96733338682 70.567680 -0.898307 1.040281 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 343 262 10 1 ZTF_r 739428063615 0 2.143 225.01 7.75975 26.195 9.061e-07 0.0133889 0.0811388 3.51224e-06 2113 30. 0.036862 0.043588 20.1685 26.195 2 2458493.9280671 262120236 -16.43709560405 38.759892 -0.471734 0.912415 -34.71851182533 71.639420 -0.487893 1.037570 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 344 262 10 1 ZTF_r 739428533615 0 2.1364 222.535 7.80359 26.1954 9.875e-07 0.0140757 0.0782245 3.8171e-06 2114 30. 0.037347 0.046562 20.1754 26.1954 2 2458493.9285301 262120236 -48.68834555065 37.522724 -1.443396 0.926475 -95.42435845557 69.241440 -1.387421 1.038790 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 345 262 10 1 ZTF_r 739428983615 0 2.231 224.426 7.84792 26.1935 1.0803e-06 0.0147033 0.0813388 4.17258e-06 2112 30. 0.037913 0.049523 20.1394 26.1935 2 2458493.9289815 262120236 106.71525349023 40.391319 2.938957 0.976955 117.00619951433 72.496696 1.624822 1.040662 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 346 262 10 1 ZTF_r 739429443615 0 2.2335 224.305 7.88544 26.1912 1.1752e-06 0.0152337 0.0833431 4.55074e-06 2110 30. 0.037507 0.047776 20.1257 26.1912 2 2458493.9294444 262120236 -24.91470813119 40.777275 -0.679661 0.926059 -43.46028746345 72.809486 -0.600924 1.042628 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 347 262 10 1 ZTF_r 739429893615 0 2.2609 223.152 7.84004 26.1971 1.768e-06 0.0188242 0.0780244 6.8134e-06 2111 30. 0.038577 0.050538 20.1254 26.1971 2 2458493.9298958 262120236 1.33548016599 39.611416 0.037503 0.940117 -14.38172723959 71.142616 -0.203515 1.040617 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 348 262 10 1 ZTF_r 739430343615 0 2.2463 223.658 7.93502 26.1888 1.1284e-06 0.0150666 0.0823486 4.3482e-06 2110 30. 0.037666 0.048235 20.1219 26.1888 2 2458493.9303472 262120236 -56.81222596837 41.755306 -1.513509 0.827958 -73.02986863299 74.157547 -0.991426 1.044468 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 349 262 10 1 ZTF_r 739430813615 0 2.3418 224.456 7.86751 26.1906 1.6192e-06 0.0178656 0.0833703 6.26911e-06 2111 30. 0.040737 0.052869 20.0846 26.1906 2 2458493.9308102 262120236 -46.37189583611 42.783001 -1.205698 1.005062 -43.51462748031 74.874268 -0.585084 1.043512 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 350 262 10 1 ZTF_r 739431263615 0 2.2571 223.943 7.89249 26.1906 1.1842e-06 0.0153714 0.0801733 4.56989e-06 2113 30. 0.038087 0.046983 20.1204 26.1906 2 2458493.9312616 262120236 -27.45949352882 39.685997 -0.769680 0.957624 -10.13397608799 70.730659 -0.144241 1.043990 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 351 262 10 1 ZTF_r 739431723615 0 2.3271 223.956 7.93884 26.1888 1.0906e-06 0.0147099 0.0842123 4.22257e-06 2109 30. 0.042082 0.048508 20.0977 26.1888 2 2458493.9317245 262120236 45.54146330891 39.492466 1.282766 1.006074 6.90852866198 68.261986 0.101888 1.047392 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 352 262 10 1 ZTF_r 739432173615 0 2.2416 223.775 7.92981 26.1894 1.1293e-06 0.0149832 0.0794187 4.3604e-06 2109 30. 0.038043 0.045132 20.1281 26.1894 2 2458493.9321759 262120236 -16.81697964974 39.296402 -0.476047 0.972041 -44.40679269625 70.003792 -0.638621 1.043446 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 353 262 10 1 ZTF_r 739432623615 0 2.1837 222.198 7.86519 26.1923 9.722e-07 0.0139266 0.0812478 3.76233e-06 2116 30. 0.038327 0.045395 20.1443 26.1923 2 2458493.9326273 262120236 15.74084693493 36.846588 0.475210 0.989426 -10.07713292993 66.771553 -0.151936 1.041462 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 354 262 10 1 ZTF_r 739433093615 0 2.1455 222.39 7.84356 26.1935 9.073e-07 0.0135673 0.0810055 3.48764e-06 2116 30. 0.039006 0.046207 20.162 26.1935 2 2458493.9330903 262120236 -87.18670883155 37.954742 -2.555283 0.985613 -110.36943351518 69.820663 -1.591403 1.039569 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 355 262 10 1 ZTF_r 739433543615 0 2.1665 224.954 8.17283 26.1924 1.0635e-06 0.0145405 0.0821156 4.11537e-06 2112 30. 0.03887 0.045441 20.1308 26.1924 2 2458493.9335417 262120236 21.34478319303 37.112873 0.639767 0.960433 61.638064092 68.219040 0.909617 1.039134 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 356 262 10 1 ZTF_r 739434003615 0 2.2378 226.351 8.2231 26.1878 1.0589e-06 0.0144573 0.082328 4.09779e-06 2110 30. 0.043844 0.050339 20.093 26.1878 2 2458493.9340046 262120236 14.53750547027 38.330849 0.421887 0.997218 -48.59726661332 68.516495 -0.714055 1.041646 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 357 262 10 1 ZTF_r 739434453615 0 2.2976 223.787 7.9305 26.1892 1.2213e-06 0.0155984 0.081323 4.72177e-06 2115 30. 0.039995 0.04791 20.1022 26.1892 2 2458493.934456 262120236 42.71800170613 40.371582 1.177037 1.004671 35.20794049508 70.568008 0.502282 1.045024 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 358 262 10 1 ZTF_r 739434913615 0 2.3475 223.024 7.98483 26.1852 1.0786e-06 0.0146139 0.0840817 4.17623e-06 2112 30. 0.041462 0.05007 20.071 26.1852 2 2458493.934919 262120236 -51.77715253245 43.967327 -1.309975 0.949631 -22.24257100456 76.008553 -0.294603 1.049098 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 359 262 10 1 ZTF_r 759397873615 0 2.0047 222.114 7.04812 26.1666 1.5168e-06 0.0173052 0.0862756 5.8525e-06 2103 30. 0.040787 0.054329 20.4455 26.1666 1 2458513.8978704 262120236 15.4925073714 29.324905 0.587679 0.949904 88.27562955601 55.670200 1.596369 1.044039 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 360 262 10 1 ZTF_g 785229893615 0 5.3703 481.917 7.09985 26.0407 4.3567e-06 0.0295763 -0.0114374 1.67737e-05 2076 30. 0.071311 0.089441 19.8476 26.0407 1 2458539.7298958 262120136 34.92668085639 38.337109 1.013428 1.066998 37.84755752253 52.854271 0.720897 1.175464 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 361 262 10 1 ZTF_r 785293463615 0 2.0895 108.978 11.7757 25.3989 4.4212e-06 0.0299883 0.074238 1.69384e-05 2109 30. 0.038816 0.054015 18.9006 25.3989 1 2458539.7934606 262120236 78.9239654169 51.645351 1.699936 1.118359 274.65203375061 95.351097 2.899828 1.043941 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 362 262 10 1 ZTF_g 789224913615 0 3.451 450.463 5.82042 25.9748 5.0968e-06 0.0322072 -0.0204622 1.95327e-05 2082 30. 0.065978 0.078001 19.895 25.9748 1 2458543.724919 262120136 18.61006521174 37.009418 0.559359 0.976503 -4.93446112045 51.984528 -0.095561 1.113198 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 363 262 10 1 ZTF_r 789233423615 0 3.0995 159.6 8.36215 25.8131 3.0024e-06 0.0243106 0.092056 1.15886e-05 2095 30. 0.051966 0.071309 19.5002 25.8131 1 2458543.7334259 262120236 13.3964329606 46.776802 0.318576 1.041496 -78.24069839474 68.869286 -1.143727 1.091491 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 364 262 10 1 ZTF_r 803209153615 8 5.4541 216.131 11.8746 26.1852 3.53058e-05 0.0825477 0.0894536 0.000134972 2002 30. 0.094804 0.1415 19.0369 26.1852 1 2458557.7091551 262120236 -139.37711247918 109.928261 -1.410383 0.914033 -137.72019754581 125.951118 -1.100806 1.410632 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 365 262 10 1 ZTF_r 807176703615 8 5.2086 212.095 20.9167 26.1492 9.1206e-06 0.0415415 0.0945426 3.40077e-05 1926 30. 0.076223 0.118345 18.5552 26.1492 1 2458561.6767014 262120236 -151.5867036705 146.540237 -1.150692 1.009149 -152.81082231972 189.101456 -0.813532 1.254625 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 366 262 10 1 ZTF_g 807209823615 0 3.0126 473.576 21.2136 26.0605 1.08081e-05 0.0442154 -0.043843 4.21308e-05 1881 30. 0.052926 0.073614 18.6134 26.0605 1 2458561.7098264 262120136 19.19802844951 110.799843 0.192740 1.079173 2.69168832427 163.303757 0.016594 1.082014 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 367 262 10 1 ZTF_g 814192043615 0 2.2286 448.989 6.77951 25.978 1.6464e-06 0.0181517 -0.0444545 6.34619e-06 2079 30. 0.037183 0.051599 20.1873 25.978 1 2458568.6920486 262120136 -5.61184449719 25.048306 -0.249220 1.020043 33.50892347248 43.816730 0.769902 1.050881 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 368 262 10 1 ZTF_g 828148543615 0 2.7369 282.693 9.30175 25.4695 6.6539e-06 0.0366537 -0.0372725 2.55285e-05 2078 30. 0.039673 0.063092 19.0776 25.4695 1 2458582.6485417 262120136 -26.52120078308 40.928810 -0.720807 1.005596 -103.17781746306 68.127831 -1.524674 1.055112 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 369 262 10 1 ZTF_r 828168843615 0 2.6211 199.277 10.4845 26.0365 1.8755e-06 0.0191895 0.0836895 7.22138e-06 2088 30. 0.037002 0.051645 19.7693 26.0365 1 2458582.6688426 262120236 16.02515249022 45.098866 0.395268 0.952888 139.44835033733 81.954971 1.712984 1.058002 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 370 262 10 1 ZTF_r 831148913615 0 2.5978 202.048 10.6861 26.0878 1.8251e-06 0.0191304 0.0843947 7.03224e-06 2108 30. 0.043379 0.054585 19.574 26.0878 1 2458585.648912 262120236 -70.35423093901 53.538895 -1.461758 1.017886 -92.01568308034 86.997581 -1.064804 1.061845 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 371 262 10 1 ZTF_g 831168653615 0 3.6735 456.418 10.4186 26.0119 5.2847e-06 0.0327129 -0.0591915 2.03308e-05 2079 30. 0.063477 0.079196 19.207 26.0119 1 2458585.6686574 262120136 -144.1948239588 65.371178 -2.453681 0.936038 -117.79747026033 86.774971 -1.366648 1.117285 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 372 262 10 1 ZTF_r 834146403615 0 1.8782 114.618 21.8048 25.6325 0.000159005 0.177927 0.0630084 0.000608192 2059 30. 0.036585 0.048188 18.5188 25.6325 1 2458588.6464005 262120236 93.28417332686 88.252762 1.175803 1.037885 262.99122099542 173.086807 1.529651 1.035175 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 373 262 10 1 ZTF_g 834168513615 33556480 2.0777 132.286 35.0294 25.1905 0.0040569 0.507748 -0.314816 0.0155826 742 30. 0.035997 0.061293 17.4671 25.1905 1 2458588.6685185 262120136 -54.08850598606 104.971115 -0.573179 0.912234 -151.39069893244 194.162231 -0.784964 1.065246 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 374 262 10 1 ZTF_r 1032544313615 48 4.3765 14.0563 15.3765 23.2622 0.0102345 0.111205 -0.11689 0.0243364 30 30. 0.113367 0.117855 15.8207 23.2622 1 2458787.0443171 262120236 -72.54194455367 122.952934 -0.656304 0.960757 -85.82782068956 150.749863 -0.573174 1.207543 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 375 262 10 1 ZTF_r 1046522823615 0 1.8677 210.945 15.8851 26.1218 1.5222e-06 0.0174939 0.0723859 5.84026e-06 2091 30. 0.034772 0.043362 19.4158 26.1218 1 2458801.0228241 262120236 7.1888203681 63.363800 0.126203 1.024920 194.81450013297 123.893806 1.583022 1.035401 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 376 262 10 1 ZTF_g 1046544363615 0 2.3555 486.554 17.3529 26.0439 3.9898e-06 0.0283519 -0.0230748 1.53202e-05 2063 30. 0.040083 0.055916 19.2721 26.0439 1 2458801.0443634 262120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 55
 377 262 10 1 ZTF_g 1050480053615 0 4.0337 465.847 14.0738 26.0288 1.19236e-05 0.0464651 -0.0495186 4.62805e-05 1892 30. 0.075983 0.116891 18.7978 26.0288 1 2458804.9800579 262120136 -62.90469039254 87.421577 -0.800422 1.042823 -44.18138979774 110.989876 -0.400748 1.126058 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 378 262 10 1 ZTF_r 1050522953615 0 4.0858 209.372 14.5418 26.1119 4.8187e-06 0.0308274 0.100998 1.85148e-05 2051 30. 0.071711 0.096397 18.9748 26.1119 1 2458805.0229514 262120236 142.94023581032 97.387558 1.632698 1.038113 247.51716167524 127.414101 1.955703 1.153634 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 379 262 10 1 ZTF_g 1082406113615 0 2.7009 523.965 9.74749 26.1562 3.7677e-06 0.0275578 -0.0625749 1.4452e-05 2082 30. 0.050025 0.063692 19.6856 26.1562 1 2458836.9061111 262120136 18.47807484046 46.674892 0.440381 0.956245 22.49255037909 75.279236 0.300801 1.051360 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 380 262 10 1 ZTF_r 1082460743615 0 2.2711 230.57 11.3874 26.2342 2.2401e-06 0.0210574 0.0746191 8.62943e-06 2091 30. 0.038492 0.043924 19.7366 26.2342 1 2458836.9607407 262120236 32.90639501041 52.590088 0.696035 0.970123 -77.09335879297 92.995178 -0.834587 1.040978 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 381 262 10 1 ZTF_g 1098460093615 0 2.3764 533.163 8.52869 26.1572 3.1424e-06 0.0250432 -0.0504497 1.20961e-05 2070 30. 0.052077 0.049931 20.1081 26.1572 1 2458852.9600926 262120136 20.24364382973 31.246717 0.720674 0.965303 -14.77575245708 53.170475 -0.279766 1.050010 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 382 262 10 1 ZTF_r 1101354933615 0 2.7026 230.374 14.828 26.2205 2.7249e-06 0.0231611 0.0740841 1.04948e-05 2077 30. 0.046379 0.047817 19.3142 26.2205 1 2458855.8549306 262120236 65.57280098962 68.707993 1.061625 1.052182 -37.41238940484 109.192085 -0.344937 1.058790 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 383 262 10 1 ZTF_g 1101418713615 4194304 2.2734 543.544 14.864 26.1967 3.9742e-06 0.0282026 -0.059577 1.52386e-05 2074 30. 0.039101 0.054684 19.507 26.1967 1 2458855.9187153 262120136 12.75107678112 52.401699 0.270680 1.026707 189.79809987731 92.509346 2.065482 1.043843 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 384 262 10 1 ZTF_r 1110315983615 0 1.912 233.566 10.025 26.2187 1.6703e-06 0.0181506 0.0867333 6.44473e-06 2084 30. 0.035637 0.040665 20.0552 26.2187 1 2458864.8159838 262120236 -57.85550852144 40.123917 -1.603970 0.961607 -102.68299710663 78.174103 -1.322363 1.034153 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 385 262 10 1 ZTF_r 1118292523615 0 2.4756 235.465 8.94603 26.2334 1.831e-06 0.0188927 0.0757976 7.07821e-06 2073 30. 0.064215 0.065722 19.9596 26.2334 1 2458872.7925231 262120236 -28.2470038344 43.689907 -0.719194 1.063153 -74.57619304908 75.111542 -0.999560 1.044361 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 386 262 10 1 ZTF_r 1121292503615 0 2.5151 227.504 6.75518 26.1788 1.6266e-06 0.0178297 0.0957359 6.25491e-06 2073 30. 0.081702 0.055925 20.2219 26.1788 1 2458875.7925 262120236 -46.70501096755 36.898666 -1.408016 1.076953 -52.0332431139 61.971317 -0.845289 1.048409 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
