# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 40.6719841216 degrees
# Requested input Dec. = -0.00886706747595 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 270 1446 6 2 ZTF_g 1006446182115 0 2.727 154.152 5.16538 26.1212 4.86651e-05 0.0396204 -0.0658575 6.34057e-05 222 30. 0.067233 0.063198 20.2389 26.1212 3 2458760.9461806 1446120121 53.91323110825 60.359859 0.993578 1.553879 30.18963407753 83.699341 0.363121 1.073309 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 271 1446 6 2 ZTF_r 1007418502115 0 1.8634 314.526 6.66933 26.121 2.74016e-05 0.0298531 0.135422 3.35562e-05 235 30. 0.06151 0.055072 20.3369 26.121 2 2458761.9185069 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 272 1446 6 2 ZTF_r 1007418952115 0 1.9067 313.331 6.70432 26.1351 2.67852e-05 0.0295279 0.122649 3.29989e-05 235 30. 0.059756 0.058989 20.3145 26.1351 3 2458761.9189583 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 273 402 16 3 ZTF_r 1009356996215 0 2.192 150.455 5.79501 26.0089 1.64193e-05 0.0225323 0.0920291 2.18221e-05 227 30. 0.064392 0.058344 20.2152 26.0089 1 2458763.8569907 402120262 186.41919854102 71.320000 2.907596 1.179426 276.27352888757 128.723007 2.160719 1.043640 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 274 402 16 3 ZTF_g 1009413106215 0 2.3301 73.7763 4.69019 26.072 3.17481e-05 0.0318714 -0.0516464 4.27543e-05 227 30. 0.062123 0.06071 20.4542 26.072 1 2458763.9131019 402120162 -16.64757864191 67.919052 -0.272656 2.089021 -56.66628133492 114.219299 -0.499460 1.080683 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 275 1446 6 2 ZTF_g 1010345452115 0 1.8021 152.088 6.91212 26.1196 4.40136e-05 0.0377202 -0.0741224 5.61002e-05 227 30. 0.052515 0.055708 20.3228 26.1196 2 2458764.8454514 1446120121 -54.54289486741 50.800285 -1.194337 1.509257 -53.53001725395 84.856445 -0.635079 1.035999 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 276 1446 6 2 ZTF_g 1010345892115 0 1.7672 151.468 6.84794 26.1073 3.65167e-05 0.0347638 -0.0623926 4.68012e-05 230 30. 0.053726 0.056252 20.3374 26.1073 3 2458764.8458912 1446120121 -55.57261376112 53.543598 -1.154538 1.185126 -21.80778729784 89.106644 -0.246386 1.035534 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 277 1446 6 2 ZTF_g 1012325902115 0 2.64 153.02 11.1437 26.1205 6.09014e-05 0.0399025 -0.0568941 0.000101431 154 30. 0.061313 0.058452 19.4449 26.1205 2 2458766.8259028 1446120121 -83.53390245527 83.941917 -1.106977 1.173356 86.24228822685 116.157654 0.747459 1.061660 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 278 1446 6 2 ZTF_g 1012326352115 0 2.7275 151.993 11.1344 26.1181 7.28962e-05 0.0431208 -0.0528119 0.000123026 149 30. 0.061461 0.062619 19.421 26.1181 3 2458766.8263542 1446120121 24.98677046536 83.145943 0.334290 0.916292 126.66002941452 112.234947 1.136126 1.074879 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 279 402 16 3 ZTF_g 1012421076215 0 2.329 72.7268 8.22496 26.0481 5.00803e-05 0.038117 -0.0350233 7.53266e-05 195 30. 0.058508 0.05738 19.7881 26.0481 1 2458766.9210764 402120162 -36.91767286595 69.172455 -0.593685 1.440472 100.17926786711 118.024696 0.854516 1.071089 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 280 402 16 3 ZTF_r 1012488926215 0 2.5494 143.68 5.97189 25.9555 2.37622e-05 0.0272993 0.0985878 3.1763e-05 225 30. 0.064517 0.065674 19.9823 25.9555 1 2458766.9889236 402120262 428.10337971328 80.300026 5.930451 1.349020 876.58861822183 127.784058 6.906124 1.075152 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 281 1446 6 2 ZTF_g 1013356432115 0 3.7884 153.091 12.7476 26.1175 0.000188205 0.0498821 -0.0402703 0.000355288 82 30. 0.074195 0.069956 18.9901 26.1175 3 2458767.8564352 1446120121 -58.38324975891 118.512878 -0.547996 1.285619 5.8776933968 138.404144 0.042754 1.155837 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 282 1446 6 2 ZTF_g 1014418262115 0 1.9392 152.089 16.1555 26.1154 7.42391e-05 0.0439776 -0.0539237 0.00012435 150 30. 0.051762 0.053077 19.3132 26.1154 2 2458768.9182639 1446120121 -243.68940118001 87.898186 -3.083980 1.509034 -223.52759478846 143.441605 -1.568813 1.036389 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 283 1446 6 2 ZTF_g 1014418712115 0 1.819 153.303 16.0813 26.1311 6.64561e-05 0.0413348 -0.0625156 0.000111396 156 30. 0.051724 0.054818 19.4108 26.1311 3 2458768.9187153 1446120121 -19.85849092087 82.952690 -0.266300 1.017782 -100.08623643913 139.188858 -0.723911 1.038550 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 284 402 16 3 ZTF_r 1015357286215 0 1.8496 150.326 19.1194 25.9748 5.27116e-05 0.0389561 0.117901 7.15857e-05 212 30. 0.054218 0.055028 19.0124 25.9748 1 2458769.8572801 402120262 143.82784732437 134.066742 1.193375 2.367748 53.95294977906 253.991440 0.213851 1.049208 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 285 402 16 3 ZTF_g 1015483106215 0 2.195 69.8425 22.1109 26.002 0.000121372 0.044497 -0.0292369 0.000233326 96 30. 0.06492 0.060949 18.7281 26.002 1 2458769.9831019 402120162 44.12733045968 142.055664 0.345544 1.367892 -35.58460364708 247.992004 -0.144457 1.068305 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 286 1446 6 2 ZTF_r 1019322312115 0 1.5974 306.208 15.0321 26.1346 3.78657e-05 0.035122 0.111311 4.68811e-05 234 30. 0.056968 0.059083 19.5348 26.1346 2 2458773.8223148 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 287 1446 6 2 ZTF_r 1019322762115 0 1.5114 307.393 15.1571 26.1204 3.40378e-05 0.0332184 0.127973 4.2208e-05 233 30. 0.056524 0.062319 19.5477 26.1204 3 2458773.8227662 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 288 1446 6 2 ZTF_r 1020275892115 0 3.0623 297.546 11.9003 26.091 6.5575e-05 0.0460412 0.11401 8.13026e-05 227 30. 0.067141 0.067766 19.2159 26.091 2 2458774.7758912 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 289 1446 6 2 ZTF_r 1020276342115 0 3.0004 298.944 14.7548 26.1116 5.65268e-05 0.0427374 0.101187 6.91116e-05 230 30. 0.071071 0.069707 19.1382 26.1116 3 2458774.7763426 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 290 402 16 3 ZTF_r 1021339286215 0 1.7884 148.475 8.27514 25.9809 2.51649e-05 0.0279599 0.0926994 3.3559e-05 228 30. 0.058556 0.057178 19.9885 25.9809 1 2458775.8392824 402120262 319.43001044536 68.627747 5.177627 1.699374 547.06002624817 137.199341 4.014192 1.032759 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 291 1446 6 2 ZTF_r 1021342062115 0 1.7588 310.324 8.60865 26.1313 2.97152e-05 0.030914 0.123561 3.64057e-05 232 30. 0.058421 0.063657 20.0466 26.1313 2 2458775.8420602 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 292 1446 6 2 ZTF_r 1021344352115 0 1.5746 309.978 8.65495 26.1216 3.00333e-05 0.0310883 0.12082 3.67449e-05 232 30. 0.057689 0.062244 20.102 26.1216 3 2458775.8443519 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 293 1446 6 2 ZTF_r 1022321232115 0 2.477 310.16 8.15755 26.1328 2.97396e-05 0.0316241 0.121669 3.69908e-05 236 30. 0.063313 0.061802 19.8297 26.1328 2 2458776.8212384 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 294 1446 6 2 ZTF_r 1022321682115 0 2.3359 308.41 8.20406 26.1169 2.83626e-05 0.0307527 0.129416 3.5216e-05 237 30. 0.063814 0.061508 19.8551 26.1169 3 2458776.8216898 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 295 1446 6 2 ZTF_r 1023449572115 0 2.7627 305.714 8.02121 26.097 3.53537e-05 0.0339486 0.129383 4.38227e-05 234 30. 0.067612 0.06278 19.7623 26.097 2 2458777.9495718 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 296 1446 6 2 ZTF_r 1023450022115 0 2.5854 302.966 8.0078 26.0908 3.21828e-05 0.0323857 0.13393 3.97997e-05 235 30. 0.0619 0.060966 19.7836 26.0908 3 2458777.9500231 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 297 402 16 3 ZTF_g 1024295486215 0 3.7168 72.8499 4.84499 26.0563 4.82892e-05 0.0374124 -0.0266281 7.35907e-05 193 30. 0.076637 0.080218 19.9973 26.0563 1 2458778.7954861 402120162 289.25583338067 88.369156 3.641130 1.250020 514.54258309867 116.004349 4.465419 1.153026 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 298 402 16 3 ZTF_r 1024380616215 0 3.379 150.363 6.51823 26.0135 4.86194e-05 0.0379693 0.113274 6.46862e-05 222 30. 0.082863 0.090673 19.7109 26.0135 1 2458778.8806134 402120262 323.52826904222 100.278366 3.588887 1.077908 454.61844660568 139.440887 3.282253 1.115111 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 299 402 16 3 ZTF_r 1027315996215 0 3.7707 63.2311 9.55307 25.0735 0.000318384 0.0689149 0.0963186 0.000430016 109 30. 0.084533 0.08815 18.2628 25.0735 1 2458781.8159954 402120262 -159.32005983361 101.655479 -1.743390 1.054933 -316.71738419514 130.288452 -2.447266 1.175845 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 300 402 16 3 ZTF_g 1027392246215 0 3.3248 73.9084 5.0818 26.0838 4.38656e-05 0.0354339 -0.0382922 6.47035e-05 197 30. 0.070196 0.077251 20.056 26.0838 1 2458781.8922454 402120162 80.47885719079 74.838249 1.196225 3.437559 96.13105481493 104.908638 0.922503 1.090729 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 301 402 16 3 ZTF_g 1030413036215 8 5.3836 68.0214 5.45468 25.9838 0.000125624 0.0459748 -0.00731756 0.000250497 103 30. 0.091967 0.092209 19.4129 25.9838 1 2458784.9130324 402120162 255.5650888432 134.572662 2.112514 2.715660 291.74576846383 153.593185 1.912264 1.363671 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 302 1446 6 2 ZTF_r 1033265192115 0 3.3283 310.984 7.20666 26.11 3.5568e-05 0.0342648 0.121737 4.38301e-05 235 30. 0.10794 0.069255 19.6984 26.11 2 2458787.7651968 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 303 1446 6 2 ZTF_r 1033265642115 0 3.2663 311.939 7.23161 26.0996 4.26801e-05 0.0376874 0.137733 5.28041e-05 236 30. 0.10969 0.072116 19.7011 26.0996 3 2458787.7656481 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 304 402 16 3 ZTF_g 1033361376215 0 4.1333 73.6524 5.19652 26.0532 7.50954e-05 0.0433294 -0.0176912 0.000127487 161 30. 0.073848 0.080056 19.8112 26.0532 1 2458787.8613773 402120162 162.2391745413 105.283806 1.714151 1.627174 229.88415101654 130.776001 1.769686 1.213686 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 305 402 16 3 ZTF_g 1036314676215 0 2.4508 74.6793 4.93529 26.0798 3.3098e-05 0.0315526 -0.0454687 4.51544e-05 218 30. 0.061422 0.061121 20.3434 26.0798 1 2458790.8146759 402120162 -34.24533351399 59.677547 -0.638330 1.493628 -124.46324687134 99.637169 -1.257578 1.077247 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 306 402 16 3 ZTF_r 1036374516215 0 2.1581 150.704 7.18318 25.9914 1.89712e-05 0.0240479 0.107535 2.52075e-05 223 30. 0.061072 0.061333 20.0351 25.9914 1 2458790.8745139 402120262 205.95492417206 75.645683 3.028606 1.033869 350.25399519056 138.372101 2.548295 1.055104 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 307 402 16 3 ZTF_r 1039364526215 0 1.8614 146.156 7.21674 25.9594 1.84854e-05 0.0237198 0.102619 2.46248e-05 224 30. 0.058824 0.062165 20.0622 25.9594 1 2458793.8645255 402120262 172.76164715834 70.914642 2.709981 1.928831 285.36658364064 136.690948 2.101738 1.037389 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 308 402 16 3 ZTF_g 1043230746215 0 2.2263 69.7546 20.1764 26.0075 0.000112471 0.0404732 -0.0207532 0.000223175 95 30. 0.062396 0.069028 18.8284 26.0075 1 2458797.7307407 402120162 329.40265682894 128.809250 2.844689 0.914317 392.52280929563 218.603867 1.807683 1.088916 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 309 402 16 3 ZTF_r 1043333256215 0 1.9086 147.959 20.0764 25.9948 5.55009e-05 0.0393933 0.0988783 7.37906e-05 204 30. 0.064385 0.061335 18.9806 25.9948 1 2458797.8332523 402120262 194.00800302504 134.944550 1.599260 3.432449 -184.13217321934 255.942963 -0.724272 1.050748 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 310 402 16 3 ZTF_g 1046232826215 1 2.0027 71.8672 30.425 25.9184 0.000421004 0.0715822 -0.0441637 0.000865174 72 30. 0.064363 0.061077 18.357 25.9184 1 2458800.7328241 402120162 12.61853444226 171.018982 0.082077 1.273148 -6.64109285751 323.048584 -0.020696 1.052848 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 311 402 16 3 ZTF_r 1046314916215 0 2.0349 149.803 22.301 26.0756 7.15104e-05 0.0412379 0.122061 9.92837e-05 169 30. 0.063856 0.06682 18.8113 26.0756 1 2458800.814919 402120262 207.36812389043 156.335632 1.475499 1.122011 397.91308050888 275.645569 1.453290 1.067124 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 312 402 16 3 ZTF_g 1049228516215 0 1.9014 63.3184 10.6003 25.8912 5.39525e-05 0.0387286 -0.0348452 8.82176e-05 179 30. 0.058939 0.058229 19.5203 25.8912 1 2458803.7285185 402120162 2.08700020762 76.949028 0.030170 1.820604 17.75301740635 146.671692 0.121854 1.054077 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 313 402 16 3 ZTF_r 1049294936215 0 1.6287 134.68 10.7923 25.8739 2.73049e-05 0.0287747 0.108384 3.64303e-05 222 30. 0.061799 0.067723 19.6418 25.8739 1 2458803.7949306 402120262 200.64890747093 80.511780 2.772249 1.640514 147.36110646952 163.566162 0.906994 1.034229 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 314 1446 6 2 ZTF_r 1049336802115 0 1.7378 285.072 12.2192 26.032 3.90713e-05 0.035834 0.11717 4.82259e-05 235 30. 0.061781 0.05483 19.6098 26.032 2 2458803.8368056 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 315 1446 6 2 ZTF_r 1049337252115 0 1.6891 285.525 11.8772 26.0395 4.94453e-05 0.0400188 0.125293 6.08375e-05 234 30. 0.062324 0.058758 19.6621 26.0395 3 2458803.8372569 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 316 402 16 3 ZTF_g 1052340396215 0 2.2455 72.5329 6.8859 26.0501 4.13011e-05 0.0345043 -0.0368313 5.7962e-05 208 30. 0.072747 0.067253 20.0174 26.0501 1 2458806.8403935 402120162 79.27928151146 67.062172 1.315034 1.375085 215.78133429854 116.609764 1.862920 1.065821 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 317 402 16 3 ZTF_g 1057251356215 0 2.7725 74.7559 5.11312 26.0554 3.97528e-05 0.0341723 -0.0551858 5.57572e-05 210 30. 0.066719 0.063995 20.1942 26.0554 1 2458811.7513542 402120162 1.04400622392 74.264435 0.015638 2.578794 158.73512380834 115.996826 1.377660 1.082001 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 318 402 16 3 ZTF_r 1057297366215 0 2.8389 147.087 6.36448 25.9636 2.6976e-05 0.02828 0.115337 3.60086e-05 219 30. 0.071343 0.068524 19.8349 25.9636 1 2458811.7973611 402120262 493.58797196856 82.887268 6.624171 1.240678 748.00499035357 125.870720 5.982669 1.079832 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 319 1446 6 3 ZTF_r 1058230842215 0 1.8225 394.353 6.6155 26.1892 2.85867e-05 0.0308282 0.104793 3.66064e-05 243 30. 0.100157 0.063396 20.35 26.1892 2 2458812.7308449 1446120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458776.821690 57,61
 320 1446 6 2 ZTF_r 1058230842115 0 1.7962 309.763 6.1729 26.1047 3.03825e-05 0.031918 0.115695 3.77167e-05 240 30. 0.105167 0.061951 20.3236 26.1047 2 2458812.7308449 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 57,61
 321 402 16 3 ZTF_r 1058287846215 0 1.8999 147.907 6.11353 25.9566 2.17839e-05 0.025436 0.106648 2.91444e-05 220 30. 0.060444 0.063737 20.246 25.9566 1 2458812.7878472 402120262 272.24939400549 61.799103 4.900491 1.225262 415.02109306004 115.647858 3.612832 1.049967 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 322 1446 6 3 ZTF_r 1058288292215 0 1.7356 396.951 6.79995 26.1874 2.55605e-05 0.028971 0.101982 3.30459e-05 238 30. 0.09407 0.059825 20.3399 26.1874 3 2458812.7882986 1446120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458776.821690 57,61
 323 1446 6 2 ZTF_r 1058288292115 0 1.687 308.261 6.36322 26.1227 2.9063e-05 0.0312423 0.112564 3.61673e-05 242 30. 0.099237 0.063794 20.3567 26.1227 3 2458812.7882986 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 57,61
 324 402 16 3 ZTF_r 1060190246215 0 2.4316 42.6523 9.13287 24.6212 0.00016856 0.0605438 0.0761811 0.000239229 148 30. 0.069707 0.059813 18.2467 24.6212 1 2458814.6902431 402120262 15.8667485824 65.890793 0.267866 1.211320 -25.14095621342 112.113945 -0.225755 1.059748 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 325 402 16 3 ZTF_g 1066229446215 0 2.3479 46.2968 6.94006 25.5582 6.36451e-05 0.0406555 -0.0376257 9.98233e-05 172 30. 0.057737 0.065048 19.5009 25.5582 1 2458820.7294444 402120162 10.04956225678 59.424767 0.188120 1.334153 88.53250548187 103.935623 0.857538 1.066598 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 326 1446 6 2 ZTF_r 1074290412115 2097 1.7498 85.2212 58.7417 24.9416 0.0290469 0.293594 0.151757 0.0498123 21 30. 0.062083 0.064164 16.7714 24.9416 3 2458828.7904167 1446120221 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.884155 2458761.918958 55,57
 327 402 16 3 ZTF_r 1074290866215 2049 1.8351 144.997 55.8108 26.1832 0.0323322 0.292594 -0.0996705 0.0601962 18 30. 0.066122 0.076295 18.0157 26.1832 1 2458828.7908681 402120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 55
 328 402 16 3 ZTF_g 1079175046215 0 3.0406 83.7516 5.36579 26.2119 3.06116e-05 0.0299609 -0.0557797 4.36405e-05 208 30. 0.075878 0.064622 20.2013 26.2119 1 2458833.6750463 402120162 -15.14632660998 82.767380 -0.203565 1.767488 -147.46533945437 121.896370 -1.217908 1.089960 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 329 402 16 3 ZTF_r 1079229516215 0 2.8723 171.054 7.97479 26.126 2.98351e-05 0.0301638 0.108778 3.9685e-05 223 30. 0.067609 0.066861 19.7645 26.126 1 2458833.7295139 402120262 184.70206695432 98.140854 2.093518 1.099704 237.31954719548 150.885239 1.583441 1.080393 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
