 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2519 661430762144 2458441.5138022 103.23973952584782 0.15006756646117161 11.365448371914685 0.0015799819024693662 16.711923511563146 1.56 bF016831 bF G g
2520 661430762144 2458802.6688369 109.47974486001152 0.15262664436306211 11.301731180716935 0.0015153353407401408 16.69356472153392 1.50 bj280951 bj G g
2521 661430762144 2458849.6352693 97.99357311637527 0.14373010945513706 11.422071638449484 0.0015942716942978134 16.75877122067404 1.55 bF151170 bF G g
2522 661430762144 2459225.5468773 98.9680196537646 0.11774266358503586 11.41132842194171 0.001293156683526939 16.975305970852737 1.54 bF195230 bF G g
2523 661430762144 2458816.9261158 111.47539857838835 0.045448873670966734 11.282118037689877 0.00044315562242746236 18.008832799287873 1.58 bD092692 bD G g
2524 661430762144 2459176.2996777 110.52869599865801 0.08635229715336848 11.291378006506768 0.0008492020258625764 17.311955873424594 1.53 bp258273 bp B g
2525 661430762144 2459047.6004432 111.29829863263735 0.06522048770205385 11.283844308482855 0.0006369534425027204 17.616680506380536 1.59 bp229258 bp G g
2526 661430762144 2459192.7585013 111.20177876341373 0.09431986280985526 11.28478628678951 0.0009219419972483628 17.216132710448683 1.50 bt300654 bt G g
2527 661430762144 2458724.7726286 110.2887917893404 0.08058400584682933 11.293737174621777 0.0007941995671725294 17.38701848030881 1.46 bH112968 bH G g
2528 661430762144 2458464.7251023 95.64450868146362 0.11655751770877944 11.448415520869478 0.0013246233973894176 16.9862898868962 1.45 bl158894 bl G g
2529 661430762144 2458023.7693039 100.20369512439082 0.07628974208779736 11.397856279967547 0.0008275506467220381 17.446475244738416 1.54 bl006359 bl B g
2530 661430762144 2459147.4186561 110.79855407996163 0.08656311232128697 11.28873039005552 0.000849201871459046 17.309308454383988 1.54 bp253004 bp G g
2531 661430762144 2458784.6365692 72.43039350563137 0.2656493298704868 11.75026351058998 0.00398657604388005 16.091868799712763 1.51 bF132646 bF B g
2532 661430762144 2458056.7047786 69.63031815493889 0.06740396090729542 11.79306967338469 0.0010522022136421538 17.580927066333928 1.55 br009838 br G g
2533 661430762144 2459225.3081502 99.35043643716944 0.11551816297465727 11.407141174119634 0.0012638416611691016 16.996014926639894 1.70 bn269390 bn G g
2534 661430762144 2458787.5755731 91.10944746429536 0.1442286521889877 11.50115709014398 0.0017206807689169794 16.755011748772663 1.52 bl276168 bl G g
2535 661430762144 2458298.653565 111.74507433134161 0.12713180272459265 11.279494650442643 0.0012366249064563082 16.892005098154854 1.61 bp059156 bp G g
2536 661430762144 2458425.5589437 113.0837852285048 0.06677348904477477 11.266564779522682 0.0006418239294858628 17.59113043754621 1.56 bj145884 bj G g
2537 661430762144 2459178.8491681 65.68340413032249 0.10590264567561389 11.856426490813751 0.0017525214003547057 17.09037358681163 1.46 br294612 br G g
2538 661430762144 2458428.8842531 66.14306979000317 0.07558805172592778 11.848854754171825 0.0012421698304887218 17.456507732464193 1.52 br109729 br G g
2539 661430762144 2458474.8628589 110.14703175652676 0.14618822778911794 11.295133626602725 0.0014426194248076203 16.740359608274613 1.59 bD007400 bD G g
2540 661430762144 2458405.7203745 98.2954521183376 0.09606458214423128 11.418732060804677 0.0010622874387322425 17.19623236637361 1.70 bl139559 bl G g
2541 661430762144 2458449.6233833 114.86288619516344 0.11647481833173225 11.249616310448156 0.0011022103622657159 16.98706050708622 1.49 bH019414 bH G g
2542 661430762144 2458703.8727005 111.06700362760297 0.08148619240960651 11.286102983275725 0.0007974641016542112 17.374930548743688 1.59 bj245708 bj G g
2543 661430762144 2458874.2790102 103.03073260369655 0.12118871027563159 11.367648652524355 0.001278520065483118 16.9439852024063 2.00 bn196506 bn B g
2544 661430762144 2459022.6557979 96.88831784380798 0.13939081513187715 11.434387082695128 0.0015637773361116339 16.792055217011406 1.56 bn224081 bn G g
2545 661430762144 2459024.6658697 100.64158367111447 0.11729410548397354 11.393121967017949 0.001266808294014902 16.979450142536713 1.57 bn224798 bn G g
2546 661430762144 2458180.5799403 116.18662507823659 0.09674214691375074 11.237175280395999 0.0009050483000443344 17.188601308750904 2.13 bt052468 bt G g
2547 661430762144 2458802.8713345 114.92980809890268 0.15145509561811746 11.248983918404027 0.001432396926923157 16.70193088769584 1.48 bt203348 bt G g
2548 661430762144 2458789.580754 87.68417746471985 0.28914248810570403 11.54276254136757 0.0035842876359857296 15.999860826799912 1.47 bH133647 bH B g
2549 661430762144 2458650.9235314 110.68964707024175 0.15583951792707093 11.289798115490285 0.0015303218037005701 16.6709466212098 1.65 bj226932 bj G g
2550 661430762144 2459250.571826 106.09791824071817 0.11451118220920972 11.335798465673044 0.0011731490907480398 17.005520865612 1.42 bH202202 bH G g
2551 661430762144 2459124.0860208 109.5224160207444 0.14402425594321613 11.301308083296282 0.0014293704428183273 16.75655151080166 1.49 bD172596 bD G g
2552 661430762144 2459146.903195 111.53068215549179 0.0949694959436127 11.28157972606876 0.0009255543944245908 17.208680279028336 1.57 bt285618 bt G g
2553 661430762144 2459253.5203474 97.30475409836036 0.1546435489291469 11.42973047360915 0.0017274676413395608 16.67931109194417 2.00 bF202763 bF B g
2554 661430762144 2459224.636357 107.50822060694607 0.13353665095923734 11.321461437752358 0.001350115673312213 16.83863941114591 1.55 bj343479 bj G g
2555 661430762144 2458539.5990966 61.34130490140728 0.11814798709969346 11.930683096269552 0.002093560372000111 16.97157479417129 1.54 br138294 br B g
2556 661430762144 2458518.5657625 108.51019529255336 0.06553715707673394 11.311389259510232 0.0006564916790421296 17.61142161573908 1.40 bH041153 bH G g
2557 661430762144 2458535.511615 105.2677424820302 0.19681166672123437 11.344327348836217 0.002032205874781747 16.41751351336756 1.47 bH047035 bH G g
2558 661430762144 2458678.9541811 61.337929174471775 0.14180178043107994 11.930742848011235 0.0025128394797183807 16.773436401980785 1.43 br171493 br G g
2559 661430762144 2458753.0659868 109.39802090492019 0.07156889893855792 11.302541958921399 0.0007110940473280128 17.515829771934882 1.50 bD074495 bD G g
2560 661430762144 2458811.7556859 109.71206245036818 0.11828896845534731 11.29942967395537 0.0011719309877206902 16.97028000013361 1.46 bt206632 bt B g
2561 661430762144 2458430.5377644 109.41067082873978 0.04909093392352282 11.302416420212815 0.0004877011573209495 17.925137375561306 1.61 bH013168 bH G g
2562 661430762144 2459082.919963 58.85773593602214 0.13787079311934208 11.975556741779283 0.002546131878081606 16.80395992661449 1.45 br271694 br G g
2563 661430762144 2459148.4560311 77.54191420394585 0.32298705654577214 11.676224327729939 0.0045275241287748265 15.879677814773718 1.52 bn252924 bn B g
2564 661430762144 2459240.6027474 85.61214466314424 0.23725274390961495 11.568727180622393 0.0030122293782937756 16.214612501708466 1.49 bl348215 bl G g
2565 661430762144 2458441.532096 105.12658556243704 0.288606844257378 11.345784224623452 0.002984050988679654 16.001874046211988 1.62 bp090183 bp B g
2566 661430762144 2458529.6237161 88.51989961556674 0.4129188304846986 11.532463340403504 0.005070326759219563 15.612978889911025 1.55 bt135986 bt B g
2567 661430762144 2458657.92122 101.5116430278733 0.11019251066458643 11.38377597939892 0.001179908673932043 17.047260415705694 1.53 bF089948 bF G g
2568 661430762144 2458373.5555585 113.18806645407534 0.0483519371523897 11.26556401951429 0.0004643285734352099 17.94160591602852 1.50 bp076166 bp G g
2569 661430762144 2458652.9206877 103.41367328465137 0.1421760721554001 11.363620710603046 0.0014943788761780886 16.770574331521008 2.14 bF087735 bF G g
2570 661430762144 2458804.8817391 60.433823072513405 0.1960453364993132 11.946865450297592 0.0035260512446612033 16.421749321894513 1.47 br204303 br B g
2571 661430762144 2459239.5881827 104.30627117363503 0.24104666116718107 11.354289571871945 0.002511903047161522 16.19738781075286 1.57 bj347981 bj B g
2572 661430762144 2458713.8315398 111.22744701746657 0.1343226237534202 11.284535699639697 0.0013126512908541717 16.83226769548544 1.61 bj249726 bj G g
2573 661430762144 2458646.9348139 110.60073118470206 0.11744734153620677 11.290670627002672 0.001154243308125259 16.9780326344185 1.60 bj225451 bj G g
2574 661430762144 2458775.6533629 93.03545904285254 0.13945517565122675 11.478444360263044 0.0016292896732476776 16.791554018862136 1.52 bl272285 bl G g
2575 661430762144 2458836.3459015 104.14346453644472 0.07574076643846564 11.355985569189606 0.0007905145119596093 17.454316372606907 1.56 bn188689 bn G g
2576 661430762144 2459156.9586269 108.5583471119619 0.08440641427444746 11.310907566733054 0.0008451317186839899 17.33670198367694 1.44 bD182295 bD B g
2577 661430762144 2458438.5234912 108.66527687493539 0.07391367167802608 11.309838645017514 0.0007393433283069898 17.480828670219537 1.50 bH015765 bH G g
2578 661430762144 2458426.5622655 105.85511928910711 0.06431517120383991 11.338285957530893 0.000660410146020933 17.631857036326686 1.50 bF011776 bF G g
2579 661430762144 2458523.6285165 103.7414845920672 0.17331558371298536 11.360184475603871 0.0018159225769385124 16.555546576032487 1.57 bt134687 bt B g
2580 661430762144 2458393.6932427 100.87502933151353 0.09518258631475743 11.390606437256476 0.0010256188636220047 17.206246858106116 1.47 bl136101 bl G g
2581 661430762144 2458839.2867025 105.3523633312152 0.07916958551194074 11.343454916223706 0.000816819809016003 17.406244683390874 1.63 bn189285 bn G g
2582 661430762144 2459061.569982 99.0487297876525 0.15076356491140347 11.410443346112993 0.0016544729091671736 16.706899616192242 1.48 bn234569 bn G g
2583 661430762144 2458858.5908289 100.86985170319373 0.1797815517572488 11.390662166437748 0.0019372957020490533 16.515777799805203 1.56 bF153564 bF B g
2584 661430762144 2458648.9307291 109.55839642978904 0.11493073718776498 11.300951454774815 0.0011402568712712555 17.00155013054299 1.71 bj226372 bj G g
2585 661430762144 2459256.5501821 94.5092619093188 0.15904821072691927 11.461379693627984 0.0018292227283124964 16.648818642165647 1.59 bF203773 bF G g
2586 661430762144 2459190.6461699 108.26412830006115 0.10938581490654976 11.31385416358988 0.0010982180964768963 17.055238095005308 1.58 bj333057 bj G g
2587 661430762144 2459171.5512395 100.61221744304429 0.1576261043248564 11.39343882043451 0.0017029017593139244 16.65857025581985 1.53 bH179516 bH B g
2588 661430762144 2458841.6717805 87.97229679369688 0.16527900471288476 11.539200795424298 0.0020421325647609367 16.607096389135634 1.45 bl292967 bl G g
2589 661430762144 2458673.6475124 102.660313806134 0.09120603569193615 11.371559153649407 0.0009656798390908329 17.252581663072696 1.51 bn148501 bn G g
2590 661430762144 2458053.6671961 105.86891525234515 0.08570396953780994 11.338144464130572 0.000879922953834088 17.32013826758979 1.59 bl015667 bl G g
2591 661430762144 2458055.734191 118.15156980504919 0.11108804400576594 11.21896688177638 0.0010219743514076497 17.038472311563734 1.51 bt009351 bt G g
2592 661430762144 2458506.3446515 113.33415888127588 0.13281521542885488 11.264163557734348 0.0012737939383995556 16.84452103383453 1.45 bp104939 bp G g
2593 661430762144 2458864.3868595 109.51388333993279 0.08480590700797926 11.301392674211236 0.0008417228107800368 17.33157535309921 1.64 bp195203 bp G g
2594 661430762144 2458112.6568492 120.18546096699538 0.12662289767359033 11.20043578846717 0.0011451766571466716 16.89635999190512 1.58 bt028800 bt G g
2595 661430762144 2459197.6048305 107.13549403785346 0.07632202290833057 11.325232180706273 0.0007743346058890808 17.44601592948057 1.45 bH187349 bH G g
2596 661430762144 2458835.912416 102.51558427343747 0.09672532069446559 11.373090894181118 0.0010255632730505717 17.188790165675936 1.85 bD097994 bD G g
2597 661430762144 2458791.910434 106.06321099139501 0.05368535480171791 11.336153694905 0.0005501780115665242 17.828001042270593 1.50 bD085257 bD G g
2598 661430762144 2458484.7188095 114.31901704768374 0.05532019734522488 11.254769418299977 0.0005259899082512819 17.79543130966619 1.49 bt124663 bt G g
2599 661430762144 2458894.5356867 94.98204216448349 0.15538075059624243 11.45596186500973 0.0017781479147482532 16.674147573794194 1.63 bF163409 bF G g
2600 661430762144 2458434.5385582 96.54636845454765 0.10597889788235197 11.43822576567346 0.001193151602322353 17.08959211444993 1.61 bl149021 bl G g
2601 661430762144 2458453.4632846 82.84789479055034 0.21946824490294792 11.604361929182716 0.002879402557119765 16.299211384975145 1.50 bn092958 bn B g
2602 661430762144 2458052.860884 121.60691810779747 0.13471939423724014 11.187669916630849 0.0012041594873830107 16.82906530803097 1.56 bt008142 bt G g
2603 661430762144 2458410.3318824 111.69294831636327 0.08098995304481867 11.280001234792325 0.0007881657614414913 17.381562743499387 2.48 bp083440 bp G g
2604 661430762144 2458166.5293372 102.25395998224357 0.08680672973747057 11.375865282536468 0.0009227529284477054 17.306257122966574 1.54 bl049121 bl G g
2605 661430762144 2458762.392243 111.41923907569291 0.07127949476725319 11.282665151853319 0.0006953710359743295 17.520229079597257 1.54 bp171564 bp G g
2606 661430762144 2458121.3391772 116.7190694672063 0.1972683171077816 11.232211080973224 0.0018370784207892498 16.414997262353296 2.46 bp015441 bp G g
2607 661430762144 2458777.642848 110.19943399307739 0.09797192458503559 11.2946172125426 0.000966349993973003 17.17488651263641 1.60 bj272914 bj G g
2608 661430762144 2458806.5469037 91.57110899947267 0.1397381576012877 11.495669437600604 0.001658703311558723 16.789353079103954 1.52 bl282251 bl G g
2609 661430762144 2458397.76785 97.49177354068641 0.09841724608418427 11.427645694743982 0.0010972748119939045 17.16996259039139 1.48 bl137724 bl G g
2610 661430762144 2459061.6130825 112.17593928711317 0.05132732402196159 11.275316335494605 0.0004973488070939464 17.876769054764086 1.51 bp234576 bp G g
2611 661430762144 2458666.9284133 104.23406425729462 0.08463853998822617 11.355041442403618 0.0008826136991414713 17.333720203463397 1.58 bF091197 bF G g
2612 661430762144 2458486.6475822 109.58947865318143 0.07725336236542263 11.30064347008206 0.0007662327358552016 17.43284713472846 1.40 bH030860 bH B g
2613 661430762144 2459150.3417526 99.4393185009948 0.1503195119217978 11.406170274174517 0.0016431204104280592 16.710102219023913 1.58 bn253266 bn B g
2614 661430762144 2459184.7254872 90.35860099190018 0.20557497620161394 11.510141876815286 0.0024729362632422915 16.370214989804424 1.56 bl331245 bl B g
2615 661430762144 2459172.5593317 108.00595216802228 0.12122537629869469 11.316446397395943 0.001219994923642357 16.94365675920739 1.58 bj327206 bj G g
2616 661430762144 2458392.6139861 106.1262893490189 0.09837386539345697 11.335508173250851 0.0010075553872090025 17.17044127041834 1.71 bn079356 bn G g
2617 661430762144 2459197.623371 109.70565416526208 0.10570301527787027 11.299493093694299 0.0010472986346783302 17.092422171086042 1.62 bj335221 bj B g
2618 661430762144 2458873.7611552 108.61001971630971 0.06832275274272795 11.310390890946312 0.0006837662111732973 17.566227221744604 1.56 bD106608 bD G g
2619 661430762144 2459176.573563 110.18913004675242 0.08972886145723569 11.294718736572522 0.000885126973121463 17.270310218560244 1.56 bj328535 bj G g
2620 661430762144 2458896.5304724 93.38418147131682 0.1637257485754219 11.474382331105792 0.0019057057350268436 16.617348149551564 1.61 bF163783 bF G g
2621 661430762144 2458414.5974355 106.57812919224675 0.17580043830134667 11.330895390706683 0.0017929328876805566 16.540090727663515 1.99 bF008453 bF G g
2622 661430762144 2458138.5807287 32.38902309956255 0.04765447174352624 12.624070999159187 0.001599255979176431 17.957381462205845 1.60 br037782 br G g
