# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 176.487606263 degrees
# Requested input Dec. = 5.86151835837 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 472 472 12 1 ZTF_r 2127537464415 0 2.0214 349.22 12.9054 26.2338 2.00883e-05 0.0329744 0.131708 3.08289e-05 326 30. 0.090567 0.087915 19.6779 26.2338 1 2459882.0374653 472120244 38.64210229111 62.311901 0.689834 0.965420 13.47911240245 110.963188 0.122292 1.066121 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 473 472 12 1 ZTF_r 2127547034415 1 2.3241 359.042 34.1097 26.2865 5.42387e-05 0.0446771 0.11433 8.26809e-05 240 30. 0.100675 0.095572 18.5769 26.2865 1 2459882.047037 472120244 403.66971042909 160.956543 2.789795 1.007305 542.94740498897 277.017731 1.973174 1.074265 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 474 472 12 1 ZTF_r 2128537514415 0 3.5742 328.159 11.467 26.1827 4.00297e-05 0.0453348 0.132771 6.0251e-05 311 30. 0.146428 0.120044 19.2359 26.1827 1 2459883.0375116 472120244 101.46537476869 79.190468 1.425279 0.937334 201.54341152758 105.905769 1.915862 1.142060 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 475 472 12 1 ZTF_r 2128539874415 0 3.371 330.131 12.3322 26.1873 4.30818e-05 0.0472424 0.147805 6.54828e-05 316 30. 0.120932 0.105256 19.2092 26.1873 1 2459883.0398727 472120244 96.77834655797 82.138374 1.310651 0.987152 218.88808117955 112.824890 1.953136 1.127961 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 476 472 12 1 ZTF_r 2128542244415 33554432 3.7099 340.603 13.2082 26.2348 5.41715e-05 0.0510813 0.121769 8.28427e-05 295 30. 0.125397 0.105207 19.0906 26.2348 1 2459883.0422454 472120244 144.86121873319 90.949463 1.771768 0.943721 152.92858915332 120.102684 1.281891 1.135316 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 477 472 12 1 ZTF_r 2128544614415 33554432 3.953 344.002 14.9725 26.2352 6.31965e-05 0.0509289 0.130672 9.60147e-05 266 30. 0.13041 0.127042 18.896 26.2352 1 2459883.0446181 472120244 -15.12386224865 102.074905 -0.164816 1.063379 56.06436626753 129.490814 0.435876 1.181841 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 478 472 12 1 ZTF_r 2128546974415 33554432 3.3925 349.176 17.9441 26.2521 8.99284e-05 0.0622205 0.14472 0.000132128 273 30. 0.119449 0.129031 18.876 26.2521 1 2459883.0469792 472120244 134.01971155182 114.459732 1.302479 0.959545 6.88613448803 156.921982 0.044178 1.126266 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 479 472 12 1 ZTF_r 2129537694415 0 12.0212 354.875 11.3688 26.2542 2.1979e-05 0.0340561 0.137799 3.34277e-05 323 30. 0.108872 0.093992 19.6369 26.2542 1 2459884.0376968 472120244 -0.89094129893 61.589794 -0.016091 0.962101 30.7821007802 99.901955 0.310198 1.090294 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 480 472 12 1 ZTF_r 2129540064415 0 2.2087 356.961 12.3365 26.2598 2.129e-05 0.0338646 0.135631 3.23409e-05 329 30. 0.10055 0.08888 19.666 26.2598 1 2459884.0400694 472120244 47.69633844844 59.141281 0.897117 1.036416 201.55805291698 100.970085 2.009660 1.075184 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 481 472 12 1 ZTF_r 2129542434415 0 2.3536 357.244 13.6787 26.2488 1.90914e-05 0.0318648 0.144963 2.90041e-05 326 30. 0.099437 0.08992 19.5671 26.2488 1 2459884.0424306 472120244 123.08937085196 65.379112 2.094288 0.942030 172.12140741805 112.794327 1.536253 1.076356 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 482 472 12 1 ZTF_r 2129544804415 0 2.6602 360.001 16.5121 26.2756 3.40801e-05 0.0427886 0.135475 5.16854e-05 328 30. 0.110537 0.087546 19.3508 26.2756 1 2459884.0448032 472120244 107.8983888062 77.570930 1.547287 1.040445 7.95918542821 132.272659 0.060578 1.070726 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 483 472 12 1 ZTF_r 2129547164415 0 2.3025 359.298 21.4981 26.2428 4.0517e-05 0.0447027 0.143657 5.96094e-05 313 30. 0.10794 0.090759 18.9819 26.2428 1 2459884.0471644 472120244 132.81117134365 108.524368 1.361326 0.943007 233.63011672199 183.264053 1.283414 1.069571 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 484 472 12 1 ZTF_r 2135529454415 0 2.5235 360.126 9.59412 26.2835 1.59255e-05 0.0294238 0.127016 2.43797e-05 329 30. 0.096874 0.086399 19.803 26.2835 1 2459890.029456 472120244 19.20199650309 50.110855 0.426255 1.014684 -35.78441490675 81.330605 -0.442950 1.067540 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 485 472 12 1 ZTF_r 2135531924415 0 2.3291 359.301 9.58347 26.2872 1.47461e-05 0.0284841 0.127606 2.27607e-05 329 30. 0.090112 0.083091 19.8807 26.2872 1 2459890.0319213 472120244 26.99141423334 45.252068 0.663502 1.071969 -9.07409246517 76.639870 -0.119197 1.063073 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 486 472 12 1 ZTF_r 2135534384415 0 2.5339 361.041 9.79535 26.2842 1.59085e-05 0.0294919 0.127882 2.43742e-05 329 30. 0.094143 0.08153 19.7962 26.2842 1 2459890.0343866 472120244 161.05359762281 55.048748 3.254451 0.910695 213.34159011598 90.016914 2.385979 1.064181 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 487 472 12 1 ZTF_r 2135536844415 0 2.4293 365.832 9.99597 26.2911 1.57041e-05 0.0290666 0.124221 2.39394e-05 325 30. 0.096244 0.083604 19.7979 26.2911 1 2459890.0368403 472120244 19.09753259321 51.114902 0.415609 0.987085 83.49831802404 85.439049 0.983867 1.065472 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 488 472 12 1 ZTF_r 2135539304415 0 2.5302 363.99 10.3944 26.2876 1.85936e-05 0.0320304 0.133742 2.8641e-05 330 30. 0.089379 0.082532 19.7159 26.2876 1 2459890.0393056 472120244 44.28697764301 53.123859 0.927345 1.011312 240.48541986093 86.466965 2.799972 1.068842 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 489 472 12 1 ZTF_r 2139529254415 33554432 3.8596 361.011 13.8639 26.2781 6.49293e-05 0.0540058 0.151475 9.70475e-05 287 30. 0.142352 0.123114 19.0562 26.2781 1 2459894.0292593 472120244 95.56376437243 97.463776 1.090699 1.006152 68.35968459121 125.105217 0.550098 1.183371 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 490 472 12 1 ZTF_r 2139531874415 0 4.1682 365.489 13.7759 26.2911 5.46796e-05 0.0478874 0.135346 8.40269e-05 269 30. 0.124856 0.127682 19.0196 26.2911 1 2459894.031875 472120244 -55.43613842851 107.017456 -0.576226 1.022410 -3.86359446896 133.199265 -0.029201 1.224988 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 491 472 12 1 ZTF_r 2139534474415 0 3.7728 365.713 13.6703 26.3188 4.83151e-05 0.0470106 0.111714 7.35495e-05 293 30. 0.126615 0.117871 19.1459 26.3188 1 2459894.0344792 472120244 -147.23049372287 103.424805 -1.583536 0.954241 -64.35510069416 135.269623 -0.478959 1.172391 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 492 472 12 1 ZTF_r 2139537084415 0 3.7095 365.166 13.5954 26.3169 4.53057e-05 0.0477007 0.111946 7.04107e-05 307 30. 0.132641 0.114486 19.1533 26.3169 1 2459894.0370833 472120244 -13.2955685266 95.984802 -0.154085 1.008014 -63.65510321744 125.709686 -0.509776 1.163426 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 493 472 12 1 ZTF_r 2139539684415 0 3.9841 364.654 13.7413 26.3067 4.40822e-05 0.0452523 0.13003 6.59196e-05 292 30. 0.122537 0.114365 19.0844 26.3067 1 2459894.0396875 472120244 88.78638099805 104.265015 0.947245 0.974518 213.11478466375 132.685486 1.616983 1.199052 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 494 472 12 1 ZTF_r 2152468964415 0 11.3372 352.913 8.59378 26.2623 2.52544e-05 0.0370193 0.138809 3.91017e-05 328 30. 0.115764 0.10492 19.7236 26.2623 1 2459906.9689699 472120244 98.09840039876 57.454826 1.899285 0.967301 145.64914065776 80.726112 1.816390 1.140439 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 495 472 12 1 ZTF_g 2155519014415 0 2.847 291.541 6.68182 26.3502 2.25505e-05 0.0343698 -0.0779218 3.65262e-05 310 30. 0.095527 0.087855 20.1213 26.3502 1 2459910.0190162 472120144 -59.77230044617 37.637169 -1.766598 0.984836 -90.0652950559 59.190479 -1.531866 1.057916 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 496 472 12 1 ZTF_g 2160477954415 0 2.8549 278.598 5.43775 26.2657 2.11332e-05 0.033748 -0.0378587 3.35358e-05 318 30. 0.099668 0.091156 20.3037 26.2657 1 2459914.9779514 472120144 -4.1133720805 32.255867 -0.141855 0.986161 41.23841192305 47.997517 0.864965 1.121466 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 497 472 12 1 ZTF_r 2160531634415 0 6.1625 381.743 6.748 26.3439 1.64679e-05 0.0299799 0.13125 2.5286e-05 327 30. 0.0994 0.103511 20.169 26.3439 1 2459915.0316319 472120244 23.56686892564 44.029045 0.595412 0.973646 72.76808873566 64.751999 1.131366 1.140518 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 498 472 12 1 ZTF_g 2169464344415 0 2.7657 279.943 14.2975 26.2834 4.46146e-05 0.0412516 -0.0279241 9.1664e-05 226 30. 0.10263 0.096962 19.3145 26.2834 1 2459923.9643403 472120144 27.91009055471 81.196114 0.382367 0.984542 117.91717007519 124.925453 0.950258 1.096416 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 499 472 12 1 ZTF_r 2169498634415 0 1.987 380.397 11.7127 26.3259 2.40668e-05 0.0359993 0.133062 3.67965e-05 326 30. 0.087737 0.102649 19.8432 26.3259 1 2459923.9986343 472120244 12.86662948595 53.911777 0.265483 0.980916 86.48782750568 93.449570 0.931736 1.082212 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 500 472 12 1 ZTF_g 2177541874415 0 1.8925 259.025 8.7155 26.1881 1.88886e-05 0.0316346 -0.0304719 3.05226e-05 317 30. 0.08637 0.086363 20.0536 26.1881 1 2459932.041875 472120144 9.98740297613 35.663982 0.311514 1.036234 37.57067037341 66.075050 0.572436 1.058694 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 501 472 12 1 ZTF_r 2179500414415 33554432 5.3784 206.577 9.491 25.7172 3.17015e-05 0.0408116 0.131422 4.82221e-05 321 30. 0.088224 0.085989 19.3978 25.7172 1 2459934.0004167 472120244 -16.32419216381 45.852993 -0.396022 0.951291 -88.31363458992 79.783020 -1.114378 1.071588 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 502 472 12 1 ZTF_r 2182484244415 0 2.816 381.867 6.79955 26.3518 1.58244e-05 0.0292046 0.133502 2.41387e-05 327 30. 0.100058 0.088897 20.2083 26.3518 1 2459936.9842477 472120244 17.28666630358 39.146416 0.491218 0.955138 63.66243185862 62.013363 1.033506 1.086896 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 503 472 12 1 ZTF_r 2197433274415 0 3.5284 386.463 14.4443 26.3559 3.24379e-05 0.0403425 0.133745 4.84899e-05 312 30. 0.112365 0.104425 19.2127 26.3559 1 2459951.9332755 472120244 72.23936383725 95.658607 0.840049 0.972860 221.37723657475 134.172226 1.661061 1.125803 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 504 472 12 1 ZTF_g 2197466034415 0 2.9412 241.375 19.5719 26.1315 7.28981e-05 0.0399554 -0.0294169 0.000169809 152 30. 0.108602 0.099885 18.8182 26.1315 1 2459951.9660301 472120144 -75.40418862122 106.630814 -0.786625 1.021701 -43.12318685544 163.358963 -0.265756 1.099995 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 505 472 12 1 ZTF_r 2211423404415 0 4.6464 387.406 7.28929 26.3547 2.19958e-05 0.034639 0.130157 3.38548e-05 327 30. 0.11086 0.103057 19.7687 26.3547 1 2459965.9234028 472120244 -34.29394441777 57.455692 -0.663956 0.991162 -29.72396538298 73.922264 -0.404806 1.178056 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 506 472 12 1 ZTF_g 2214414034415 0 3.3061 301.638 5.85963 26.3653 2.09509e-05 0.0331972 -0.0382058 3.45615e-05 312 30. 0.102067 0.087278 20.1698 26.3653 1 2459968.9140394 472120144 -77.56260210667 39.991524 -2.157442 0.934579 -66.74695839493 57.014923 -1.178577 1.106240 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 507 472 12 1 ZTF_r 2214442164415 0 3.4937 391.56 7.03806 26.3634 1.68658e-05 0.0300761 0.130798 2.59019e-05 327 30. 0.106366 0.095851 19.998 26.3634 1 2459968.9421644 472120244 37.77206204468 41.518757 1.012002 1.088556 81.04605416224 60.459290 1.349535 1.110639 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 508 472 12 1 ZTF_g 2216393954415 8 6.1619 292.607 5.95017 26.3737 8.62891e-05 0.049851 -0.0409929 0.000178831 180 30. 0.125739 0.116113 19.5519 26.3737 1 2459970.8939583 472120144 -66.17351791478 61.373089 -1.199392 1.052419 -48.06796052031 69.202454 -0.699277 1.455990 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 509 472 12 1 ZTF_g 2218441154415 0 3.1564 275.431 5.97562 26.2645 2.47543e-05 0.0359255 -0.0464964 4.0323e-05 311 30. 0.10109 0.099748 20.0923 26.2645 1 2459972.9411574 472120144 -5.38986273406 39.237663 -0.152802 0.965677 -9.63061028563 56.971577 -0.170181 1.102503 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 510 472 12 1 ZTF_r 2218463694415 0 3.3853 393.698 6.47031 26.3601 1.42137e-05 0.0277998 0.132179 2.1459e-05 331 30. 0.094984 0.094035 20.2074 26.3601 1 2459972.9636921 472120244 51.06794610975 35.790718 1.587204 1.001667 89.81149640442 55.467262 1.630086 1.092800 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 511 472 12 1 ZTF_g 2225326504415 0 2.6292 268.491 17.7656 26.2685 5.89001e-05 0.0435922 -0.0336412 0.000127897 196 30. 0.104119 0.106775 19.1065 26.2685 1 2459979.8265046 472120144 -74.05375139237 91.658539 -0.898729 1.031732 -247.96852869241 144.786926 -1.724179 1.086488 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 512 472 12 1 ZTF_r 2225432634415 0 2.1411 379.919 14.2161 26.3365 2.41117e-05 0.035955 0.126185 3.67495e-05 328 30. 0.09098 0.083885 19.6859 26.3365 1 2459979.9326389 472120244 156.8339556017 56.903835 3.065867 1.069111 236.57542788187 102.728149 2.318437 1.064987 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 513 472 12 1 ZTF_r 2233363554415 0 3.319 368.548 9.47023 26.2977 2.48227e-05 0.0365953 0.129759 3.7945e-05 326 30. 0.104378 0.097049 19.6915 26.2977 1 2459987.8635532 472120244 62.69718384435 57.558487 1.211695 0.923273 56.98348097708 84.436394 0.679414 1.112760 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 514 472 12 1 ZTF_r 2239360534415 0 2.7397 229.902 8.63599 25.78 3.13247e-05 0.0413894 0.137674 4.8864e-05 326 30. 0.099162 0.090197 19.4115 25.78 1 2459993.8605324 472120244 30.85628493571 43.829742 0.783122 0.988783 -38.30827556004 69.026672 -0.558716 1.079239 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 515 472 12 1 ZTF_g 2239379644415 33554432 2.3946 23.8789 6.58473 23.715 0.000856158 0.0678332 -0.177599 0.00208716 51 30. 0.119497 0.107517 17.6747 23.715 1 2459993.8796412 472120144 7.06266970594 34.051178 0.230723 1.005249 81.68547760854 56.457890 1.456583 1.081210 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 516 472 12 1 ZTF_r 2242365404415 33554432 1.955 37.6328 8.60086 23.8615 0.000367709 0.0895162 0.0877389 0.000594937 151 30. 0.114725 0.09308 17.7091 23.8615 1 2459996.8654051 472120244 -28.99959814518 37.763649 -0.854226 0.940385 -4.95381973904 69.703087 -0.071549 1.056566 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 517 472 12 1 ZTF_g 2262206504415 0 2.1223 190.086 6.11932 25.8425 2.09823e-05 0.0335091 -0.0195967 3.42135e-05 316 30. 0.090157 0.089531 20.0061 25.8425 1 2460016.7065046 472120144 3.45219313005 27.657038 0.138849 0.845444 0.53250455121 48.620533 0.011026 1.057103 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 518 472 12 1 ZTF_r 2262350774415 33554432 3.0292 129.401 11.974 25.153 7.09515e-05 0.0502533 0.131776 0.000105372 237 30. 0.107694 0.103919 18.3926 25.153 1 2460016.8507755 472120244 8.56450157352 65.901260 0.144565 0.997734 1.10786546237 102.813515 0.010848 1.094595 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 519 472 12 1 ZTF_r 2266336804415 0 2.1408 390.683 6.31346 26.3557 1.32898e-05 0.0266072 0.124418 2.02009e-05 326 30. 0.088978 0.084096 20.5185 26.3557 1 2460020.8368056 472120244 -4.20215705461 25.583673 -0.182711 1.034423 -47.86936606539 45.523598 -1.058611 1.063275 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 520 472 12 1 ZTF_g 2277289444415 0 2.5396 271.112 7.38955 26.2301 1.66068e-05 0.0298165 -0.0205758 2.62848e-05 317 30. 0.094214 0.091996 20.1449 26.2301 1 2460031.7894444 472120144 2.35183047683 36.088161 0.072493 0.884685 -0.12707216168 59.678795 -0.002144 1.085648 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 521 472 12 1 ZTF_g 2282318564415 0 2.5867 295.936 14.7538 26.3437 3.63968e-05 0.0396582 -0.0183768 6.80212e-05 250 30. 0.094053 0.094613 19.4395 26.3437 1 2460036.8185648 472120144 -78.80255412458 70.631599 -1.241069 0.995236 -121.6753296542 114.640648 -1.068511 1.082410 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 522 472 12 1 ZTF_g 2289315204415 0 2.328 248.943 12.72 26.1567 3.56872e-05 0.0400283 -0.0303493 6.81338e-05 251 30. 0.10105 0.093228 19.4056 26.1567 1 2460043.8152083 472120144 12.83734104335 69.416313 0.205716 0.940205 18.94295709409 112.971329 0.168809 1.085992 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 523 472 12 1 ZTF_g 2291317654415 0 1.8737 294.022 6.2722 26.3229 1.39935e-05 0.0276624 -0.0239928 2.17817e-05 324 30. 0.089536 0.088704 20.4723 26.3229 1 2460045.8176505 472120144 42.90801250018 28.844561 1.654738 0.985180 33.61417857332 51.056759 0.662803 1.068200 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 524 472 12 1 ZTF_r 2295278864415 0 2.9098 367.102 6.15502 26.2868 1.37225e-05 0.0270263 0.126932 2.10627e-05 325 30. 0.092704 0.086524 20.4221 26.2868 1 2460049.7788657 472120244 13.20022826325 28.204494 0.520616 1.010643 26.32345600926 48.426979 0.547231 1.067916 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 525 472 12 1 ZTF_g 2297229534415 0 1.8725 299.057 4.89873 26.3573 1.07261e-05 0.0242411 -0.0577764 1.64115e-05 329 30. 0.080979 0.077901 20.7133 26.3573 1 2460051.729537 472120144 -24.75801226637 23.404886 -1.176695 1.003447 -34.60497649233 42.378906 -0.822061 1.055757 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 526 472 12 1 ZTF_r 2297291594415 0 2.4497 381.684 5.85554 26.3754 1.5097e-05 0.0285555 0.136073 2.31224e-05 326 30. 0.089841 0.090262 20.5059 26.3754 1 2460051.7915972 472120244 9.41080361813 28.572636 0.366380 0.996293 -2.22745595598 48.191811 -0.046532 1.071275 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 527 472 12 1 ZTF_r 2299254154415 0 3.6409 358.731 7.40151 26.2722 2.15373e-05 0.0336311 0.127604 3.26864e-05 323 30. 0.114943 0.100187 19.7794 26.2722 1 2460053.7541551 472120244 -39.42000800121 52.773506 -0.830913 0.997895 -30.87412697846 70.915970 -0.438294 1.136690 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
 528 472 12 1 ZTF_g 2299312764415 0 3.9804 283.723 5.99188 26.3078 3.33924e-05 0.04099 -0.0252255 5.97419e-05 285 30. 0.115698 0.104672 19.9255 26.3078 1 2460053.8127662 472120144 -53.32539102937 47.144955 -1.258211 0.885364 -91.25055724685 60.180939 -1.526482 1.175315 0.843204881197584 21.2289998054504 0.157000005245209 1.21700000762939 0.123000003397465 2458202.790625 2458465.001042 0
 529 472 12 1 ZTF_r 2301232684415 0 2.6581 386.231 7.00887 26.3518 1.66353e-05 0.0296372 0.128175 2.52575e-05 324 30. 0.104943 0.084954 20.1072 26.3518 1 2460055.7326852 472120244 19.81816402564 39.083942 0.564053 1.074270 99.62040186181 62.370125 1.608003 1.067741 1.27824519080776 19.003000164032 0.0710000023245811 4.58599996566772 0.28600001335144 2458165.867153 2458447.997419 0
