# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 174.960292 degrees
# Requested input Dec. = -7.607389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 341 369 14 3 ZTF_r 1959232875415 0 1.6125 333.455 20.8201 26.2092 1.84927e-05 0.0400819 0.106608 3.08561e-05 533 30. 0.096208 0.088579 19.2542 26.2092 1 2459713.7328704 369120254 -34.08154028102 79.916641 -0.474391 1.058387 -9.92938998715 154.820251 -0.064567 1.054346 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 342 369 14 3 ZTF_r 1961173925415 0 1.9009 348.849 8.30212 26.2112 7.8196e-06 0.0264674 0.111229 1.31878e-05 548 30. 0.089062 0.0858 20.1487 26.2112 1 2459715.6739236 369120254 -26.96978771205 37.066669 -0.809373 0.977073 -105.51007855045 69.614677 -1.525838 1.049784 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 343 369 14 3 ZTF_g 1961254605415 0 2.4951 188.649 20.9087 26.2272 3.22922e-05 0.0399174 -0.0161798 7.28119e-05 314 30. 0.103121 0.093862 18.9573 26.2272 1 2459715.7546065 369120154 -153.21811666976 102.626595 -1.660753 0.915512 -274.3550231342 170.573059 -1.619264 1.064703 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 344 369 14 3 ZTF_r 1965174765415 0 2.3002 346.959 6.36672 26.2157 6.4624e-06 0.0238992 0.107373 1.07937e-05 539 30. 0.097812 0.074689 20.2766 26.2157 1 2459719.6747685 369120254 -13.56691183346 31.645609 -0.476895 1.000993 -33.57333962598 54.666367 -0.618286 1.066601 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 345 369 14 3 ZTF_g 1968191885415 4194304 2.2745 187.509 7.03464 26.2207 1.53657e-05 0.0348725 -0.0237671 2.64547e-05 483 30. 0.09771 0.083927 20.2609 26.2207 1 2459722.6918866 369120154 -58.30575405006 73.005722 -0.888402 1.898456 -143.43182043702 128.023010 -1.127905 1.071420 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 346 369 14 3 ZTF_g 1968254675415 0 2.359 169.439 7.40393 26.1179 1.61804e-05 0.0375157 -0.0181252 2.84681e-05 520 30. 0.098882 0.08581 20.0407 26.1179 1 2459722.7546759 369120154 24.09878408082 33.663292 0.796331 0.947944 21.05290348376 56.921204 0.372351 1.066621 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 347 369 14 3 ZTF_g 1970190965415 0 2.324 172.518 8.13897 26.1349 1.47418e-05 0.0350543 -0.0156552 2.71695e-05 500 30. 0.100001 0.085577 20.0196 26.1349 1 2459724.6909606 369120154 -24.77299809627 35.634686 -0.773322 0.944345 -5.72439685781 59.473919 -0.096899 1.072067 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 348 369 14 3 ZTF_r 1970232335415 0 2.0162 316.657 8.54724 26.1074 7.8051e-06 0.0262972 0.109146 1.31247e-05 538 30. 0.095579 0.082668 20.0386 26.1074 1 2459724.732338 369120254 25.31553727891 37.659504 0.747769 0.890354 91.12114186688 71.061302 1.290926 1.054560 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 349 369 14 3 ZTF_r 1977231945415 0 2.3462 323.624 9.84797 26.1448 9.2905e-06 0.0287247 0.104242 1.56552e-05 538 30. 0.091998 0.081883 19.7279 26.1448 1 2459731.7319444 369120254 -3.89999615718 54.746750 -0.079243 0.877586 -25.0152806456 92.174751 -0.273218 1.069332 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 350 369 14 3 ZTF_r 1979227035415 0 2.2354 334.049 8.04533 26.1888 7.0398e-06 0.0250092 0.106911 1.17898e-05 542 30. 0.091355 0.082866 19.9706 26.1888 1 2459733.727037 369120254 -37.12485039112 38.244640 -1.079814 1.005327 -31.3733188922 67.098129 -0.470723 1.053011 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 351 369 14 3 ZTF_r 1981236965415 0 2.4125 323.391 9.74467 26.15 8.4623e-06 0.0274267 0.109748 1.4241e-05 542 30. 0.091838 0.078212 19.8883 26.15 1 2459735.7369676 369120254 34.63378384481 43.604652 0.883531 0.929270 57.26894535805 79.433655 0.725821 1.054650 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 352 369 14 3 ZTF_g 1983186865415 0 2.4598 190.869 10.2353 26.2563 1.4908e-05 0.034241 -0.00463079 2.93804e-05 481 30. 0.092939 0.089348 19.7241 26.2563 1 2459737.6868634 369120154 18.75035127818 52.275307 0.398995 0.933242 149.86440361919 85.819733 1.758031 1.068494 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 353 369 14 3 ZTF_r 1983212595415 0 2.0438 339.26 11.042 26.2103 7.9355e-06 0.0264287 0.0994942 1.32593e-05 536 30. 0.088848 0.07527 19.7547 26.2103 1 2459737.7125926 369120254 -46.5256170092 47.304996 -1.094057 1.017875 -104.44250869485 87.523392 -1.201347 1.046800 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 354 369 14 3 ZTF_i 1988194645415 0 1.8115 249.559 12.4555 25.5241 4.69e-06 0.0312767 0.183557 2.25044e-05 544 30. 0.1057 0.085174 19.0576 25.5241 2 2459742.6946412 369120354 108.42241280272 53.084442 2.271991 0.978872 105.98473372057 103.752335 1.028397 1.038007 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 355 369 14 3 ZTF_i 1994195165415 0 2.4775 252.537 8.54039 25.5478 4.2742e-06 0.0298789 0.189477 2.0465e-05 542 30. 0.123239 0.091306 19.213 25.5478 2 2459748.695162 369120354 31.64726346755 43.771038 0.804274 0.910636 -19.10204264376 72.766586 -0.264279 1.064521 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 356 369 14 3 ZTF_r 2130540135415 0 1.7552 313.155 12.2282 26.1179 1.09063e-05 0.0311045 0.106442 1.82387e-05 541 30. 0.101466 0.101317 19.718 26.1179 1 2459885.0401389 369120254 -81.9268578358 48.384483 -1.883541 1.003199 -151.9570902543 93.942329 -1.628451 1.048753 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 357 369 14 3 ZTF_r 2130542585415 0 1.7597 310.352 13.1919 26.1037 1.08525e-05 0.0309593 0.112537 1.82551e-05 538 30. 0.094516 0.091682 19.5834 26.1037 1 2459885.042581 369120254 -44.83865935055 55.514042 -0.898472 0.953499 -68.46087904077 105.534981 -0.653072 1.049580 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 358 369 14 3 ZTF_r 2130545025415 0 1.7903 317.665 14.1126 26.1247 1.03659e-05 0.0303344 0.116682 1.73445e-05 540 30. 0.093359 0.092297 19.5115 26.1247 1 2459885.0450231 369120254 51.60572884212 61.679794 0.930700 0.904747 92.03869906635 116.970901 0.792151 1.050282 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 359 369 14 3 ZTF_r 2130547475415 0 1.7811 310.292 17.9529 26.0875 2.08543e-05 0.0428616 0.122194 3.49213e-05 538 30. 0.098775 0.097412 19.2413 26.0875 1 2459885.0474769 369120254 35.12715745918 69.459702 0.562555 1.099118 185.28641731892 133.016724 1.402337 1.050877 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 360 369 14 3 ZTF_r 2139530195415 0 4.0769 328.324 15.7464 26.1792 3.60638e-05 0.0473634 0.102319 6.14361e-05 393 30. 0.157081 0.14477 18.774 26.1792 1 2459894.0301968 369120254 -168.60300564555 120.511169 -1.556298 0.988346 -215.03404831265 150.909195 -1.434520 1.198715 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 361 369 14 3 ZTF_r 2139532825415 8 5.1937 323.393 14.8807 26.1533 5.07175e-05 0.0477252 0.127231 9.04707e-05 281 30. 0.152954 0.127419 18.555 26.1533 1 2459894.0328241 369120254 -154.52740983965 141.875153 -1.211585 0.906321 -222.49143637499 163.745819 -1.367912 1.344642 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 362 369 14 3 ZTF_r 2139535425415 0 3.5285 330.401 15.2316 26.1761 3.10806e-05 0.0493906 0.116048 5.19706e-05 481 30. 0.130852 0.117002 18.9427 26.1761 1 2459894.0354282 369120254 -85.78957820193 104.048767 -0.917175 1.044857 -81.92885643812 141.377426 -0.583408 1.134686 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 363 369 14 3 ZTF_r 2139538035415 0 3.7386 331.188 14.7325 26.1891 3.17952e-05 0.0489961 0.109287 5.42232e-05 461 30. 0.117868 0.114348 18.9404 26.1891 1 2459894.0380324 369120254 -245.9515036632 103.215614 -2.650690 0.996720 -278.66910653429 135.345139 -2.072819 1.162283 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 364 369 14 3 ZTF_r 2139540635415 33554432 3.914 329.372 15.2448 26.1752 4.07502e-05 0.0516441 0.11514 7.1094e-05 406 30. 0.145358 0.122941 18.8256 26.1752 1 2459894.0406366 369120254 134.56089598667 115.042442 1.301115 0.951093 165.46151914872 144.938324 1.149288 1.207764 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 365 369 14 3 ZTF_g 2155503645415 0 2.7606 181.175 8.34693 26.2217 1.83438e-05 0.0392212 -0.066761 3.41663e-05 510 30. 0.10246 0.088027 19.7837 26.2217 1 2459910.0036458 369120154 102.79925476808 41.360729 2.764755 0.950320 101.56663685714 66.773598 1.531304 1.044557 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 366 369 14 3 ZTF_g 2160498025415 8 5.3096 180.216 6.24537 26.2154 3.23113e-05 0.0405404 -0.0198079 7.17272e-05 310 30. 0.13845 0.106151 19.5386 26.2154 1 2459914.9980208 369120154 -50.14513542535 73.408226 -0.759869 0.943214 -62.92675865994 84.959206 -0.745659 1.380154 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 367 369 14 3 ZTF_g 2169503575415 0 2.5509 191.815 14.3279 26.2522 2.55291e-05 0.0406769 -0.00835608 5.68137e-05 397 30. 0.104378 0.100453 19.351 26.2522 1 2459924.0035764 369120154 -65.1579658893 79.484718 -0.911882 0.944481 -38.69321099772 125.829582 -0.309576 1.088505 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 368 369 14 3 ZTF_g 2178481135415 0 2.6894 189.564 7.96931 26.24 1.4053e-05 0.034507 -0.0151808 2.54185e-05 520 30. 0.096303 0.095978 20.0873 26.24 1 2459932.9811343 369120154 16.25439972889 43.356918 0.417030 0.924100 94.56495061681 70.093307 1.358216 1.091381 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 369 369 14 3 ZTF_r 2180468725415 0 4.1859 343.032 8.47953 26.2112 1.96997e-05 0.0417407 0.107351 3.31139e-05 532 30. 0.122068 0.107189 19.4121 26.2112 1 2459934.9687269 369120254 -53.2980524527 70.569939 -0.840130 1.035171 -16.0439828524 87.749428 -0.184070 1.183871 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 370 369 14 3 ZTF_g 2180539745415 0 3.2906 199.025 7.22616 26.2953 1.91711e-05 0.039826 -0.0226751 3.58751e-05 498 30. 0.110057 0.098573 19.9335 26.2953 1 2459935.0397454 369120154 -45.99914062252 45.504120 -1.124485 0.938085 -81.5953406859 65.238304 -1.259151 1.110471 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 371 369 14 3 ZTF_r 2182482835415 0 3.2053 351.148 8.1345 26.239 9.6917e-06 0.0294432 0.110674 1.63466e-05 543 30. 0.103395 0.08797 19.83 26.239 1 2459936.9828356 369120254 -48.0429615031 52.741745 -1.013281 0.964199 -40.6620288959 81.070610 -0.504941 1.082581 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 372 369 14 3 ZTF_r 2197438555415 0 2.9206 350.198 15.4873 26.2374 2.08235e-05 0.0426385 0.111464 3.51267e-05 536 30. 0.115219 0.113844 19.1614 26.2374 1 2459951.9385532 369120254 -106.09742377215 86.642975 -1.362154 1.148323 -121.56314720942 130.674255 -0.936542 1.097772 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 373 369 14 3 ZTF_g 2197480995415 0 3.1793 196.73 17.0974 26.286 3.38274e-05 0.0419803 -0.00465375 7.81816e-05 336 30. 0.111465 0.107162 19.1878 26.286 1 2459951.9809954 369120154 -138.48129696491 91.832031 -1.677458 1.052653 -175.21590678676 140.215897 -1.258031 1.117979 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 374 369 14 3 ZTF_r 2211381605415 8 5.7636 332.339 8.72999 26.2265 3.79309e-05 0.0485406 0.0978673 6.70207e-05 390 30. 0.135695 0.119137 19.0859 26.2265 1 2459965.8816088 369120254 -60.16842618285 94.908974 -0.705206 0.990896 -69.0144238844 108.029053 -0.643153 1.454185 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 375 369 14 3 ZTF_g 2211442685415 8 5.2515 192.229 7.04627 26.2776 3.46605e-05 0.041797 -0.0199897 7.99202e-05 317 30. 0.13748 0.118011 19.4437 26.2776 1 2459965.9426852 369120154 -3.62772870916 66.716339 -0.060486 0.945764 50.47950264535 76.954277 0.660385 1.384621 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 376 369 14 3 ZTF_g 2215360675415 0 2.9753 187.21 6.7344 26.2377 2.32169e-05 0.0438512 -0.0137667 4.32697e-05 507 30. 0.116472 0.110166 20.018 26.2377 1 2459969.8606713 369120154 18.17886705948 39.092064 0.517289 1.000458 -105.63738016674 57.221329 -1.858553 1.111573 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 377 369 14 3 ZTF_r 2215464465415 0 2.5572 362.044 7.40975 26.2538 6.8843e-06 0.0248773 0.103738 1.16239e-05 549 30. 0.09394 0.085855 20.1943 26.2538 1 2459969.9644676 369120254 -85.46590764931 36.605408 -2.597183 0.918605 -87.60924966293 63.004230 -1.399895 1.076706 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 378 369 14 3 ZTF_g 2262204615415 0 2.2221 117.575 6.35243 25.7109 2.25322e-05 0.0429412 -0.00759925 4.30074e-05 496 30. 0.107123 0.094215 19.818 25.7109 1 2460016.7046181 369120154 0.53799668723 27.957598 0.021406 0.907535 -20.26844187781 48.253254 -0.422872 1.057875 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 379 369 14 3 ZTF_r 2266354035415 0 1.9134 351.096 6.51554 26.2444 7.2163e-06 0.025187 0.0982844 1.2131e-05 543 30. 0.099087 0.076809 20.3844 26.2444 1 2460020.8540394 369120254 -17.20893955944 29.330589 -0.652662 0.996504 -37.84612516951 55.647564 -0.684684 1.040915 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 380 369 14 3 ZTF_r 2277296185415 0 2.1373 329.28 8.51727 26.1605 6.8262e-06 0.0245034 0.106481 1.15034e-05 541 30. 0.094418 0.080204 20.0258 26.1605 1 2460031.7961806 369120254 18.28394586484 38.300415 0.531033 1.049554 -73.59619141646 69.022606 -1.073443 1.063934 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 381 369 14 3 ZTF_g 2282294385415 0 4.2982 191.646 14.5859 26.2666 2.75216e-05 0.0416062 -0.00988038 6.08903e-05 383 30. 0.106595 0.103409 19.3434 26.2666 1 2460036.7943866 369120154 20.73644480021 80.290833 0.287292 0.991119 -62.39511133526 125.010689 -0.502480 1.093654 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 382 369 14 3 ZTF_g 2289316625415 0 2.2019 155.67 14.6049 26.0384 2.68537e-05 0.0409573 -0.015185 5.97298e-05 386 30. 0.1015 0.094037 19.3227 26.0384 1 2460043.8166204 369120154 -35.62020115156 67.978889 -0.582877 0.978133 50.9616900852 117.793129 0.435551 1.080808 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 383 369 14 3 ZTF_r 2296251675415 0 1.8923 338.325 7.79778 26.189 6.2001e-06 0.0234406 0.104584 1.03998e-05 537 30. 0.099773 0.074135 20.15 26.189 1 2460050.7516782 369120254 -51.83164000312 35.929611 -1.604712 0.863666 -96.0650861179 67.469498 -1.433419 1.049177 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 384 369 14 3 ZTF_g 2298270815415 0 2.8218 185.244 6.25942 26.22 1.41419e-05 0.035092 -0.045817 2.43786e-05 527 30. 0.115778 0.086293 20.3513 26.22 1 2460052.7708102 369120154 8.65118295783 27.331074 0.352106 1.068022 -6.1287227 45.388000 -0.135939 1.075412 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 385 369 14 3 ZTF_r 2298275115415 0 2.024 335.736 7.17075 26.1686 7.1115e-06 0.0249517 0.104474 1.19622e-05 537 30. 0.097702 0.078861 20.197 26.1686 1 2460052.7751157 369120254 -24.19236595885 33.570812 -0.801625 1.000899 -92.38330909796 61.779766 -1.505436 1.055003 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 386 369 14 3 ZTF_g 2300253915415 0 3.1036 191.383 7.12924 26.2491 1.56584e-05 0.0362923 -0.0193879 2.83243e-05 513 30. 0.10968 0.099612 20.0933 26.2491 1 2460054.753912 369120154 -48.78316890625 36.977631 -1.467526 1.011145 -49.70376329451 57.172672 -0.875217 1.097387 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 387 369 14 3 ZTF_r 2302169205415 0 1.8246 344.284 8.54654 26.2098 6.7207e-06 0.0244245 0.10582 1.12601e-05 542 30. 0.09977 0.083378 20.1069 26.2098 1 2460056.6692014 369120254 29.28250490315 37.630749 0.865606 1.051545 61.72642000981 70.253937 0.884536 1.055960 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 388 369 14 3 ZTF_g 2302211375415 0 1.9962 194.723 7.24257 26.2646 1.10034e-05 0.0311928 -0.0331366 1.90212e-05 535 30. 0.100704 0.088236 20.2947 26.2646 1 2460056.7113773 369120154 -3.56216143324 29.497803 -0.134332 1.029578 43.98479288923 52.097092 0.849971 1.070446 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 389 369 14 3 ZTF_r 2304232095415 0 2.4793 322.67 8.03398 26.1495 9.3326e-06 0.0286474 0.101701 1.5669e-05 534 30. 0.100658 0.096226 19.8755 26.1495 1 2460058.7320949 369120254 -10.75565374843 42.642933 -0.280572 0.965926 -33.86831097696 70.988525 -0.480309 1.063456 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 390 369 14 3 ZTF_g 2304319155415 0 2.7168 166.769 5.81284 26.0985 1.75106e-05 0.0390965 -0.0306197 3.08835e-05 527 30. 0.116401 0.099675 20.1607 26.0985 1 2460058.8191551 369120154 19.90175475109 29.058538 0.761855 0.921147 53.77125550048 46.800533 1.156684 1.076556 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 391 369 14 3 ZTF_r 2306305215415 0 2.3973 312.268 9.60554 26.1016 8.949e-06 0.0281322 0.111147 1.50676e-05 539 30. 0.103366 0.088461 19.68 26.1016 1 2460060.8052199 369120254 1.74960328207 45.144012 0.043112 1.045117 -56.02976034044 76.325645 -0.739032 1.061479 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 392 369 14 3 ZTF_r 2308193505415 0 1.6597 315.842 10.3176 26.1199 8.902e-06 0.0280704 0.10515 1.50838e-05 537 30. 0.098186 0.084479 19.8967 26.1199 1 2460062.6935069 369120254 -14.28795769106 44.708416 -0.355497 0.993114 -200.42654369668 85.738503 -2.353394 1.047773 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 393 369 14 3 ZTF_g 2308218995415 0 2.0522 173.024 9.80331 26.1391 1.82556e-05 0.0392021 -0.0208417 3.3828e-05 506 30. 0.103612 0.090532 19.8342 26.1391 1 2460062.7189931 369120154 16.86786135174 41.695435 0.450014 0.990770 2.34220412049 73.652122 0.032015 1.057990 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 394 369 14 3 ZTF_g 2310210285415 0 1.941 186.244 13.6333 26.2117 1.79612e-05 0.0368488 -0.00284641 3.64292e-05 450 30. 0.105427 0.095525 19.6034 26.2117 1 2460064.7102894 369120154 15.01719945815 55.874821 0.298970 0.981301 -6.88733241989 101.823463 -0.068095 1.063724 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 395 369 14 3 ZTF_r 2310275595415 0 2.1618 331.524 14.4965 26.1678 9.7869e-06 0.0293273 0.113119 1.64202e-05 536 30. 0.096637 0.08753 19.5119 26.1678 1 2460064.7755903 369120254 -77.2751106017 58.998013 -1.456992 1.056419 -231.5522224594 108.899902 -2.140606 1.060230 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 396 369 14 3 ZTF_g 2319275995415 0 2.2249 167.377 11.1033 26.1044 1.92637e-05 0.0386624 -0.00924057 3.89465e-05 473 30. 0.099571 0.091702 19.6964 26.1044 1 2460073.7759954 369120154 31.93083546332 49.375416 0.719373 0.953042 127.80918081373 85.029549 1.513238 1.073498 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 397 369 14 3 ZTF_r 2323211345415 0 1.9965 332.809 7.57575 26.1634 7.4705e-06 0.0256215 0.101073 1.25728e-05 537 30. 0.098944 0.080674 20.2091 26.1634 1 2460077.7113426 369120254 -18.27109059384 33.961605 -0.598454 0.908906 -40.82963207882 62.499336 -0.657681 1.056630 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 398 369 14 3 ZTF_r 2327232975415 0 2.601 325.113 7.53235 26.1451 8.5867e-06 0.0276804 0.110109 1.44922e-05 540 30. 0.108153 0.087721 19.9359 26.1451 1 2460081.7329745 369120254 -62.18946266878 42.991993 -1.609104 0.923223 -87.98045954303 68.399879 -1.294930 1.078513 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
