# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 260.1429702 degrees
# Requested input Dec. = 51.6327797 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1572 796 2 4 ZTF_g 983136140715 0 1.8332 112.362 9.80763 26.1913 6.8163e-06 0.03197 -0.0661968 1.34537e-05 961 30. 0.037677 0.047944 20.0117 26.1913 2 2458737.6361458 796120107 470.58187873098 37.095642 14.111302 1.062511 352.60901400336 70.282074 5.050845 1.037331 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1573 796 2 4 ZTF_g 983141190715 0 1.7749 111.218 9.8752 26.1885 7.67e-06 0.0337808 -0.0605137 1.51518e-05 960 30. 0.039101 0.049108 20.0143 26.1885 3 2458737.6411921 796120107 589.05947504989 36.211956 18.095140 1.110508 648.10221827144 68.609138 9.509917 1.035703 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1574 796 2 4 ZTF_g 983158560715 0 1.9638 110.855 10.074 26.2001 8.2401e-06 0.0349124 -0.0664151 1.63786e-05 957 30. 0.041818 0.048878 19.9261 26.2001 2 2458737.6585648 796120107 475.73274040187 39.473476 13.406409 0.967730 472.1074690334 74.085373 6.415398 1.034369 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1575 796 2 4 ZTF_r 983181770715 0 2.3627 154.346 9.5467 26.0831 3.973e-06 0.0250203 0.0996561 7.29762e-06 1003 30. 0.046022 0.055663 19.6828 26.0831 3 2458737.6817708 796120207 583.51789314893 47.099197 13.781468 1.028551 566.29455558642 77.133018 7.391239 1.061406 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1576 796 2 4 ZTF_r 983286630715 0 2.3032 146.47 12.193 26.0211 6.4723e-06 0.0316712 0.108964 1.18208e-05 995 30. 0.056424 0.060172 19.3421 26.0211 1 2458737.7866319 796120207 506.10836765386 63.016056 8.934024 0.948185 529.2391935815 102.817810 5.182017 1.065618 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1577 796 2 4 ZTF_g 983308200715 0 3.25 94.3765 14.3254 26.0144 2.18935e-05 0.0384346 -0.058021 6.03184e-05 540 30. 0.075932 0.06663 18.8934 26.0144 1 2458737.808206 796120107 402.44525935089 82.660057 5.415841 1.026152 377.35776573652 117.152313 3.242781 1.086381 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1578 796 2 4 ZTF_r 984153210715 0 1.9218 154.506 9.90812 26.0874 3.5811e-06 0.0237365 0.0943101 6.57485e-06 1003 30. 0.04347 0.052472 19.8299 26.0874 1 2458738.6532176 796120207 547.48090523318 42.888786 14.199728 1.066975 577.95800557966 77.710472 7.487416 1.046505 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1579 796 2 4 ZTF_g 984181660715 0 2.971 109.331 11.4311 26.1665 1.42427e-05 0.0390765 -0.0514056 3.48313e-05 750 30. 0.057079 0.061306 19.366 26.1665 1 2458738.6816667 796120107 485.78491956032 62.473232 8.649776 1.001948 453.30939216267 92.578484 4.929466 1.077255 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1580 796 2 4 ZTF_g 985125430715 0 2.0652 110.552 12.0163 26.1995 9.7296e-06 0.0363523 -0.0745109 2.08377e-05 908 30. 0.044746 0.054145 19.66 26.1995 2 2458739.6254398 796120107 458.61820887389 46.247704 11.031026 1.008077 454.91463972796 88.162788 5.194692 1.031604 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1581 796 2 4 ZTF_g 985141410715 0 2.0417 110.65 11.8483 26.1717 8.7422e-06 0.0345808 -0.0591783 1.83143e-05 910 30. 0.042341 0.051062 19.6851 26.1717 2 2458739.641412 796120107 501.53697575218 47.093372 11.846716 1.094930 455.20625468445 88.197014 5.196005 1.033596 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1582 796 2 4 ZTF_r 985151960715 0 2.1256 153.525 10.7683 26.0965 5.1398e-06 0.0283394 0.085461 9.41333e-06 996 30. 0.046808 0.058984 19.6516 26.0965 1 2458739.6519676 796120207 498.20232654551 47.390724 11.694110 1.054292 404.30460323558 84.772171 4.801429 1.042933 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1583 796 2 4 ZTF_g 985185480715 0 2.5074 107.503 12.8965 26.1431 1.40551e-05 0.0409502 -0.0374849 3.28887e-05 816 30. 0.061379 0.060199 19.4059 26.1431 1 2458739.6854861 796120107 444.88452731779 63.785870 7.758497 1.011213 407.78264343473 105.040535 3.908292 1.051324 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1584 796 2 4 ZTF_g 986137980715 0 2.288 105.919 12.5599 26.1298 1.22769e-05 0.0394147 -0.041589 2.76667e-05 848 30. 0.05716 0.066996 19.4747 26.1298 2 2458740.6379861 796120107 453.42411124085 48.829834 10.329378 1.134319 389.11897729996 84.876541 4.615406 1.040371 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1585 796 2 4 ZTF_r 986152120715 0 2.071 150.577 11.5668 26.063 6.6404e-06 0.0322765 0.095503 1.20993e-05 997 30. 0.060465 0.062195 19.5817 26.063 1 2458740.6521296 796120207 518.51096051242 50.913418 11.328711 0.960056 565.1927840809 91.268845 6.234323 1.046440 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1586 796 2 4 ZTF_g 986185240715 0 2.0681 103.8 14.4085 26.1202 1.37233e-05 0.0411017 -0.0511861 3.09632e-05 829 30. 0.051825 0.055358 19.4245 26.1202 1 2458740.6852431 796120107 447.51471756233 56.332253 8.837003 0.970379 392.11918671692 106.444611 3.708597 1.033575 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1587 796 2 4 ZTF_r 986259450715 0 2.1445 145.725 14.3338 26.0238 6.4192e-06 0.0314548 0.0977624 1.163e-05 988 30. 0.057659 0.058226 19.2483 26.0238 2 2458740.759456 796120207 584.77696715771 60.214745 10.802946 1.057871 629.70567306187 106.501984 5.952441 1.046607 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1588 796 2 4 ZTF_g 987137610715 0 1.9461 107.469 10.0358 26.1612 7.465e-06 0.0329992 -0.0619194 1.49513e-05 947 30. 0.041906 0.05009 19.9207 26.1612 2 2458741.6376157 796120107 437.44322403343 40.582588 11.990485 0.866600 463.16131290961 77.571861 6.010952 1.033998 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1589 796 2 4 ZTF_r 987152150715 0 1.4492 152.036 10.0176 26.0725 3.8387e-06 0.0244679 0.0919156 7.00381e-06 1000 30. 0.055165 0.05871 19.9658 26.0725 1 2458741.6521528 796120207 472.4256895742 36.918934 14.234400 1.068576 317.79378358333 71.945496 4.446896 1.034479 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1590 796 2 4 ZTF_g 987182120715 0 2.2152 105.361 12.4461 26.1536 1.25054e-05 0.0401398 -0.0861671 2.77368e-05 880 30. 0.048073 0.051338 19.5474 26.1536 1 2458741.6821296 796120107 443.19851987043 51.402821 9.591050 0.945460 595.12182526655 96.639748 6.199623 1.032004 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1591 796 2 4 ZTF_r 988152080715 33554480 2.2621 7.65625 20.1945 22.8766 0.0048994 0.130371 0.12383 0.0108347 38 30. 0.059854 0.074442 15.6642 22.8766 1 2458742.6520833 796120207 137.52455016301 98.300690 1.556247 1.077388 14.26152679649 164.593643 0.087230 1.115973 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1592 796 2 4 ZTF_g 989138850715 0 1.9072 97.9317 5.03361 26.0481 4.9219e-06 0.027883 -0.0617106 9.02363e-06 999 30. 0.04625 0.049627 20.5462 26.0481 2 2458743.6388542 796120107 360.78833710692 21.216148 18.916500 0.981388 351.83365807018 37.231773 9.513468 1.037195 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1593 796 2 4 ZTF_r 989153720715 0 1.6152 145.036 7.06535 26.0202 2.7488e-06 0.0207266 0.0917724 5.01065e-06 999 30. 0.046558 0.051393 20.2351 26.0202 1 2458743.6537269 796120207 506.06820437117 27.928947 20.156229 1.135655 485.15084613815 50.952503 9.585757 1.038400 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1594 796 2 4 ZTF_g 989182690715 0 2.2518 97.2553 8.39199 26.0473 7.8462e-06 0.0333178 -0.0696104 1.60633e-05 933 30. 0.046686 0.053004 19.8352 26.0473 1 2458743.6826968 796120107 350.28014372936 40.702930 9.572925 0.908268 293.90005223866 72.439400 4.084510 1.035514 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1595 796 2 4 ZTF_g 990140780715 0 1.9336 110.284 5.11645 26.1894 4.5529e-06 0.0267275 -0.0837114 8.47603e-06 1001 30. 0.04698 0.04934 20.6399 26.1894 2 2458744.640787 796120107 389.9038484439 23.895790 18.150597 0.967051 370.50723743875 42.305145 8.816956 1.035895 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1596 796 2 4 ZTF_r 990152630715 0 1.757 155.719 6.50215 26.0833 3.0619e-06 0.0218641 0.0948295 5.60916e-06 998 30. 0.043325 0.051617 20.3386 26.0833 1 2458744.6526389 796120207 537.78504452084 27.207428 21.987511 1.074794 545.67791584128 47.299999 11.614230 1.045406 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1597 796 2 4 ZTF_g 990181700715 0 2.1287 107.143 6.77598 26.1718 6.2196e-06 0.0308545 -0.085411 1.1663e-05 985 30. 0.050453 0.049516 20.2564 26.1718 1 2458744.6817014 796120107 409.09878353764 28.618828 15.901246 1.028352 462.55665134007 51.118866 9.109591 1.033613 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1598 796 2 4 ZTF_r 991123020715 0 1.4487 158.124 6.80883 26.116 3.9282e-06 0.0247498 0.0879965 7.24895e-06 999 30. 0.045559 0.067308 20.4235 26.116 2 2458745.6230208 796120207 565.69042537172 25.918613 24.278502 1.145118 533.52114538971 49.090965 10.941209 1.029794 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1599 796 2 4 ZTF_g 991138400715 0 1.692 111.294 5.1456 26.1865 4.1341e-06 0.0255929 -0.0601958 7.62001e-06 1006 30. 0.044997 0.047924 20.6751 26.1865 2 2458745.6384028 796120107 412.10660770596 21.971540 20.864302 1.077261 467.0050540916 39.123722 12.017015 1.035724 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1600 796 2 4 ZTF_r 991152670715 0 1.3895 156.285 6.46957 26.1006 3.3317e-06 0.0228216 0.0911488 6.11605e-06 999 30. 0.068462 0.056164 20.45 26.1006 1 2458745.6526736 796120207 582.46216345724 23.676977 27.365051 1.319785 567.32442336766 42.028149 13.589591 1.034544 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1601 796 2 4 ZTF_g 991181810715 0 2.2397 108.841 5.34324 26.1928 5.9802e-06 0.0304681 -0.0952789 1.11308e-05 993 30. 0.05203 0.051566 20.4776 26.1928 1 2458745.6818171 796120107 394.14594493767 25.723190 17.044609 1.024983 366.83682785845 44.038315 8.386049 1.038348 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1602 796 2 4 ZTF_g 992145990715 0 2.4867 106.881 4.59912 26.15 6.2953e-06 0.0312669 -0.0794362 1.16967e-05 992 30. 0.055045 0.056654 20.4913 26.15 2 2458746.6459954 796120107 376.78793457695 24.390608 17.184193 1.028886 371.61967908029 37.688663 9.926660 1.054202 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1603 796 2 4 ZTF_r 992152440715 0 1.8785 137.308 5.88049 25.9551 2.8844e-06 0.0212966 0.0986683 5.28553e-06 1005 30. 0.04743 0.053387 20.2738 25.9551 1 2458746.6524421 796120207 452.70277951079 25.921459 19.427124 1.045137 468.10955421969 44.741692 10.532957 1.045783 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1604 796 2 4 ZTF_g 992206290715 0 2.8022 105.59 4.99245 26.1431 7.4276e-06 0.0334573 -0.0841027 1.41829e-05 974 30. 0.063807 0.057488 20.2858 26.1431 1 2458746.7062963 796120107 342.66114733789 28.693560 13.284195 1.008904 319.9413068903 43.234962 7.449900 1.057068 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1605 796 2 4 ZTF_i 993121490715 0 1.4329 152.225 6.5103 25.3797 1.4722e-06 0.0225425 0.185094 9.38323e-06 1012 30. 0.055348 0.066287 19.7553 25.3797 2 2458747.6214931 796120307 282.31572924453 24.701723 12.713428 1.020461 213.002019146 48.161797 4.452421 1.034751 1.61765760744099 19.3240000343323 0.101000003516674 4.19000005722046 0.418999999761581 2458227.890069 2458379.635718 0
 1606 796 2 4 ZTF_r 993152290715 0 1.8048 150.074 6.36698 26.0425 2.8703e-06 0.021233 0.0982372 5.24515e-06 1005 30. 0.050637 0.052697 20.3024 26.0425 1 2458747.6522917 796120207 477.20470489017 26.251656 20.221008 1.163754 507.98864028063 45.779648 11.171121 1.044712 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1607 796 2 4 ZTF_g 993181700715 0 2.198 103.463 5.32259 26.1275 5.781e-06 0.0299547 -0.0995856 1.06671e-05 993 30. 0.0531 0.050379 20.4207 26.1275 1 2458747.6817014 796120107 348.6593745349 23.725658 16.346994 1.067270 280.86085796232 40.848385 6.921999 1.033086 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1608 796 2 4 ZTF_r 994151290715 0 2.1245 152.274 6.62028 26.0672 3.3617e-06 0.0229483 0.0999919 6.15145e-06 998 30. 0.05759 0.055199 20.1566 26.0672 1 2458748.6512963 796120207 487.42812884392 31.341078 17.300213 0.980091 508.53479688448 52.863907 9.684487 1.050998 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1609 796 2 4 ZTF_g 994180820715 0 2.8487 93.9491 5.83523 26.0077 9.1521e-06 0.0364175 -0.0695277 1.83308e-05 942 30. 0.066334 0.064272 19.9658 26.0077 1 2458748.6808218 796120107 276.77151336147 31.964775 9.631736 1.047243 275.89294414769 48.543015 5.721752 1.059819 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1610 796 2 4 ZTF_r 995152490715 0 1.7931 149.168 6.22866 26.0458 2.872e-06 0.0211965 0.0975719 5.27092e-06 1001 30. 0.050188 0.051464 20.3513 26.0458 1 2458749.6525 796120207 513.24723495597 26.385986 21.637552 1.024819 508.34506573469 45.922501 11.144184 1.041023 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1611 796 2 4 ZTF_g 995182330715 0 2.2309 102.634 5.30448 26.1185 5.8451e-06 0.0301301 -0.083209 1.0884e-05 990 30. 0.05476 0.052907 20.439 26.1185 1 2458749.682338 796120107 328.25214153839 24.572096 14.860045 1.037219 317.32244010875 42.137306 7.581396 1.035359 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1612 796 2 4 ZTF_r 996154170715 0 2.1049 149.794 6.61475 26.0515 3.0905e-06 0.0220095 0.097118 5.65782e-06 1000 30. 0.050004 0.063655 20.1547 26.0515 1 2458750.6541782 796120207 457.22314317836 30.230457 16.824350 1.029043 482.38392848772 51.489994 9.431596 1.048127 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1613 796 2 4 ZTF_g 996182630715 0 3.1896 100.52 5.59982 26.0733 1.01484e-05 0.0376504 -0.0501435 2.08318e-05 919 30. 0.070408 0.082567 19.9879 26.0733 1 2458750.6826389 796120107 253.34161420194 32.798973 8.592135 1.043387 263.20383900092 46.303631 5.722586 1.075719 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1614 796 2 4 ZTF_i 997112110715 0 1.8782 148.575 9.49705 25.3754 2.2312e-06 0.0276578 0.18164 1.39556e-05 1002 30. 0.05182 0.05836 19.1458 25.3754 2 2458751.6121181 796120307 309.43393510564 40.319210 8.537107 0.975842 302.41393872334 75.502930 4.032303 1.041076 1.61765760744099 19.3240000343323 0.101000003516674 4.19000005722046 0.418999999761581 2458227.890069 2458379.635718 0
 1615 796 2 4 ZTF_r 997151810715 0 1.8578 148.42 6.70289 26.0485 2.6649e-06 0.0203694 0.0847133 4.87956e-06 997 30. 0.051766 0.049383 20.2332 26.0485 1 2458751.6518171 796120207 451.97568538303 28.082281 17.903482 1.074092 359.33907763757 50.669487 7.139588 1.037977 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1616 796 2 4 ZTF_g 997180270715 0 2.6257 102.081 5.63211 26.1019 8.3211e-06 0.0355698 -0.0791549 1.58777e-05 978 30. 0.065531 0.060018 20.1596 26.1019 1 2458751.6802778 796120107 281.21047979039 29.266233 10.688566 0.918232 289.90716953341 47.320000 6.167788 1.041054 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1617 796 2 4 ZTF_r 1000151430715 0 1.6918 153.187 5.29373 26.0702 2.5096e-06 0.0198518 0.088751 4.57117e-06 1002 30. 0.048996 0.051078 20.5502 26.0702 1 2458754.6514352 796120207 450.76056201755 22.101748 22.686846 1.128046 477.28315151411 37.995907 12.646038 1.041492 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1618 796 2 4 ZTF_g 1000179940715 0 2.9414 105.611 4.1752 26.1315 7.2805e-06 0.0335057 -0.0689089 1.36575e-05 985 30. 0.065285 0.05934 20.4088 26.1315 1 2458754.6799421 796120107 274.8410103463 27.715796 11.030849 0.928190 235.33856522304 39.854733 5.944678 1.082464 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1619 796 2 4 ZTF_r 1004160380715 0 2.0746 150.16 6.76835 26.0596 2.703e-06 0.0206251 0.088136 4.96378e-06 1006 30. 0.048893 0.056045 20.1468 26.0596 1 2458758.6603819 796120207 409.74228514201 29.989964 15.198112 1.029718 370.19782832692 51.124767 7.289835 1.052697 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1620 796 2 4 ZTF_g 1004196700715 0 2.8469 101.553 5.92967 26.0904 8.3556e-06 0.0345497 -0.0606124 1.69891e-05 934 30. 0.059629 0.059678 20.0369 26.0904 1 2458758.6967014 796120107 232.06262572424 32.635372 7.909908 1.130030 209.7834166192 48.145432 4.386633 1.082606 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1621 796 2 4 ZTF_r 1006152840715 0 1.8079 153.597 7.42865 26.0919 2.6391e-06 0.0203732 0.0916828 4.84113e-06 1002 30. 0.047358 0.051198 20.193 26.0919 1 2458760.6528472 796120207 469.32137895578 30.701843 17.004377 0.995676 496.08683561979 56.532070 8.834419 1.037693 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1622 796 2 4 ZTF_g 1006181090715 0 2.226 104.939 6.66142 26.145 7.1336e-06 0.0330087 -0.0818929 1.34985e-05 977 30. 0.053016 0.050572 20.1956 26.145 1 2458760.6810995 796120107 253.51285989621 28.901339 9.757462 1.005424 309.50724787807 51.252571 6.079535 1.035486 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1623 796 2 4 ZTF_r 1007151820715 0 1.7133 153.713 7.92064 26.0704 3.1361e-06 0.0221657 0.0951522 5.72764e-06 1002 30. 0.04403 0.053809 20.1298 26.0704 1 2458761.6518287 796120207 408.43887662974 30.418123 14.936522 1.054288 466.03408562012 54.817581 8.558802 1.047315 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1624 796 2 4 ZTF_g 1007180100715 0 2.3134 104.265 7.36015 26.1067 7.9593e-06 0.0342221 -0.0593381 1.57133e-05 957 30. 0.049311 0.054019 20.0786 26.1067 1 2458761.6801042 796120107 198.08778419252 33.262489 6.624571 1.016385 204.65288603785 57.029903 3.612688 1.055462 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1625 796 2 4 ZTF_r 1008151550715 0 1.768 152.752 7.98427 26.0879 2.8673e-06 0.0211909 0.0902557 5.22793e-06 1004 30. 0.047733 0.050376 20.1086 26.0879 1 2458762.6515509 796120207 510.82280276297 33.529404 16.947250 0.970490 536.74909993016 61.636036 8.767016 1.038343 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1626 796 2 4 ZTF_g 1008179280715 0 2.2331 104.472 7.82207 26.1126 7.9837e-06 0.0344311 -0.0481718 1.56068e-05 960 30. 0.052639 0.058195 20.0195 26.1126 1 2458762.6792824 796120107 208.93252946383 36.547707 6.359174 0.939764 235.94904659587 64.184082 3.700889 1.043160 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
 1627 796 2 4 ZTF_i 1009123110715 0 1.6593 156.069 7.22501 25.4049 1.5891e-06 0.0233168 0.189598 1.00577e-05 1005 30. 0.052284 0.057202 19.578 25.4049 2 2458763.6231134 796120307 237.32522666922 27.081123 9.748370 1.034006 126.84948839737 51.914738 2.459876 1.039025 1.61765760744099 19.3240000343323 0.101000003516674 4.19000005722046 0.418999999761581 2458227.890069 2458379.635718 0
 1628 796 2 4 ZTF_r 1009152810715 0 1.6551 152.719 8.43757 26.0651 3.1322e-06 0.0222065 0.0928875 5.69376e-06 1002 30. 0.0477 0.052114 20.0813 26.0651 1 2458763.6528125 796120207 480.34846590807 33.858936 15.781122 1.036551 448.51747798039 63.313835 7.131747 1.038091 0.963744530963648 20.8619998931885 0.123999997973442 1.78799998760223 0.32600000500679 2458186.911343 2458220.000914 0
 1629 796 2 4 ZTF_g 1009180620715 0 2.0767 102.358 8.46387 26.1099 6.9969e-06 0.0320876 -0.0602149 1.37629e-05 954 30. 0.054021 0.051825 19.9908 26.1099 1 2458763.680625 796120107 256.99631380904 34.431747 8.302763 0.973288 241.17524683656 63.176926 3.843168 1.036305 1.31941517434726 19.9430000305176 0.0570000000298023 2.82599997520447 0.0839999988675117 2458203.894086 2458228.995312 0
