# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:48:22
#
# Requested input R.A. = 203.428300404 degrees
# Requested input Dec. = 32.875628763 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 944 674 7 1 ZTF_r 1556403852415 0 1.9335 266.336 5.1421 26.3633 1.04249e-05 0.0249523 0.110648 1.49704e-05 353 30. 0.08246 0.067827 20.7775 26.3633 2 2459310.9038542 674120224 740.08681891008 26.689852 30.845463 1.147892 786.74523159986 43.948833 18.021959 1.040953 null null null null null 2458155.968356 2458186.932662 57
 945 674 7 1 ZTF_g 1557240092415 0 2.4408 101.153 4.8049 26.2119 1.67733e-05 0.0317123 -0.0817215 2.42198e-05 354 30. 0.094134 0.074574 20.4919 26.2119 2 2459311.7400926 674120124 860.81963160198 29.963442 31.957682 1.141240 857.64673489585 45.524876 18.965961 1.051246 null null null null null 2458166.950683 2458246.797106 57
 946 674 7 1 ZTF_g 1557287632415 0 1.9541 103.734 4.69837 26.2365 1.39099e-05 0.0290449 -0.0771157 2.0274e-05 357 30. 0.083307 0.069576 20.7566 26.2365 1 2459311.7876389 674120124 885.37993699213 26.011471 37.863396 1.184070 836.46056695587 40.813061 20.632957 1.046716 null null null null null 2458166.950683 2458246.797106 57
 947 674 7 1 ZTF_r 1557301872415 0 1.714 223.35 6.32995 26.1546 1.0167e-05 0.0248157 0.111461 1.47473e-05 356 30. 0.079048 0.071101 20.4268 26.1546 2 2459311.801875 674120224 606.91223804496 29.164083 23.149008 1.133184 655.10540540318 52.511017 12.559604 1.031764 null null null null null 2458155.968356 2458186.932662 57
 948 674 7 1 ZTF_r 1557327432415 0 1.6631 268.024 5.34532 26.3639 1.16123e-05 0.0266732 0.113173 1.69666e-05 358 30. 0.079583 0.068231 20.7828 26.3639 1 2459311.8274306 674120224 670.02833741446 24.568630 30.336607 1.231936 656.06828038478 40.976341 16.118738 1.038553 null null null null null 2458155.968356 2458186.932662 57
 949 674 7 1 ZTF_i 1557343622415 0 1.5939 250.198 5.1342 25.81 4.749e-06 0.0243382 0.186115 1.718e-05 360 30. 0.088183 0.073413 20.3758 25.81 2 2459311.8436227 674120324 331.90184736714 20.218674 18.260464 1.187589 247.08167967159 36.515121 6.812131 1.032264 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 950 674 7 1 ZTF_r 1557472632415 0 1.692 264.694 6.03733 26.3318 1.13e-05 0.0257991 0.1138 1.62633e-05 352 30. 0.077235 0.067679 20.6377 26.3318 2 2459311.9726389 674120224 658.12016726826 29.334969 24.955965 1.011221 697.65580104043 52.351284 13.416186 1.033398 null null null null null 2458155.968356 2458186.932662 57
 951 674 7 1 ZTF_r 1558295652415 0 1.9875 270.85 5.59638 26.3769 1.20723e-05 0.0269574 0.115782 1.74595e-05 358 30. 0.080526 0.068168 20.6833 26.3769 2 2459312.7956597 674120224 632.92662111732 27.380270 25.714046 1.135948 651.73346263175 45.930161 14.285230 1.040351 null null null null null 2458155.968356 2458186.932662 57
 952 674 7 1 ZTF_g 1558317772415 0 2.2521 115.092 4.59499 26.3496 1.48165e-05 0.0299969 -0.0729533 2.14992e-05 358 30. 0.094208 0.073528 20.7654 26.3496 2 2459312.8177778 674120124 793.09570687464 26.362089 33.465752 1.154250 801.7780189124 40.083000 20.137665 1.057911 null null null null null 2458166.950683 2458246.797106 57
 953 674 7 1 ZTF_g 1558350192415 0 2.152 116.166 4.67699 26.3552 1.52278e-05 0.0301659 -0.0839769 2.20631e-05 358 30. 0.088414 0.075529 20.7957 26.3552 2 2459312.8501968 674120124 780.60998805812 26.593317 32.652496 1.129619 823.65575609375 41.555031 19.954338 1.052899 null null null null null 2458166.950683 2458246.797106 57
 954 674 7 1 ZTF_r 1558381862415 0 1.98 271.239 5.86651 26.3717 1.23988e-05 0.0274559 0.117201 1.80748e-05 357 30. 0.083564 0.070365 20.6364 26.3717 2 2459312.8818634 674120224 555.85185047497 29.050995 21.283979 1.005522 597.71356177207 49.576717 12.137536 1.043157 null null null null null 2458155.968356 2458186.932662 57
 955 674 7 1 ZTF_g 1559262282415 0 2.2131 101.138 4.95822 26.2204 1.39435e-05 0.0287879 -0.0900578 2.02698e-05 352 30. 0.08722 0.070315 20.5617 26.2204 1 2459313.7622801 674120124 650.74662744353 28.596863 25.313274 1.056060 613.38323263724 46.139236 13.383716 1.050907 null null null null null 2458166.950683 2458246.797106 57
 956 674 7 1 ZTF_g 1559263212415 0 2.2143 100.894 4.94118 26.2155 1.70112e-05 0.031802 -0.0903115 2.46115e-05 352 30. 0.084023 0.071001 20.55 26.2155 2 2459313.7632176 674120124 646.27421843164 27.931152 25.738472 1.008953 669.66760614336 45.141834 14.934658 1.049396 null null null null null 2458166.950683 2458246.797106 57
 957 674 7 1 ZTF_r 1559305002415 33554432 1.8598 146.755 7.63005 25.6887 1.28365e-05 0.0277412 0.110852 1.86452e-05 355 30. 0.086308 0.071122 19.7617 25.6887 2 2459313.805 674120224 310.73457119443 32.533451 10.624640 0.957124 308.314384879 60.279495 5.149196 1.040270 null null null null null 2458155.968356 2458186.932662 57
 958 674 7 1 ZTF_r 1559309842415 0 1.6445 233.459 6.36747 26.2158 1.19823e-05 0.0269499 0.116994 1.73485e-05 358 30. 0.075686 0.073148 20.4939 26.2158 1 2459313.8098495 674120224 472.5486506908 28.314777 18.564711 0.978751 467.41813496813 51.862411 9.073359 1.034843 null null null null null 2458155.968356 2458186.932662 57
 959 674 7 1 ZTF_r 1559431932415 0 1.8689 159.54 7.93822 25.7855 1.44142e-05 0.0294511 0.110633 2.09252e-05 357 30. 0.082555 0.07531 19.7962 25.7855 2 2459313.9319329 674120224 348.92463810765 33.374985 11.629616 1.007292 385.00402176226 62.051319 6.246395 1.040390 null null null null null 2458155.968356 2458186.932662 57
 960 674 7 1 ZTF_g 1559475212415 0 2.5018 77.6966 5.79021 25.9243 2.49852e-05 0.0373927 -0.0741246 3.94023e-05 320 30. 0.094047 0.073079 19.9916 25.9243 2 2459313.9752199 674120124 480.20805668274 33.786617 15.810279 0.903381 500.31058542186 53.678802 9.383224 1.061538 null null null null null 2458166.950683 2458246.797106 57
 961 674 7 1 ZTF_r 1560257082415 0 1.6496 269.277 6.03819 26.3675 1.15799e-05 0.0264855 0.120264 1.6805e-05 357 30. 0.07979 0.073772 20.6598 26.3675 2 2459314.7570833 674120224 481.30817571509 26.361719 20.309736 1.059391 458.70381640503 47.302635 9.762527 1.031714 null null null null null 2458155.968356 2458186.932662 57
 962 674 7 1 ZTF_r 1560287822415 0 1.6183 270.532 5.80599 26.351 1.40894e-05 0.0291175 0.119335 2.0373e-05 355 30. 0.080868 0.065844 20.7022 26.351 2 2459314.7878241 674120224 497.6429937043 25.640188 21.589943 1.113270 529.57997738299 46.964558 11.352109 1.030532 null null null null null 2458155.968356 2458186.932662 57
 963 674 7 1 ZTF_i 1560299882415 0 1.483 251.49 6.6825 25.8137 3.2156e-06 0.0199949 0.18435 1.17003e-05 359 30. 0.08825 0.075954 20.1487 25.8137 2 2459314.7998843 674120324 240.09258804915 26.731085 9.991184 1.006878 193.15564362698 52.323200 3.716450 1.029444 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 964 674 7 1 ZTF_g 1560382262415 0 1.8958 114.413 4.49561 26.3491 1.12971e-05 0.0261265 -0.0807174 1.6414e-05 356 30. 0.089891 0.067755 20.9293 26.3491 2 2459314.8822685 674120124 621.58288636605 25.024809 27.630138 1.097764 615.28606693874 41.266079 15.010634 1.047943 null null null null null 2458166.950683 2458246.797106 57
 965 674 7 1 ZTF_g 1560404282415 0 2.0804 114.295 4.50926 26.3499 1.40757e-05 0.0293509 -0.0867076 2.04976e-05 358 30. 0.087518 0.067582 20.8362 26.3499 2 2459314.9042824 674120124 633.01325935107 25.697943 27.401180 1.170103 587.34528173466 41.432167 14.271545 1.050881 null null null null null 2458166.950683 2458246.797106 57
 966 674 7 1 ZTF_g 1561225492415 0 2.0223 71.6606 4.94507 25.8487 1.92095e-05 0.034106 -0.0759842 2.82102e-05 354 30. 0.091887 0.070244 20.2795 25.8487 2 2459315.7254977 674120124 390.75373827778 24.340084 17.858126 1.027209 365.88677551564 41.925652 8.785815 1.040679 null null null null null 2458166.950683 2458246.797106 57
 967 674 7 1 ZTF_r 1561258202415 33554432 1.8036 87.9588 7.88902 25.1364 2.43844e-05 0.0381701 0.114803 3.5204e-05 352 30. 0.091824 0.078467 19.186 25.1364 2 2459315.758206 674120224 203.12601391211 32.151596 7.027775 0.982467 230.36687683041 63.178413 3.670849 1.031578 null null null null null 2458155.968356 2458186.932662 57
 968 674 7 1 ZTF_r 1561259142415 33554432 1.4097 59.9617 8.3665 24.7026 3.88465e-05 0.0451786 0.10019 5.6792e-05 318 30. 0.102827 0.081741 18.8226 24.7026 1 2459315.7591435 674120224 118.81912670852 31.929565 4.139503 1.002886 131.86019003356 64.504066 2.057983 1.042092 null null null null null 2458155.968356 2458186.932662 57
 969 674 7 1 ZTF_g 1561280102415 33554432 1.7852 21.1501 5.83982 24.5154 6.82373e-05 0.0506678 -0.0581577 0.000131746 205 30. 0.097271 0.074938 18.8581 24.5154 1 2459315.7801042 674120124 130.02186251014 25.742201 5.618566 1.042413 100.99616899104 49.773125 2.042797 1.043077 null null null null null 2458166.950683 2458246.797106 57
 970 674 7 1 ZTF_g 1561307772415 33554432 1.688 25.5541 5.91848 24.7256 6.57858e-05 0.0529851 -0.0866634 0.000127982 234 30. 0.098033 0.073961 19.1003 24.7256 2 2459315.8077778 674120124 156.98227935891 24.986816 6.988670 1.005315 191.5140816414 49.198357 3.918910 1.038838 null null null null null 2458166.950683 2458246.797106 57
 971 674 7 1 ZTF_r 1562276632415 0 1.8068 261.564 4.99735 26.3362 9.8763e-06 0.0242963 0.117916 1.42417e-05 356 30. 0.080983 0.071484 20.7956 26.3362 2 2459316.7766319 674120224 349.00214010929 22.383924 17.343895 1.090369 358.65663194855 39.131119 9.227240 1.039182 null null null null null 2458155.968356 2458186.932662 57
 972 674 7 1 ZTF_g 1562343132415 0 1.8628 111.238 3.65865 26.3132 1.3585e-05 0.0286327 -0.0848636 1.97229e-05 357 30. 0.088312 0.072167 21.0997 26.3132 2 2459316.8431366 674120124 510.54072215843 20.783377 27.325560 1.079359 509.70486441236 33.598953 15.272433 1.044709 null null null null null 2458166.950683 2458246.797106 57
 973 674 7 1 ZTF_g 1562395872415 0 2.0042 110.311 3.54772 26.3249 1.25284e-05 0.0274993 -0.098403 1.81707e-05 357 30. 0.10201 0.072083 21.1074 26.3249 2 2459316.8958796 674120124 500.62236816903 20.238821 27.515656 1.073674 529.29357531738 32.182629 16.557329 1.045737 null null null null null 2458166.950683 2458246.797106 57
 974 674 7 1 ZTF_r 1562410132415 0 1.4767 262.425 4.67927 26.3653 9.9558e-06 0.0244131 0.115093 1.43453e-05 353 30. 0.085846 0.079047 20.9093 26.3653 2 2459316.9101389 674120224 315.30387838468 21.812731 16.079556 1.068389 318.44388511213 39.909775 8.032834 1.030719 null null null null null 2458155.968356 2458186.932662 57
 975 674 7 1 ZTF_g 1563268882415 0 2.1458 112.432 3.52833 26.3273 1.44018e-05 0.0294264 -0.0853254 2.07745e-05 357 30. 0.097074 0.070969 21.0476 26.3273 1 2459317.7688889 674120124 443.83480544261 20.192108 24.450880 1.068799 439.77902993077 31.449018 14.078054 1.055258 null null null null null 2458166.950683 2458246.797106 57
 976 674 7 1 ZTF_g 1563269822415 0 2.4331 113.215 3.54287 26.3396 1.40147e-05 0.0289143 -0.0947436 2.02307e-05 356 30. 0.105258 0.074114 20.9171 26.3396 2 2459317.7698264 674120124 480.45535074416 20.794127 25.702013 1.173767 443.39066138513 30.761732 14.510786 1.056507 null null null null null 2458166.950683 2458246.797106 57
 977 674 7 1 ZTF_g 1563280412415 0 2.1199 112.906 3.54805 26.3402 1.38367e-05 0.0286381 -0.101289 1.99593e-05 356 30. 0.101457 0.067739 21.06 26.3402 2 2459317.7804167 674120124 453.52457653217 21.268354 23.720385 1.002735 463.45889964582 33.983158 13.729752 1.051593 null null null null null 2458166.950683 2458246.797106 57
 978 674 7 1 ZTF_i 1563301402415 0 1.8617 250.945 5.90683 25.8011 2.792e-06 0.0185747 0.189298 1.01486e-05 359 30. 0.088892 0.073265 20.1024 25.8011 2 2459317.8014005 674120324 162.04257969097 28.038771 6.428727 0.851163 160.45948811552 52.372948 3.084420 1.039607 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 979 674 7 1 ZTF_r 1563322582415 0 1.9948 266.02 4.5151 26.3756 1.11189e-05 0.0259573 0.114396 1.61362e-05 357 30. 0.08894 0.06703 20.8801 26.3756 1 2459317.822581 674120224 365.18859298867 23.013430 17.651867 0.990357 390.22929623803 38.742764 10.140152 1.046514 null null null null null 2458155.968356 2458186.932662 57
 980 674 7 1 ZTF_r 1563323512415 0 2.2966 267.093 4.56619 26.3359 9.2951e-06 0.0238233 0.121039 1.35296e-05 359 30. 0.087373 0.070222 20.7566 26.3359 2 2459317.8235185 674120224 396.28739126334 27.112638 16.258980 0.941622 438.46748923283 44.065685 10.017332 1.056733 null null null null null 2458155.968356 2458186.932662 57
 981 674 7 1 ZTF_r 1563407102415 0 2.0409 264.113 4.57897 26.3637 8.7719e-06 0.0229725 0.108955 1.26871e-05 358 30. 0.083654 0.065591 20.8465 26.3637 2 2459317.9071065 674120224 329.36682748062 22.302795 16.427647 1.108959 367.58078029598 38.382805 9.641204 1.036262 null null null null null 2458155.968356 2458186.932662 57
 982 674 7 1 ZTF_g 1565259712415 0 3.1974 113.498 4.12987 26.3462 1.89301e-05 0.0337932 -0.0924889 2.76891e-05 353 30. 0.105036 0.080056 20.558 26.3462 2 2459319.7597106 674120124 372.97801071892 30.138454 13.766294 0.948518 439.19689067217 42.119606 10.497603 1.090284 null null null null null 2458166.950683 2458246.797106 57
 983 674 7 1 ZTF_r 1565360982415 0 2.1844 267.479 5.0594 26.3573 1.19248e-05 0.0269364 0.118568 1.73879e-05 358 30. 0.089029 0.075507 20.6812 26.3573 2 2459319.8609838 674120224 261.69173660162 25.552534 11.392285 0.956514 249.88413894713 42.973576 5.853996 1.049945 null null null null null 2458155.968356 2458186.932662 57
 984 674 7 1 ZTF_g 1565410042415 0 3.0798 111.379 4.57888 26.3206 1.63413e-05 0.0308137 -0.086201 2.41512e-05 344 30. 0.106925 0.077473 20.4571 26.3206 2 2459319.9100463 674120124 405.05407748265 30.797449 14.630295 0.969014 446.26870757843 43.575943 10.310146 1.090125 null null null null null 2458166.950683 2458246.797106 57
 985 674 7 1 ZTF_g 1566368572415 0 2.002 111.894 4.36594 26.33 1.44728e-05 0.0294149 -0.0955022 2.09383e-05 357 30. 0.087483 0.072828 20.8863 26.33 2 2459320.8685764 674120124 389.47952022038 22.601080 19.169476 1.066471 388.44529161183 37.946526 10.305593 1.048413 null null null null null 2458166.950683 2458246.797106 57
 986 674 7 1 ZTF_g 1567265182415 0 1.7305 108.998 4.35431 26.2828 1.22751e-05 0.0273579 -0.079793 1.78316e-05 358 30. 0.080784 0.069794 20.9485 26.2828 2 2459321.7651852 674120124 314.31388137939 19.681967 17.764372 1.034341 344.11428548865 34.987473 9.901598 1.038993 null null null null null 2458166.950683 2458246.797106 57
 987 674 7 1 ZTF_r 1567280462415 0 1.5969 260.415 5.24757 26.3508 8.7143e-06 0.0229497 0.11834 1.26387e-05 356 30. 0.085906 0.075368 20.7825 26.3508 2 2459321.780463 674120224 268.97238405831 22.752703 13.150113 1.092046 324.40028938664 42.101208 7.757144 1.035248 null null null null null 2458155.968356 2458186.932662 57
 988 674 7 1 ZTF_r 1567307212415 0 1.9032 259.513 5.10208 26.3425 1.54634e-05 0.0307769 0.119735 2.26367e-05 357 30. 0.082711 0.07048 20.767 26.3425 1 2459321.8072106 674120224 243.23739187225 23.208933 11.658158 0.989682 254.5169536734 40.901146 6.264645 1.040559 null null null null null 2458155.968356 2458186.932662 57
 989 674 7 1 ZTF_i 1567319592415 0 1.5132 244.246 5.72152 25.7955 3.3475e-06 0.0203337 0.183557 1.21419e-05 357 30. 0.08933 0.084624 20.2839 25.7955 2 2459321.8195949 674120324 108.88344776928 21.591253 5.609689 0.994100 156.51487928296 43.004433 3.664018 1.029058 2.95737891279907 22.3130001163483 0.23199999332428 0.670000016689301 -0.211999997496605 2458173.951736 2458299.799641 0
 990 674 7 1 ZTF_g 1567366532415 0 1.9487 109.072 3.99138 26.2951 1.19839e-05 0.0270627 -0.0812173 1.75356e-05 357 30. 0.094499 0.070514 20.9739 26.2951 1 2459321.8665394 674120124 364.7295060901 19.867119 20.421650 1.113678 354.47022762255 32.634369 10.935024 1.051666 null null null null null 2458166.950683 2458246.797106 57
 991 674 7 1 ZTF_g 1567384072415 0 1.881 108.281 4.03297 26.2948 1.27397e-05 0.0276522 -0.0986185 1.84627e-05 357 30. 0.092085 0.069905 20.9724 26.2948 2 2459321.8840741 674120124 321.96620978052 18.669683 19.183514 1.166521 296.71247044026 31.711689 9.419581 1.042259 null null null null null 2458166.950683 2458246.797106 57
 992 674 7 1 ZTF_r 1567415652415 0 1.4933 252.875 5.35914 26.3181 1.08116e-05 0.0252386 0.118349 1.55609e-05 351 30. 0.085876 0.074767 20.7549 26.3181 2 2459321.9156597 674120224 251.91480677468 23.025311 12.170348 1.031648 277.24604394272 43.192265 6.462114 1.031734 null null null null null 2458155.968356 2458186.932662 57
 993 674 7 1 ZTF_g 1568205422415 0 2.1611 99.46 5.85821 26.201 1.64654e-05 0.031382 -0.0692505 2.4319e-05 349 30. 0.091717 0.071307 20.3666 26.201 2 2459322.7054282 674120124 268.75035734668 29.247873 10.221381 0.962435 371.25888802878 50.851418 7.350028 1.048619 null null null null null 2458166.950683 2458246.797106 57
 994 674 7 1 ZTF_r 1568254452415 0 1.8878 256.214 6.37334 26.3013 1.15664e-05 0.0265038 0.117799 1.68739e-05 358 30. 0.083453 0.066903 20.5162 26.3013 2 2459322.754456 674120224 237.34945121381 28.949673 9.120095 1.019844 260.68091404565 53.303833 4.923410 1.038575 null null null null null 2458155.968356 2458186.932662 57
 995 674 7 1 ZTF_r 1568297082415 0 1.5498 260.178 5.9313 26.3519 1.10487e-05 0.0258066 0.11307 1.60041e-05 359 30. 0.078337 0.069582 20.6825 26.3519 2 2459322.7970833 674120224 248.62248826737 25.027489 11.050398 1.027550 259.73792413694 47.088112 5.553148 1.031813 null null null null null 2458155.968356 2458186.932662 57
 996 674 7 1 ZTF_g 1568340172415 0 2.2054 112.397 4.46386 26.3354 1.50869e-05 0.0302799 -0.0976587 2.18604e-05 359 30. 0.094658 0.072743 20.7707 26.3354 2 2459322.8401736 674120124 362.6935997414 23.130278 17.442705 1.101398 375.27596180577 38.339954 9.854040 1.049681 null null null null null 2458166.950683 2458246.797106 57
 997 674 7 1 ZTF_g 1569267842415 0 2.251 110.962 5.87362 26.3097 1.71118e-05 0.0320925 -0.0646791 2.51218e-05 352 30. 0.086272 0.075325 20.4666 26.3097 2 2459323.7678472 674120124 312.47289689785 30.379471 11.441605 0.946651 319.54429280302 50.877159 6.323003 1.062176 null null null null null 2458166.950683 2458246.797106 57
 998 674 7 1 ZTF_g 1569299752415 0 2.2879 112.249 5.58255 26.3215 1.77075e-05 0.0326224 -0.0684175 2.58792e-05 356 30. 0.089556 0.072591 20.5052 26.3215 2 2459323.7997569 674120124 325.17427681943 30.295582 11.939652 0.938100 390.20186300245 50.140015 7.834658 1.065338 null null null null null 2458166.950683 2458246.797106 57
 999 674 7 1 ZTF_g 1569300692415 0 2.1525 111.6 5.62034 26.32 1.53542e-05 0.0303694 -0.0784916 2.24786e-05 356 30. 0.087205 0.073826 20.5434 26.32 1 2459323.8006944 674120124 285.05738457731 27.910788 11.360960 1.004094 289.03062610384 47.635715 6.108385 1.057508 null null null null null 2458166.950683 2458246.797106 57
 1000 674 7 1 ZTF_r 1569318862415 0 1.7993 265.086 6.12553 26.356 9.9794e-06 0.0245668 0.12003 1.44136e-05 357 30. 0.081562 0.067494 20.6265 26.356 2 2459323.8188657 674120224 231.84981705099 29.283300 8.807274 0.891286 258.95320129046 54.208836 4.809129 1.036607 null null null null null 2458155.968356 2458186.932662 57
 1001 674 7 1 ZTF_r 1569365022415 0 2.1433 263.375 5.71645 26.3296 9.7775e-06 0.0241702 0.118042 1.41475e-05 357 30. 0.084773 0.073746 20.5786 26.3296 2 2459323.8650231 674120224 209.29909347103 27.465012 8.477004 1.066847 198.69319291393 47.470367 4.213816 1.051735 null null null null null 2458155.968356 2458186.932662 57
 1002 674 7 1 ZTF_r 1569365962415 0 2.2633 263.801 5.71706 26.3283 9.605e-06 0.0240265 0.120241 1.39312e-05 357 30. 0.088174 0.072808 20.5049 26.3283 1 2459323.8659606 674120224 218.9651614186 28.898743 8.428512 1.012046 273.57618068292 49.552540 5.558115 1.051650 null null null null null 2458155.968356 2458186.932662 57
 1003 674 7 1 ZTF_g 1570175672415 0 2.5635 104.016 7.5677 26.232 2.26074e-05 0.0366532 -0.0535264 3.58954e-05 330 30. 0.09489 0.073103 20.0031 26.232 2 2459324.6756713 674120124 237.2613045084 40.837608 6.462811 1.014666 198.26133251854 65.678116 3.039013 1.070372 null null null null null 2458166.950683 2458246.797106 57
 1004 674 7 1 ZTF_r 1570232262415 0 2.2298 263.18 7.28703 26.3236 1.38584e-05 0.0286951 0.116897 1.99227e-05 354 30. 0.086086 0.077018 20.2797 26.3236 2 2459324.7322685 674120224 218.56715683462 33.194065 7.324521 1.084360 240.04425314415 56.724083 4.260289 1.052981 null null null null null 2458155.968356 2458186.932662 57
 1005 1671 13 1 ZTF_r 1570244034815 0 2.0739 213.825 6.57815 26.0616 1.11753e-05 0.0272231 0.0988811 1.70959e-05 376 30. 0.088542 0.073247 20.1755 26.0616 2 2459324.7440394 1671120248 171.883513485 31.344473 6.099975 0.907530 123.03696992861 56.034050 2.210542 1.068356 3.1399394888313 23.0310000419617 0.300000011920929 0.564999997615814 -0.230000004172325 2458154.953472 2458618.759340 0
 1006 1671 13 1 ZTF_r 1570244514815 0 2.2266 213.04 6.53534 26.0664 1.17933e-05 0.0279461 0.103061 1.81143e-05 376 30. 0.088853 0.075292 20.1151 26.0664 3 2459324.7445139 1671120248 121.07408238021 31.775713 4.238485 0.955601 206.46946229226 55.484951 3.746242 1.071021 3.1399394888313 23.0310000419617 0.300000011920929 0.564999997615814 -0.230000004172325 2458154.953472 2458618.759340 0
 1007 1672 16 2 ZTF_r 1570244976115 0 1.9976 139.97 6.62119 26.0514 1.24664e-05 0.0283701 0.102073 1.91516e-05 369 30. 0.087563 0.073239 20.2017 26.0514 2 2459324.7449769 1672120261 154.50425506936 26.646444 6.449944 1.008673 141.65718272412 48.689617 2.928987 1.052270 null null null null null 2458283.686944 2458638.745347 57
 1008 1672 16 2 ZTF_r 1570245456115 0 2.0765 139.874 6.60576 26.0747 9.9256e-06 0.0253885 0.0971118 1.52172e-05 370 30. 0.084813 0.069875 20.1796 26.0747 3 2459324.7454514 1672120261 68.88485188843 26.748989 2.864647 0.994311 35.61134752552 48.985691 0.731871 1.050684 null null null null null 2458283.686944 2458638.745347 57
 1009 674 7 1 ZTF_r 1570288532415 0 1.8159 264.555 6.74985 26.3445 9.7999e-06 0.0245119 0.121461 1.42807e-05 362 30. 0.079762 0.068587 20.5226 26.3445 2 2459324.7885301 674120224 231.78101168513 28.590158 9.018122 1.033465 286.0082579274 53.108730 5.421605 1.038665 null null null null null 2458155.968356 2458186.932662 57
 1010 674 7 1 ZTF_g 1570396132415 0 1.9639 109.664 4.57976 26.2997 1.34239e-05 0.0284754 -0.0839695 1.95084e-05 355 30. 0.08855 0.069957 20.8384 26.2997 2 2459324.8961343 674120124 262.96175646912 21.149527 13.830782 0.966229 300.60401565931 36.893570 8.202746 1.049646 null null null null null 2458166.950683 2458246.797106 57
 1011 674 7 1 ZTF_r 1571174972415 0 1.821 262.543 8.3746 26.3206 9.4174e-06 0.0237785 0.119421 1.36077e-05 354 30. 0.079224 0.069297 20.2866 26.3206 2 2459325.6749769 674120224 172.5169187573 33.911766 5.658953 0.951780 263.62316481742 65.241936 4.067915 1.034831 null null null null null 2458155.968356 2458186.932662 57
