# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:38:27
#
# Requested input R.A. = 50.719833 degrees
# Requested input Dec. = 42.556131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1170 699 13 4 ZTF_r 1292451245115 0 1.9202 203.295 7.77589 26.164 2.5651e-06 0.0199571 0.0628703 7.43629e-06 2040 30. 0.053957 0.04372 20.2206 26.164 1 2459046.95125 699120251 46.72432084315 35.420113 1.467398 1.106813 192.75608269286 67.654465 2.868315 1.052407 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1171 699 13 4 ZTF_g 1292474215115 0 2.1542 116.474 7.48496 26.2032 3.915e-06 0.0249303 -0.0293525 1.1305e-05 2030 30. 0.060365 0.04246 20.2746 26.2032 1 2459046.974213 699120151 39.05462344265 34.619816 1.254881 1.049665 28.04416493564 58.140682 0.485599 1.138236 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1172 700 16 3 ZTF_r 1294435246215 0 1.9043 163.787 6.7521 26.1185 1.72e-06 0.0167057 0.0699115 5.1157e-06 2044 30. 0.052021 0.042266 20.3439 26.1185 1 2459048.9352431 700120262 -3.70769838345 28.383673 -0.145308 1.252590 -21.94670269465 53.946671 -0.409562 1.048253 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1173 700 16 3 ZTF_g 1294473376215 0 1.9879 99.2001 5.89943 26.2069 1.9885e-06 0.0182446 -0.0384242 5.88446e-06 2046 30. 0.045801 0.035101 20.5043 26.2069 1 2459048.9733796 700120162 3.4929928835 26.583158 0.146166 0.927392 -34.05478109002 48.809284 -0.702410 1.063727 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1174 699 13 4 ZTF_r 1295433595115 0 1.7634 199.88 7.44719 26.142 2.1506e-06 0.0183444 0.0701424 6.23835e-06 2047 30. 0.056858 0.036894 20.3129 26.142 1 2459049.9335995 699120251 65.51183554113 31.883476 2.285646 1.077650 90.79218044101 62.140778 1.470913 1.054250 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1175 699 13 4 ZTF_g 1295463515115 0 2.3905 115.161 6.33381 26.1902 4.3617e-06 0.0262905 -0.0327638 1.25901e-05 2028 30. 0.073122 0.040382 20.4724 26.1902 1 2459049.9635185 699120151 -14.56840756402 30.107578 -0.538259 0.973028 2.39052567206 51.264812 0.046945 1.137983 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1176 700 16 3 ZTF_r 1297430786215 0 2.4441 158.166 6.50648 26.0887 3.0161e-06 0.0221062 0.0780713 8.96955e-06 2044 30. 0.065201 0.050168 20.1621 26.0887 1 2459051.930787 700120262 43.87215333033 33.159058 1.471776 1.075534 32.13298549393 54.733791 0.591032 1.069873 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1177 700 16 3 ZTF_g 1297492686215 0 2.3701 99.3325 12.7844 26.2099 4.5145e-06 0.0273711 -0.0475684 1.34084e-05 2043 30. 0.054589 0.04305 19.5088 26.2099 1 2459051.9926852 700120162 -13.03462630264 61.770607 -0.234732 0.951277 -184.3008829496 105.426460 -1.759920 1.065547 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1178 699 13 4 ZTF_r 1298431975115 0 2.0525 203.961 6.7293 26.1672 2.6408e-06 0.0201719 0.0650338 7.7069e-06 2049 30. 0.064858 0.036529 20.3377 26.1672 1 2459052.9319792 699120251 -2.11572859191 34.045856 -0.069127 1.000367 -94.65459485769 63.736797 -1.495088 1.053712 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1179 699 13 4 ZTF_g 1298472035115 0 1.9042 118.228 5.64828 26.2299 4.3012e-06 0.0260972 -0.0551012 1.2418e-05 2029 30. 0.086119 0.035051 20.6709 26.2299 1 2459052.972037 699120151 15.55698329774 25.669571 0.674158 1.090618 -5.26224944721 45.162060 -0.117304 1.113375 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1180 700 16 3 ZTF_r 1300426086215 0 2.3643 163.342 6.2047 26.1218 2.9828e-06 0.022044 0.076417 8.89132e-06 2056 30. 0.053433 0.051945 20.2679 26.1218 1 2459054.926088 700120262 -15.08490448473 32.074314 -0.523167 1.102075 22.65977610421 54.031841 0.422203 1.070120 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1181 700 16 3 ZTF_g 1300464066215 0 1.8984 99.1214 4.93309 26.1983 1.9846e-06 0.0180977 -0.0438456 5.89256e-06 2048 30. 0.041821 0.036555 20.719 26.1983 1 2459054.9640625 700120162 2.08247928749 22.140011 0.104630 0.990092 3.05471332997 41.255215 0.074543 1.060377 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1182 699 13 4 ZTF_g 1301437195115 0 2.1387 107.75 5.83176 26.1174 4.7623e-06 0.0277382 -0.0316557 1.37368e-05 2042 30. 0.092541 0.040667 20.4368 26.1174 1 2459055.9371991 699120151 13.27814828594 27.755045 0.532170 1.093723 22.68726496515 46.712029 0.488955 1.126473 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1183 699 13 4 ZTF_r 1301465695115 0 1.5802 204.83 6.56957 26.1598 3.0991e-06 0.0219705 0.0667586 8.97893e-06 2043 30. 0.063706 0.04801 20.5875 26.1598 1 2459055.9656944 699120251 20.09732927047 25.680624 0.870538 1.117743 35.50718307906 51.520786 0.693823 1.051153 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1184 700 16 3 ZTF_g 1303424766215 0 2.1403 92.4393 5.34574 26.1272 2.4813e-06 0.0202198 -0.0336293 7.37044e-06 2048 30. 0.054377 0.043971 20.4427 26.1272 1 2459057.9247685 700120162 24.73796613434 28.461298 0.966861 0.871757 54.87020004574 50.423523 1.095515 1.062848 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1185 700 16 3 ZTF_r 1303466196215 0 2.0792 166.465 6.08293 26.1452 2.1772e-06 0.018567 0.074321 6.51838e-06 2046 30. 0.056148 0.056834 20.3926 26.1452 1 2459057.9661921 700120262 -24.13843045576 31.437546 -0.854113 1.107384 -2.38726364202 57.319099 -0.041929 1.051311 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1186 699 13 4 ZTF_g 1306492815115 0 2.036 120.368 9.05393 26.2573 2.8118e-06 0.0214151 -0.0348167 8.06199e-06 2028 30. 0.044282 0.034631 20.1168 26.2573 1 2459060.9928125 699120151 -12.96521233409 42.450451 -0.339744 0.934406 8.77945486635 73.752617 0.119841 1.114362 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1187 699 13 4 ZTF_r 1307393485115 0 1.6783 191.873 11.6232 26.1079 2.8047e-06 0.0209187 0.064955 8.12346e-06 2048 30. 0.050907 0.049904 19.801 26.1079 1 2459061.8934838 699120251 -17.4284662355 47.049824 -0.412056 0.917938 -12.22540817257 93.828293 -0.131173 1.052295 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1188 700 16 3 ZTF_r 1307437836215 0 2.3616 164.317 6.17161 26.1212 3.1193e-06 0.0223166 0.0744464 9.3132e-06 2059 30. 0.050221 0.042433 20.2751 26.1212 1 2459061.9378356 700120262 -79.71420589437 30.948277 -2.865194 1.238223 -58.56819384474 53.311161 -1.106009 1.057192 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1189 700 16 3 ZTF_g 1308423866215 0 2.4095 94.4314 11.3854 26.1494 4.6896e-06 0.0278205 -0.040368 1.38983e-05 2033 30. 0.049801 0.052838 19.5601 26.1494 1 2459062.9238657 700120162 -116.0863873602 55.124294 -2.342572 0.966806 -253.03374914126 93.095436 -2.736310 1.068239 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1190 699 13 4 ZTF_g 1308448945115 0 2.655 114.705 8.81068 26.1937 4.0575e-06 0.0256466 -0.0203145 1.16381e-05 2038 30. 0.053993 0.048161 19.886 26.1937 1 2459062.9489468 699120151 -30.60116983529 51.165684 -0.665295 0.870799 -18.96469568344 80.578079 -0.236943 1.147897 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1191 700 16 3 ZTF_r 1308494696215 0 2.0617 168.867 7.77734 26.1612 1.8011e-06 0.0168695 0.0733451 5.3959e-06 2043 30. 0.042776 0.038308 20.1624 26.1612 1 2459062.9946991 700120262 -32.35885305972 34.361885 -1.047541 1.039482 -88.73515760814 63.421711 -1.408552 1.051943 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1192 699 13 4 ZTF_r 1308495175115 0 1.9602 206.622 9.2028 26.1912 2.0053e-06 0.017757 0.0647149 5.79464e-06 2055 30. 0.044453 0.034758 20.0329 26.1912 1 2459062.9951736 699120251 2.53434565902 42.059456 0.067028 0.954969 47.601004496 78.945038 0.607025 1.057698 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1193 699 13 4 ZTF_r 1310412785115 0 2.1087 198.915 15.5587 26.1513 3.7319e-06 0.0240366 0.0622794 1.08568e-05 2051 30. 0.049894 0.043425 19.3467 26.1513 1 2459064.9127894 699120251 -5.88529229282 70.766701 -0.092511 0.992221 2.62919422562 127.109558 0.020824 1.056921 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1194 699 13 4 ZTF_r 1311413145115 0 2.5925 195.074 15.1143 26.1262 4.1749e-06 0.0257154 0.068831 1.21185e-05 2045 30. 0.054472 0.051229 19.245 26.1262 1 2459065.9131481 699120251 -4.43880641226 79.870575 -0.061821 0.941624 154.58977993781 130.509567 1.192487 1.077618 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1195 699 13 4 ZTF_r 1311447295115 0 2.5587 200.093 14.1778 26.1535 3.3696e-06 0.0230455 0.0681963 9.77112e-06 2050 30. 0.048398 0.048724 19.3509 26.1535 1 2459065.9472917 699120251 -84.82736566243 74.929146 -1.259331 0.927381 -262.87684830209 122.696320 -2.156930 1.080222 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1196 699 13 4 ZTF_g 1311472895115 0 2.4001 115.977 15.7385 26.2188 6.2664e-06 0.0317917 -0.0389666 1.80588e-05 2028 30. 0.047335 0.048595 19.2999 26.2188 1 2459065.9728935 699120151 -23.3892036866 80.792152 -0.322033 0.999273 -202.68645407029 129.862518 -1.571289 1.123831 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1197 700 16 3 ZTF_g 1312430356215 0 1.9367 94.9648 13.1214 26.1524 3.9332e-06 0.0257951 -0.0272323 1.16647e-05 2037 30. 0.037999 0.038831 19.5801 26.1524 1 2459066.9303588 700120162 77.38019839676 59.349899 1.450323 0.924479 96.18382341537 109.652847 0.883074 1.061835 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1198 700 16 3 ZTF_r 1312488446215 0 1.772 169.538 10.2634 26.1565 1.797e-06 0.0169516 0.0696704 5.37065e-06 2054 30. 0.037105 0.039212 19.9623 26.1565 1 2459066.9884491 700120262 30.05726242031 42.069481 0.794762 1.034425 -30.10555237265 80.032852 -0.378698 1.049266 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1199 699 13 4 ZTF_r 1312501495115 0 1.9891 207.415 13.9926 26.1965 2.4242e-06 0.0195764 0.0601928 7.04268e-06 2052 30. 0.038655 0.036447 19.5581 26.1965 1 2459067.0014931 699120251 75.64523394217 58.260281 1.444321 1.012154 197.61827852419 109.188904 1.822065 1.050930 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1200 699 13 4 ZTF_r 1314427235115 0 1.9087 211.172 11.0628 26.2044 2.1492e-06 0.0184121 0.0625931 6.28239e-06 2057 30. 0.041575 0.043784 19.8685 26.2044 1 2459068.9272338 699120251 1.2272648543 47.068878 0.029004 0.956587 105.13154797565 88.686157 1.193418 1.053080 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1201 699 13 4 ZTF_g 1314481795115 0 2.0174 121.017 11.3333 26.2891 2.8622e-06 0.0218026 -0.0344931 8.23108e-06 2041 30. 0.039177 0.036555 19.8542 26.2891 1 2459068.981794 699120151 88.76736148976 50.882072 1.940633 1.043486 40.73813432148 88.047173 0.465802 1.108215 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1202 699 13 4 ZTF_g 1314494585115 0 1.887 121.415 11.8184 26.2897 3.2875e-06 0.0232208 -0.0303379 9.44853e-06 2033 30. 0.039744 0.048455 19.8857 26.2897 1 2459068.9945833 699120151 -21.14425355101 53.780018 -0.437347 0.912878 -18.59030621803 94.544807 -0.197954 1.107123 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1203 700 16 3 ZTF_g 1315391266215 0 2.0276 98.5726 10.7308 26.1501 3.1667e-06 0.0230734 -0.0126336 9.40979e-06 2042 30. 0.04135 0.042314 19.7769 26.1501 1 2459069.8912616 700120162 36.57825505584 47.763775 0.851881 0.983197 -47.28359725205 84.719414 -0.561879 1.079961 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1204 700 16 3 ZTF_r 1315465286215 0 1.8391 177.343 8.53254 26.1865 1.738e-06 0.0168031 0.068291 5.1687e-06 2062 30. 0.047192 0.044107 20.1735 26.1865 1 2459069.9652894 700120262 -35.43918904721 36.100334 -1.092012 1.002148 -113.08153634657 71.012123 -1.603151 1.040235 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1205 699 13 4 ZTF_g 1318444515115 0 2.049 117.848 10.0728 26.2298 2.9411e-06 0.0217866 -0.025636 8.47471e-06 2035 30. 0.043344 0.039762 19.966 26.2298 1 2459072.9445139 699120151 28.21399006012 47.538414 0.660199 0.993297 14.53194948413 82.129623 0.178131 1.112115 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1206 699 13 4 ZTF_r 1318485385115 0 2.1177 210.645 9.39303 26.2124 2.3944e-06 0.0193747 0.0636695 6.94139e-06 2043 30. 0.046149 0.040665 20.0334 26.2124 1 2459072.9853819 699120251 -63.27327798121 44.183617 -1.592993 1.103874 41.0888045374 80.014221 0.516977 1.068517 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1207 699 13 4 ZTF_r 1322433225115 0 2.1729 195.726 7.46154 26.1203 2.4208e-06 0.0192921 0.0682466 7.03844e-06 2032 30. 0.060718 0.039126 20.1601 26.1203 1 2459076.9332292 699120251 30.7626994618 38.258995 0.894429 1.069111 10.03834516774 67.111870 0.150584 1.073964 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1208 699 13 4 ZTF_g 1322468405115 0 1.8684 114.033 6.26864 26.175 4.0473e-06 0.0255584 -0.043078 1.16405e-05 2032 30. 0.069723 0.039448 20.5378 26.175 1 2459076.9684028 699120151 -21.02007972388 26.242237 -0.891022 1.101620 -116.55216545981 45.963562 -2.552830 1.115310 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1209 699 13 4 ZTF_g 1322478375115 0 1.8447 114.232 6.29013 26.1858 4.055e-06 0.0256583 -0.0371215 1.16219e-05 2036 30. 0.066773 0.041269 20.6342 26.1858 1 2459076.9783796 699120151 0.09267841318 26.287495 0.003922 0.986712 31.87119963674 46.944271 0.683488 1.121642 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1210 700 16 3 ZTF_g 1322505476215 0 2.1011 56.682 9.37311 25.5734 1.3984e-05 0.0480003 -0.0169448 4.14505e-05 2029 30. 0.041729 0.045003 19.2977 25.5734 1 2459077.0054745 700120162 -47.46082089402 43.576584 -1.211537 0.961183 10.04633436007 76.456772 0.132284 1.075696 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1211 699 13 4 ZTF_g 1323425975115 0 1.6481 109.615 5.5093 26.1439 5.3105e-06 0.0293663 -0.0474855 1.52348e-05 2045 30. 0.07975 0.048609 20.776 26.1439 1 2459077.9259722 699120151 -15.98840439456 24.889582 -0.714566 0.874943 -17.76238034641 45.212673 -0.395509 1.108243 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1212 699 13 4 ZTF_r 1323460345115 0 1.4581 200.203 6.18173 26.1459 3.2942e-06 0.0227453 0.0676135 9.55446e-06 2053 30. 0.064865 0.058007 20.6923 26.1459 1 2459077.9603472 699120251 27.47674746003 23.464211 1.302609 1.067367 136.42931570925 48.501831 2.831815 1.044084 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1213 699 13 4 ZTF_r 1325443645115 2048 1.5995 37.216 8.11176 24.1499 0.000428209 0.25025 0.126894 0.00119747 1846 30. 0.05374 0.050416 18.255 24.1499 1 2459079.9436458 699120251 -40.11651197781 31.347349 -1.423564 1.014305 -45.32242883418 64.209122 -0.710611 1.048884 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1214 700 16 3 ZTF_r 1325444126215 2048 1.6291 24.4157 6.78784 24.0435 0.000527028 0.285236 0.0271285 0.00150964 1827 30. 0.047265 0.048853 18.2848 24.0435 1 2459079.9441204 700120262 -50.71828813237 29.387489 -1.919804 1.438858 -153.28924312805 60.105007 -2.567534 1.038648 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1215 699 13 4 ZTF_g 1325473805115 0 2.122 48.9926 5.66184 25.2093 3.99627e-05 0.0800643 -0.00151562 0.000114599 2022 30. 0.077667 0.048119 19.6552 25.2093 1 2459079.9738079 699120151 8.11495903944 26.722080 0.337809 0.957133 88.14180288633 47.525871 1.867098 1.118408 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1216 700 16 3 ZTF_g 1325485086215 2048 2.0946 37.3665 4.92218 25.066 0.000250629 0.204271 -0.0505789 0.000742568 2025 30. 0.046587 0.050783 19.4975 25.066 1 2459079.985081 700120162 -35.23120604492 21.539778 -1.819454 1.039027 -71.21817946378 38.998409 -1.838481 1.057804 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1217 699 13 4 ZTF_g 1326452195115 0 1.9612 93.6675 5.43066 25.9709 4.9421e-06 0.0281757 -0.0439424 1.42764e-05 2036 30. 0.089158 0.043337 20.4403 25.9709 1 2459080.9521991 699120151 10.83641721323 24.788376 0.486287 0.940138 48.61240465772 43.456448 1.126181 1.104426 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1218 700 16 3 ZTF_g 1326470016215 0 2.0261 82.6002 4.62291 26.0156 2.0499e-06 0.0182298 -0.0527292 6.09868e-06 2036 30. 0.037974 0.03521 20.5558 26.0156 1 2459080.9700116 700120162 -22.59753834168 19.490438 -1.289717 1.107008 -13.57121905882 36.679268 -0.372489 1.050325 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1219 699 13 4 ZTF_g 1326470485115 0 1.8776 96.8002 5.37623 25.9884 5.6186e-06 0.0301246 -0.0333933 1.61462e-05 2026 30. 0.091057 0.045697 20.5726 25.9884 1 2459080.9704861 699120151 -14.06413303943 22.594074 -0.692426 1.058651 -7.99111339154 40.286987 -0.199691 1.118633 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1220 699 13 4 ZTF_r 1326487485115 0 1.5985 183.737 6.51365 26.0426 2.9245e-06 0.0214307 0.0664145 8.47941e-06 2051 30. 0.059721 0.051597 20.4513 26.0426 1 2459080.9874884 699120251 -4.80375946522 27.072033 -0.197385 1.018730 88.34725217356 55.005810 1.616962 1.048056 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1221 700 16 3 ZTF_r 1326487956215 0 1.652 147.906 5.68616 26.0203 1.6601e-06 0.0162009 0.0683493 4.96447e-06 2045 30. 0.03911 0.046351 20.5571 26.0203 1 2459080.9879514 700120262 0.06146078096 20.798056 0.003287 1.294022 -19.14866066868 42.207794 -0.456731 1.036567 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1222 700 16 3 ZTF_r 1326506306215 0 1.4936 150.133 6.65872 26.0123 1.8199e-06 0.0170298 0.0734834 5.4259e-06 2039 30. 0.044226 0.055681 20.4566 26.0123 1 2459081.0063079 700120262 -20.98911380326 24.187307 -0.965298 1.303613 -8.08393225118 49.267548 -0.165187 1.043276 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1223 699 13 4 ZTF_r 1326506775115 0 1.5856 183.319 7.98719 26.0475 2.2767e-06 0.0188384 0.0697246 6.58273e-06 2033 30. 0.048511 0.044125 20.2386 26.0475 1 2459081.0067708 699120251 -38.93700490476 32.220104 -1.344282 0.957081 -22.53023060063 65.311577 -0.347289 1.052123 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1224 700 16 3 ZTF_r 1327451526215 0 1.5527 148.526 5.61705 26.0114 1.6498e-06 0.016227 0.0733169 4.92766e-06 2046 30. 0.039755 0.049461 20.6301 26.0114 1 2459081.9515278 700120262 -6.5562870967 19.911572 -0.366275 1.606218 100.79732024876 40.628540 2.497658 1.040180 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1225 699 13 4 ZTF_r 1327452005115 0 1.5367 182.266 6.44149 26.0283 3.3945e-06 0.0230798 0.0743722 9.83578e-06 2041 30. 0.066263 0.054808 20.5129 26.0283 1 2459081.9520023 699120251 39.37537953453 24.799561 1.766182 1.008024 76.48297575783 50.132355 1.535896 1.053302 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1226 699 13 4 ZTF_r 1327457895115 0 1.8861 184.882 6.41782 26.0329 3.5135e-06 0.0234669 0.0763286 1.01677e-05 2037 30. 0.071107 0.044602 20.3905 26.0329 1 2459081.9578935 699120251 -31.59910924053 27.785904 -1.265042 1.080688 -28.79319914713 52.933495 -0.547614 1.064928 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
