# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:16:55
#
# Requested input R.A. = 154.235508012 degrees
# Requested input Dec. = 73.3974807308 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 614 860 3 4 ZTF_g 1227183411115 0 2.3721 176.479 5.18851 26.3387 1.03749e-05 0.0289823 -0.127956 1.53862e-05 570 30. 0.068619 0.052338 20.5579 26.3387 1 2458981.6834144 860120111 67.21852828819 40.761810 1.834384 1.274583 80.1861913875 72.439308 1.114398 1.035313 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 615 860 3 4 ZTF_r 1227259941115 0 2.54 276.692 6.76726 26.1787 7.2444e-06 0.0242446 0.0926399 1.07517e-05 571 30. 0.066263 0.059666 20.0766 26.1787 1 2458981.7599421 860120211 12.76049618878 59.263840 0.239515 1.250558 -26.78459819014 95.910149 -0.281148 1.065320 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 616 860 3 4 ZTF_r 1227260941115 0 2.6001 277.408 6.81097 26.1757 9.0106e-06 0.0271092 0.102162 1.33606e-05 572 30. 0.069637 0.061182 20.0529 26.1757 3 2458981.7609491 860120211 -86.26683418317 55.359291 -1.733437 1.550072 -26.47289155228 88.664558 -0.300584 1.069215 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 617 860 3 4 ZTF_g 1232178861115 0 1.924 171.518 5.77855 26.3131 1.02535e-05 0.0286184 -0.116916 1.51833e-05 563 30. 0.059328 0.054821 20.6302 26.3131 3 2458986.6788657 860120111 116.91601710719 30.670607 4.240396 1.507506 152.32964209621 61.975040 2.474473 1.020232 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 618 860 3 4 ZTF_r 1232267061115 0 1.4327 273.465 7.3518 26.1624 7.4853e-06 0.0246868 0.0973693 1.10769e-05 573 30. 0.071108 0.062406 20.2958 26.1624 3 2458986.7670602 860120211 -40.41809124165 41.312035 -1.088314 1.806868 -99.92450669824 86.164001 -1.167512 1.025989 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 619 860 3 4 ZTF_g 1233238291115 0 2.3655 175.592 5.14409 26.3446 1.18234e-05 0.0310931 -0.12869 1.74956e-05 574 30. 0.07569 0.052982 20.5879 26.3446 1 2458987.7382986 860120111 26.35621731383 38.262394 0.766242 1.090432 58.75746707862 68.734375 0.860606 1.031442 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 620 860 3 4 ZTF_g 1233239301115 0 2.021 176.638 5.14808 26.3273 9.7354e-06 0.0280976 -0.107596 1.44668e-05 572 30. 0.06883 0.048549 20.7177 26.3273 3 2458987.7393056 860120111 -39.92426904125 32.662376 -1.359703 1.196241 -85.20539575729 63.320820 -1.354677 1.024836 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 621 860 3 4 ZTF_r 1233304451115 0 1.831 278.071 6.19553 26.1691 6.0761e-06 0.022174 0.0985572 8.98399e-06 569 30. 0.062561 0.052462 20.4191 26.1691 1 2458987.804456 860120211 -19.52670266915 39.582260 -0.548761 1.296690 -151.74388023604 76.288979 -2.002463 1.035138 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 622 860 3 4 ZTF_r 1233305411115 0 1.4221 276.205 6.16065 26.17 8.218e-06 0.025803 0.104273 1.21158e-05 571 30. 0.074583 0.063285 20.4571 26.17 3 2458987.8054167 860120211 2.58236144466 33.161610 0.086624 2.670496 -29.69443229006 67.381538 -0.443659 1.027300 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 623 860 3 4 ZTF_g 1237166261115 0 1.9696 174.547 7.54866 26.3181 1.17266e-05 0.0307654 -0.108913 1.77336e-05 564 30. 0.058855 0.05353 20.3353 26.3181 3 2458991.6662616 860120111 46.05463044474 35.542404 1.441389 1.474128 25.82936275575 70.357376 0.369589 1.023880 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 624 860 3 4 ZTF_r 1237216261115 0 1.4103 277.22 6.89117 26.1806 6.2702e-06 0.0225157 0.0932057 9.28687e-06 568 30. 0.068181 0.068123 20.3657 26.1806 3 2458991.7162616 860120211 -65.01414147694 35.870735 -2.016148 2.028117 -122.82920225584 75.676941 -1.634004 1.022216 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 625 860 3 4 ZTF_r 1238240091115 0 1.6787 271.126 6.39776 26.153 5.8566e-06 0.0217908 0.0976067 8.67261e-06 573 30. 0.063965 0.054159 20.389 26.153 3 2458992.7400926 860120211 68.91764271815 35.020958 2.189058 1.798001 46.08352679562 69.186440 0.670564 1.028187 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 626 860 3 4 ZTF_g 1238321351115 0 3.3518 159.634 5.33792 26.2013 1.78824e-05 0.0359543 -0.0788324 2.95318e-05 507 30. 0.088639 0.072053 20.0982 26.2013 3 2458992.8213542 860120111 80.51594150123 53.523369 1.673375 1.432601 74.84789214007 74.594246 1.010158 1.092605 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 627 860 3 4 ZTF_g 1239240331115 0 2.353 165.301 5.87414 26.2582 1.146e-05 0.0301507 -0.113117 1.71902e-05 559 30. 0.073707 0.059333 20.3697 26.2582 1 2458993.7403356 860120111 -28.1650986777 40.888702 -0.766236 1.129335 -126.69995948321 73.741570 -1.729734 1.029252 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 628 860 3 4 ZTF_g 1239241271115 0 2.3618 164.791 5.8963 26.2588 1.36179e-05 0.0329957 -0.117694 2.03613e-05 559 30. 0.077889 0.066967 20.3597 26.2588 3 2458993.7412731 860120111 43.34025525558 43.052021 1.119832 1.348281 48.43556766504 76.860229 0.634422 1.029941 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 629 860 3 4 ZTF_r 1239281481115 0 2.3398 261.364 7.53847 26.1107 7.9383e-06 0.0251663 0.10217 1.16848e-05 565 30. 0.070535 0.060928 20.0366 26.1107 1 2458993.7814815 860120211 -110.81000700306 57.589798 -2.140367 1.675939 -96.3257207288 102.796799 -0.943361 1.041320 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 630 860 3 4 ZTF_r 1239283371115 0 2.1007 260.334 7.59809 26.1116 6.7064e-06 0.0231776 0.0959781 9.89742e-06 565 30. 0.067238 0.060384 20.0809 26.1116 3 2458993.7833796 860120211 2.37798421104 46.979908 0.056306 2.514293 12.24240172005 86.518173 0.142454 1.035194 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 631 860 3 4 ZTF_g 1240240641115 0 2.081 165.638 5.84138 26.2646 1.27377e-05 0.0320646 -0.113407 1.88017e-05 564 30. 0.066155 0.055724 20.5007 26.2646 3 2458994.7406481 860120111 84.70033041379 32.264507 2.920215 1.113686 208.39954805361 62.845592 3.338391 1.020828 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 632 860 3 4 ZTF_g 1241307161115 0 2.153 158.599 6.32241 26.2035 1.28219e-05 0.0316375 -0.0746022 1.93302e-05 553 30. 0.07601 0.057079 20.3343 26.2035 3 2458995.8071644 860120111 20.56821515029 37.794743 0.605369 1.093251 79.30179683569 69.331688 1.151507 1.033034 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 633 860 3 4 ZTF_g 1242204731115 0 1.9254 169.426 6.37995 26.2979 1.19723e-05 0.0310491 -0.112894 1.75481e-05 567 30. 0.061348 0.049266 20.5239 26.2979 1 2458996.7047338 860120111 30.61360708524 30.391125 1.120528 1.320942 65.48896604578 61.547245 1.071210 1.020501 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 634 860 3 4 ZTF_g 1242205671115 0 1.9529 169.517 6.42127 26.2794 1.16589e-05 0.0307168 -0.102244 1.72231e-05 565 30. 0.06326 0.053039 20.4872 26.2794 3 2458996.7056713 860120111 -1.41785997885 35.711628 -0.044165 1.090622 -44.48082210393 71.724983 -0.624335 1.020800 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 635 860 3 4 ZTF_r 1242261951115 0 1.6123 270.128 7.34994 26.1504 6.6905e-06 0.0230527 0.0982878 9.83485e-06 565 30. 0.062903 0.057681 20.2716 26.1504 1 2458996.761956 860120211 -18.17947925805 41.071419 -0.492376 1.281091 -16.06971554126 82.697510 -0.195628 1.025647 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 636 860 3 4 ZTF_r 1242262961115 0 1.7051 271.019 7.36185 26.15 6.5335e-06 0.0228421 0.102133 9.61376e-06 564 30. 0.065006 0.057863 20.2564 26.15 3 2458996.762963 860120211 -27.52123748533 42.487774 -0.720541 1.514128 -140.59997209851 84.239365 -1.680294 1.026117 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 637 860 3 4 ZTF_r 1243270251115 0 1.4674 267.031 7.62305 26.1341 8.8018e-06 0.0265838 0.100296 1.28278e-05 566 30. 0.077026 0.069527 20.2314 26.1341 3 2458997.7702546 860120211 -47.37445774509 40.783024 -1.292170 3.817132 -82.04365327482 84.669403 -0.975514 1.024208 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 638 860 3 4 ZTF_g 1244204061115 0 1.9998 168.708 7.26745 26.2887 1.33667e-05 0.0327796 -0.101463 1.99376e-05 562 30. 0.06451 0.05509 20.332 26.2887 3 2458998.7040625 860120111 32.68821678935 39.274319 0.925843 1.120305 2.83597752818 76.391464 0.037374 1.024107 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 639 860 3 4 ZTF_r 1244278241115 0 1.5582 268.338 7.861 26.1408 6.5754e-06 0.023031 0.0999984 9.68042e-06 568 30. 0.064582 0.059914 20.1956 26.1408 3 2458998.7782407 860120211 -47.37375475055 43.223049 -1.219206 2.274094 -105.14499143319 89.147659 -1.187391 1.025431 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 640 860 3 4 ZTF_g 1245219821115 0 2.5906 153.314 9.21546 26.1609 2.53641e-05 0.0417263 -0.081699 4.48074e-05 482 30. 0.068731 0.061884 19.7013 26.1609 1 2458999.7198264 860120111 88.90455420043 61.975113 1.595738 1.258205 168.92494875108 102.002281 1.667244 1.043867 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 641 860 3 4 ZTF_g 1245220761115 0 3.1889 165.586 8.76853 26.2609 2.32343e-05 0.038322 -0.0880191 4.37042e-05 453 30. 0.074875 0.068737 19.6856 26.2609 3 2458999.7207639 860120111 97.53233247431 66.040688 1.642827 1.078183 128.0623427535 95.583527 1.348819 1.070612 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 642 860 3 4 ZTF_r 1245300191115 0 2.6256 268.811 8.11353 26.1489 1.28551e-05 0.0320921 0.105246 1.88941e-05 568 30. 0.089679 0.071487 19.8064 26.1489 1 2458999.8001968 860120211 -68.4457508909 60.980042 -1.248572 2.283715 -219.39623970266 98.163628 -2.250058 1.050767 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 643 860 3 4 ZTF_r 1245308441115 0 3.7422 265.352 8.00161 26.1374 1.92051e-05 0.0392359 0.105265 2.81876e-05 567 30. 0.105086 0.089024 19.5185 26.1374 3 2458999.8084491 860120211 -68.49828759667 73.225204 -1.040576 1.374607 54.9445850584 95.029572 0.582078 1.158367 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 644 860 3 4 ZTF_g 1246237951115 0 2.4827 167.377 9.93364 26.2572 1.63993e-05 0.0334967 -0.0791065 2.86093e-05 481 30. 0.080972 0.061077 19.7514 26.2572 3 2459000.7379514 860120111 3.14144886706 59.613804 0.058619 1.070049 -19.93594724827 100.140244 -0.200421 1.045953 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 645 860 3 4 ZTF_g 1247180741115 0 1.942 142.622 11.8369 26.1011 1.85845e-05 0.0359932 -0.0899192 3.23475e-05 491 30. 0.061544 0.05042 19.6901 26.1011 3 2459001.6807407 860120111 11.58199146728 52.582901 0.245015 1.159342 44.1318395217 108.449821 0.409674 1.026546 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 646 860 3 4 ZTF_r 1247246721115 0 1.6628 136.67 19.063 25.392 2.62863e-05 0.0418938 0.0999129 3.88537e-05 478 30. 0.070061 0.06081 18.5021 25.392 3 2459001.7467245 860120211 61.95789518854 77.138626 0.893469 1.179928 76.23697458985 154.227386 0.497645 1.040365 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 647 860 3 4 ZTF_g 1251179151115 0 2.2172 102.816 19.4803 25.7079 8.03378e-05 0.0547234 -0.0959255 0.00017039 291 30. 0.071249 0.063073 18.5828 25.7079 1 2459005.6791551 860120111 -22.46272610357 83.665176 -0.298657 0.994554 91.75869391714 159.714081 0.578388 1.026552 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 648 860 3 4 ZTF_r 1251257301115 0 1.5229 277.592 16.1574 26.169 1.07629e-05 0.0292898 0.0980262 1.59132e-05 562 30. 0.0658 0.064514 19.5042 26.169 1 2459005.7573032 860120211 20.44006248194 70.874588 0.320809 1.502756 134.39043568353 144.745438 0.934714 1.031468 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 649 860 3 4 ZTF_g 1259222021115 0 2.6049 172.501 6.48075 26.2864 1.45835e-05 0.0336924 -0.0815568 2.2376e-05 548 30. 0.084491 0.057499 20.1841 26.2864 1 2459013.7220255 860120111 25.1841231474 49.595921 0.564853 0.940362 67.63927161406 81.709389 0.833378 1.044798 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 650 860 3 4 ZTF_g 1260207371115 0 2.5039 176.886 6.46628 26.3354 1.53427e-05 0.0349934 -0.116551 2.32673e-05 560 30. 0.077272 0.058125 20.2765 26.3354 1 2459014.7073727 860120111 64.65714430848 45.449398 1.582498 1.394034 113.99554643603 77.372482 1.483257 1.036341 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 651 860 3 4 ZTF_r 1260224961115 0 1.6735 284.084 7.64294 26.2013 6.2754e-06 0.0224916 0.10329 9.20885e-06 568 30. 0.06443 0.054631 20.2507 26.2013 1 2459014.7249653 860120211 -44.07058567534 39.991398 -1.225849 3.319318 -69.18121652636 78.708000 -0.884880 1.029965 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 652 860 3 4 ZTF_r 1261227171115 0 1.5545 270.865 9.39638 26.1646 1.02421e-05 0.0276332 0.0990112 1.51317e-05 516 30. 0.071497 0.061267 20.0266 26.1646 1 2459015.7271759 860120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 55
 653 860 3 4 ZTF_g 1263223491115 0 2.4515 172.111 5.59572 26.2854 1.09052e-05 0.0294786 -0.0843817 1.61769e-05 559 30. 0.080099 0.056209 20.4108 26.2854 1 2459017.7234954 860120111 57.1501119336 40.438992 1.572069 1.380788 84.41746650613 68.308380 1.244152 1.043084 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 654 860 3 4 ZTF_r 1263244161115 0 2.1391 278.312 6.56224 26.1748 6.7093e-06 0.0231455 0.108065 9.87246e-06 565 30. 0.066765 0.055274 20.2993 26.1748 1 2459017.7441667 860120211 -19.85655364052 43.225948 -0.510992 1.684933 -122.72172611384 77.975945 -1.584441 1.042004 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 655 860 3 4 ZTF_g 1267217191115 0 2.1973 169.476 5.37763 26.281 1.02533e-05 0.0283481 -0.101247 1.48731e-05 557 30. 0.080747 0.057219 20.5484 26.281 1 2459021.7171991 860120111 -20.06423189198 38.392872 -0.581335 7.642633 -45.70754505428 70.307236 -0.654490 1.032580 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 656 860 3 4 ZTF_r 1267246721115 0 1.9461 270.873 6.8457 26.1318 7.1204e-06 0.0238345 0.112013 1.04678e-05 566 30. 0.077355 0.059628 20.2717 26.1318 1 2459021.7467245 860120211 -37.07768413213 42.357533 -0.973726 2.157546 -188.06832501056 79.422020 -2.383910 1.034815 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 657 860 3 4 ZTF_g 1270208771115 0 1.9853 100.366 7.59679 25.7012 2.7799e-05 0.0446844 -0.08366 4.67225e-05 497 30. 0.076396 0.059347 19.6988 25.7012 1 2459024.7087731 860120111 -21.58138220836 35.266460 -0.680726 1.064702 -41.88163974665 69.632439 -0.605518 1.027013 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 658 860 3 4 ZTF_r 1270225971115 0 1.3788 223.582 9.33632 25.9502 1.5556e-05 0.0352981 0.0942886 2.27925e-05 567 30. 0.082679 0.075825 19.8724 25.9502 1 2459024.7259722 860120211 -1.143939325 43.883732 -0.028997 3.446645 139.20537280499 91.069473 1.538857 1.026866 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 659 860 3 4 ZTF_r 1271175991115 33554432 1.6311 240.077 11.7912 25.9912 0.00014614 0.108781 0.105135 0.000215485 567 30. 0.069447 0.059725 19.6311 25.9912 1 2459025.6759954 860120211 -56.78054986145 56.464325 -1.118614 5.250329 -41.11136459412 117.632019 -0.351845 1.029710 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 660 860 3 4 ZTF_g 1271213641115 0 2.2973 101.818 6.95452 25.7247 1.94578e-05 0.0367339 -0.0762515 3.37706e-05 482 30. 0.077129 0.060191 19.6788 25.7247 1 2459025.7136458 860120111 67.60040175449 38.559422 1.950175 0.997135 221.14142875399 68.114647 3.268472 1.040177 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 661 860 3 4 ZTF_r 1272201481115 0 1.572 272.353 7.76284 26.1605 8.9833e-06 0.0267416 0.0964568 1.3245e-05 564 30. 0.066209 0.058625 20.2236 26.1605 1 2459026.7014815 860120211 -31.51426085605 41.081211 -0.853333 1.326759 -41.16494770876 83.861931 -0.494172 1.026452 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 662 860 3 4 ZTF_g 1272223331115 0 2.0483 114.714 7.921 25.8088 0.000492068 0.186195 -0.0371276 0.000813567 500 30. 0.075044 0.057949 19.7285 25.8088 1 2459026.7233333 860120111 8.74344964275 38.499386 0.252629 1.148317 -62.27768818692 73.759659 -0.850019 1.025914 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 663 860 3 4 ZTF_r 1273179231115 0 1.9727 241.133 9.97021 26.0246 9.8966e-06 0.0282823 0.101922 1.45094e-05 569 30. 0.06856 0.067188 19.7526 26.0246 1 2459027.6792361 860120211 19.58953078348 52.674023 0.413697 2.067043 39.58728237555 100.956131 0.394765 1.031406 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 664 860 3 4 ZTF_g 1273216271115 0 2.2364 126.268 8.57247 25.9544 2.21867e-05 0.0395318 -0.0699294 3.77695e-05 498 30. 0.078008 0.065245 19.6943 25.9544 1 2459027.7162731 860120111 -1.16455360607 48.730492 -0.026584 1.000594 68.64660913788 89.958580 0.768231 1.026465 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 665 860 3 4 ZTF_r 1279179511115 0 2.9145 269.391 13.2357 26.141 1.85617e-05 0.0386351 0.108711 2.73299e-05 563 30. 0.073776 0.06894 19.2379 26.141 1 2459033.6795139 860120211 -24.87521637909 88.700035 -0.311959 1.266221 -137.87115781968 134.132492 -1.034796 1.082701 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 666 860 3 4 ZTF_g 1279201261115 0 2.7177 162.337 15.1638 26.2104 3.26401e-05 0.0415377 -0.0493193 6.51363e-05 386 30. 0.075349 0.074691 19.2137 26.2104 1 2459033.7012616 860120111 137.28326481707 93.269577 1.637316 0.933110 166.63239026439 144.385880 1.161849 1.080321 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 667 860 3 4 ZTF_g 1372493961115 0 2.6007 163.278 13.1942 26.2407 2.45312e-05 0.0385064 -0.100775 4.76516e-05 415 30. 0.072009 0.063705 19.3889 26.2407 1 2459126.9939699 860120111 115.36403979404 74.177231 1.730034 1.071624 168.5970789729 123.631927 1.372886 1.043557 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 668 860 3 4 ZTF_r 1372513901115 0 1.8206 274.344 11.5378 26.1632 9.2503e-06 0.0272423 0.101726 1.36324e-05 557 30. 0.060802 0.058613 19.7787 26.1632 1 2459127.0139005 860120211 -24.67717149015 59.379185 -0.462292 1.468379 -83.11023876021 115.401459 -0.725034 1.037007 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 669 1870 10 3 ZTF_r 1377486263815 0 2.0796 242.169 14.4321 25.1741 4.57071e-05 0.0531195 0.118841 7.05165e-05 430 30. 0.070522 0.062848 18.3977 25.1741 2 2459131.9862616 1870120238 -33.02172207377 68.637169 -0.535174 1.178270 -79.76315257822 126.006935 -0.637269 1.042909 2.38513203469176 17.7830003738403 0.100000001490116 6.96099996566772 0.671999990940094 2458439.867546 2459165.040521 0
 670 1870 10 3 ZTF_r 1377486733815 0 2.0089 286.365 13.6437 25.3569 3.20165e-05 0.0476972 0.0981613 4.74336e-05 491 30. 0.068607 0.061426 18.7444 25.3569 3 2459131.9867361 1870120238 -18.78407613773 64.456787 -0.324172 1.509445 -4.58458853246 123.870445 -0.037260 1.033650 2.38513203469176 17.7830003738403 0.100000001490116 6.96099996566772 0.671999990940094 2458439.867546 2459165.040521 0
