MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60013.003094 -20.012  0.748   -36   27 o  0   1.08 159.08996  13.71864  7942.89  6880.05 2.38 1.93 -47.4 -0.397 18.55 18.73 03a60013o0587o
60013.013194 -20.436  0.974   -24   24 o  0   1.36 159.08996  13.71864  7887.97  6802.39 2.43 1.94 -49.1 -0.390 18.50 18.73 03a60013o0609o
60013.018621  20.935  1.806    15   28 o  0   1.24 159.08996  13.71864  7866.20  6917.35 2.25 1.88 -43.8 -0.410 18.53 18.68 03a60013o0621o
60013.218295 -23.622 22.000    -1   28 o  0   1.33 159.08996  13.71864  8223.01  1112.84 2.52 2.18 -21.7 -0.394 18.49 18.77 04a60013o0439o
60013.220986  19.821  0.807    43   34 o  0   1.09 159.08996  13.71864  8243.33  1150.87 2.28 2.10  83.6 -0.465 18.49 18.75 04a60013o0444o
60013.225806 -20.895  1.654   -16   26 o  0   1.66 159.08996  13.71864  8188.68  1069.98 2.20 2.06 -71.2 -0.485 18.53 18.72 04a60013o0453o
60013.243064  20.101  0.835    33   28 o  0   1.64 159.08996  13.71864  8175.99  1178.58 2.47 2.15 -25.7 -0.421 18.44 18.74 04a60013o0486o
60014.206542  21.608  3.646     8   30 o  0   0.84 159.08996  13.71864  8212.90  1116.51 2.60 2.25 -19.6 -0.387 18.66 19.23 04a60014o0356o
60014.209266  19.360  0.396    66   26 o  0   0.97 159.08996  13.71864  8233.63  1153.45 2.64 2.20 -23.1 -0.378 18.65 19.19 04a60014o0362o
60014.214700  20.849  1.424    17   24 o  0   1.51 159.08996  13.71864  8179.50  1072.10 2.72 2.31 -21.6 -0.359 18.61 19.19 04a60014o0374o
60014.224403  19.103  0.326    83   27 o  0   1.37 159.08996  13.71864  8164.97  1183.28 2.65 2.24 -19.2 -0.396 18.59 19.17 04a60014o0395o
60014.414240  19.774  0.404    45   18 o  0   1.71 159.08996  13.71864  9830.69  2731.30 2.43 2.16 -16.0 -0.417 18.87 19.75 02a60014o0281o
60014.427298  25.043 56.333     0   20 o  0   1.24 159.08996  13.71864  9808.57  2690.52 2.18 1.96 -16.7 -0.458 18.99 19.86 02a60014o0307o
60014.430633 -20.956  4.644   -15   70 o  0   1.14 159.08996  13.71864  9869.09  2769.44 2.49 2.39 -36.4 -0.388 17.46 18.17 02a60014o0314o
60014.436066 -19.675  1.927   -49   94 o  0   1.57 159.08996  13.71864  9891.56  2651.29 2.33 2.18 -30.1 -0.422 17.29 17.76 02a60014o0325o
60015.919871 -20.339  0.528   -27   14 o  0   1.49 159.08996  13.71864  1720.00  6481.93 2.34 2.01 -60.1 -0.402 19.15 20.00 03a60016o0405o
60015.923041 -20.954  0.982   -15   15 o  0   1.43 159.08996  13.71864  1737.51  6521.04 2.48 2.12 -57.4 -0.400 19.13 19.96 03a60016o0412o
60015.928462 -23.255  9.714    -2   18 o  0   0.81 159.08996  13.71864  1682.35  6442.91 2.36 2.05 -61.8 -0.409 19.13 19.97 03a60016o0424o
60015.962570 -21.954  2.732    -6   16 o  0   1.39 159.08996  13.71864  1664.54  6560.36 2.46 2.21 -62.4 -0.415 19.07 19.91 03a60016o0498o
60016.923435  20.065  0.467    34   16 o  0   0.92 159.08996  13.71864  1710.48  6481.89 2.54 2.22 -63.2 -0.407 19.21 20.36 03a60017o0415o
60016.926590  22.428  3.500     4   14 o  0   1.53 159.08996  13.71864  1728.65  6521.46 2.55 2.24 -59.5 -0.401 19.22 20.35 03a60017o0422o
60016.932013  20.975  1.186    15   18 o  0   1.05 159.08996  13.71864  1671.60  6442.73 2.76 2.44 -57.7 -0.385 19.12 20.33 03a60017o0434o
60016.944695  22.441  3.917     4   15 o  0   1.61 159.08996  13.71864  1649.63  6558.76 2.63 2.30 -59.9 -0.405 19.19 20.32 03a60017o0462o
60017.182913 -21.246  1.307   -12   15 o  0   1.35 159.08996  13.71864  9826.18  4704.63 2.54 1.96 -10.9 -0.424 19.20 20.23 04a60017o0413o
60017.186235  21.536  2.094     9   18 o  0   1.53 159.08996  13.71864  9848.56  4740.53 2.56 2.10  -7.0 -0.422 19.16 20.23 04a60017o0420o
60017.221391  20.530  0.910    22   20 o  0   0.95 159.08996  13.71864  9814.28  4640.02 2.22 2.08  13.1 -0.457 19.12 20.05 04a60017o0493o
60017.236523  20.464  0.792    24   19 o  0   1.27 159.08996  13.71864  9797.51  4751.17 2.57 1.99  -9.8 -0.433 19.03 19.99 04a60017o0525o
60017.440624  21.373  1.124    10   12 o  0   1.74 159.08996  13.71864  9834.74  2731.86 2.07 1.84 -35.7 -0.465 19.47 20.70 02a60017o0051o
60017.444278  21.068  0.937    14   13 o  0   1.35 159.08996  13.71864  9815.71  2692.21 2.10 1.85 -46.4 -0.460 19.46 20.66 02a60017o0059o
60017.449723 -22.637  3.966    -3   13 o  0   1.16 159.08996  13.71864  9875.15  2771.33 2.16 1.85 -54.8 -0.453 19.45 20.61 02a60017o0071o
60017.460892 -20.582  0.546   -21   12 o  0   1.66 159.08996  13.71864  9898.92  2652.54 2.12 1.79 -55.1 -0.475 19.39 20.68 02a60017o0095o
60018.154448 -19.336  0.221   -67   15 o  0   1.41 159.08996  13.71864  9792.62  4726.46 2.63 1.94 -14.5 -0.424 19.25 20.46 04a60018o0374o
60018.157606  21.189  1.519    12   18 o  0   0.79 159.08996  13.71864  9814.78  4761.98 2.63 1.95 -13.6 -0.425 19.25 20.44 04a60018o0381o
60018.163969 -20.355  0.659   -26   17 o  0   1.26 159.08996  13.71864  9761.97  4679.37 2.66 1.97 -14.5 -0.416 19.21 20.39 04a60018o0395o
60018.194985  21.441  1.764    10   17 o  0   1.65 159.08996  13.71864  9769.41  4768.74 2.82 2.04 -14.8 -0.406 19.10 20.21 04a60018o0462o
60018.421829  23.956 16.286     1   16 o  0   0.95 159.08996  13.71864  5000.20  7056.03 2.52 1.87  33.1 -0.428 19.39 20.70 02a60018o0443o
60018.424994 -20.825  0.868   -17   15 o  0   1.54 159.08996  13.71864  4980.83  7017.46 2.63 1.94  33.9 -0.413 19.13 20.33 02a60018o0450o
60018.430872  20.684  3.538    19   68 o  0   1.00 159.08996  13.71864  5039.53  7095.60 2.63 1.98  35.3 -0.403 17.54 18.68 02a60018o0463o
60018.440940  21.089 26.250    13  350 o  0   0.68 159.08996  13.71864  5060.83  6981.07 2.74 2.12  34.3 -0.414 15.94 17.12 02a60018o0484o
60019.981823 -24.847 29.333    -0   12 o  0   1.47 159.08996  13.71864  1718.54  6487.58 2.36 2.03 -58.7 -0.415 19.42 20.71 03a60020o0155o
60019.985890  20.304  0.575    27   16 o  0   1.28 159.08996  13.71864  1739.60  6526.32 2.65 2.36 -58.8 -0.397 19.29 20.67 03a60020o0164o
60020.004040  20.792  0.831    18   14 o  0   1.47 159.08996  13.71864  1688.04  6448.36 2.30 1.98 -55.7 -0.412 19.32 20.47 03a60020o0204o
60020.401082  19.165  1.755    78  138 o  0   1.05 159.08996  13.71864  5007.89  7066.86 2.61 1.98  37.3 -0.431 16.63 17.73 02a60020o0399o
60020.403919  18.958  0.242    95   23 o  0   2.34 159.08996  13.71864  4989.35  7028.06 2.68 1.97  38.4 -0.414 18.46 19.65 02a60020o0405o
60020.410014  18.100  0.641   209  134 o  0   0.92 159.08996  13.71864  5047.21  7104.49 2.73 2.00  39.7 -0.421 16.98 18.05 02a60020o0418o
60020.444774 -18.434  0.947  -154  145 o  0   1.16 159.08996  13.71864  5060.93  6978.50 2.63 2.01  37.1 -0.427 16.16 17.29 02a60020o0492o
60020.903298  21.323  1.046    11   11 c  0   1.35 159.08996  13.71864  1714.36  6483.80 2.53 2.33 -63.6 -0.404 19.52 21.40 03a60021o0381c
60020.937116 -25.714 54.000    -0   10 c  0   1.59 159.08996  13.71864  1735.83  6523.22 2.81 2.65 -57.0 -0.393 19.55 21.51 03a60021o0455c
60020.940275  20.050  0.303    35   10 c  0   1.90 159.08996  13.71864  1678.93  6444.92 2.85 2.62 -55.5 -0.391 19.53 21.51 03a60021o0462c
60020.964306  19.082  0.172    85   15 c  0   1.67 159.08996  13.71864  1659.23  6562.26 2.70 2.47 -45.2 -0.401 19.27 21.19 03a60021o0514c
60021.115181  22.931  6.562     2   16 o  0   1.24 159.08996  13.71864   784.84  5904.07 2.30 2.07 -88.1 -0.418 19.19 20.39 04a60021o0282o
60021.116985 -21.270  1.551   -11   18 o  0   1.19 159.08996  13.71864   765.69  5865.36 2.41 2.15  87.3 -0.403 19.13 20.41 04a60021o0286o
60021.119511  21.244  1.273    12   15 o  0   1.09 159.08996  13.71864   825.00  5941.53 2.32 2.06 -83.4 -0.408 19.22 20.43 04a60021o0291o
60021.124308  20.093  0.468    33   16 o  0   1.47 159.08996  13.71864   846.47  5824.52 2.37 2.08 -89.8 -0.405 19.20 20.43 04a60021o0300o
60021.414454  23.083  6.438     2   14 o  0   1.05 159.08996  13.71864  4998.97  7055.93 2.44 1.91  34.3 -0.425 19.45 20.87 02a60021o0422o
60021.417629 -20.865  0.718   -16   12 o  0   1.16 159.08996  13.71864  4979.37  7016.39 2.38 1.87  34.5 -0.429 19.41 20.88 02a60021o0429o
60021.423077 -20.854  0.850   -16   14 o  0   1.01 159.08996  13.71864  5038.33  7093.80 2.42 1.84  35.2 -0.423 19.40 20.87 02a60021o0441o
60021.432988 -21.904  2.208    -6   14 o  0   1.35 159.08996  13.71864  5058.84  6975.81 2.45 1.84  35.6 -0.426 19.46 20.85 02a60021o0462o
60022.036845  21.351  1.941    10   20 o  0   0.93 159.08996  13.71864   766.86  5910.62 2.73 2.43  71.8 -0.398 18.87 20.17 04a60022o0122o
60022.068002 -24.913 46.500    -0   18 o  0   1.49 159.08996  13.71864   745.28  5870.48 2.84 2.38  65.5 -0.369 18.95 20.33 04a60022o0189o
60022.077918  22.042  2.973     6   16 o  0   1.22 159.08996  13.71864   805.68  5946.68 2.51 2.04  75.0 -0.382 19.15 20.35 04a60022o0211o
60022.079736  23.804 15.000     1   16 o  0   1.25 159.08996  13.71864   825.44  5830.08 2.48 2.06  83.5 -0.386 19.15 20.32 04a60022o0215o
60022.409726 -24.963 37.000    -0   14 o  0   1.22 159.08996  13.71864  5001.07  7054.14 2.48 1.89  36.5 -0.432 19.48 20.61 02a60022o0409o
60022.412679  20.534  0.531    22   12 o  0   1.81 159.08996  13.71864  4981.06  7014.92 2.52 1.90  36.0 -0.426 19.47 20.63 02a60022o0415o
60022.418902  20.550  0.449    22   10 o  0   2.03 159.08996  13.71864  5038.74  7092.13 2.45 1.90  39.0 -0.430 19.50 20.64 02a60022o0427o
60022.437095 -21.801  1.870    -7   13 o  0   1.24 159.08996  13.71864  5058.07  6974.40 2.50 1.93  36.8 -0.425 19.50 20.65 02a60022o0463o
60024.390603  22.938  8.900     2   22 o  0   1.32 159.08996  13.71864  5007.29  7066.10 2.54 2.06  37.6 -0.430 18.79 20.06 02a60024o0369o
60024.399104 -20.814  0.615   -17   10 o  0   2.29 159.08996  13.71864  4988.05  7025.77 2.43 1.95  40.5 -0.429 19.47 20.77 02a60024o0386o
60024.402203 -20.945  0.783   -15   12 o  0   1.36 159.08996  13.71864  5045.40  7104.05 2.43 1.94  37.2 -0.432 19.55 20.77 02a60024o0392o
60024.413025 -22.615  3.292    -3   11 o  0   1.99 159.08996  13.71864  5065.13  6986.89 2.51 2.02  38.5 -0.428 19.44 20.74 02a60024o0415o
60024.900819  21.764  1.360     7   10 c  0   1.53 159.08996  13.71864  2169.48   878.83 2.49 2.30 -83.3 -0.386 19.61 21.42 03a60025o0382c
60024.903981 -22.537  3.042    -4   11 c  0   1.00 159.08996  13.71864  2188.22   918.99 2.49 2.32 -80.0 -0.388 19.61 21.42 03a60025o0389c
60024.909448  20.617  0.451    21    9 c  0   2.04 159.08996  13.71864  2132.90   839.11 2.49 2.30 -77.0 -0.392 19.59 21.41 03a60025o0401c
60024.920417 -21.148  0.682   -13    9 c  0   1.80 159.08996  13.71864  2111.97   956.82 2.45 2.30 -72.8 -0.391 19.63 21.41 03a60025o0425c
60025.172785  19.975  0.397    37   15 o  0   1.74 159.08996  13.71864  9521.82  9064.84 2.51 2.16  -8.4 -0.458 19.28 20.63 04a60025o0384o
60025.176858 -21.210  1.129   -12   14 o  0   1.63 159.08996  13.71864  9544.19  9101.40 2.21 1.85  -7.9 -0.482 19.28 20.56 04a60025o0393o
60025.182738  25.210 60.500     0   18 o  0   1.00 159.08996  13.71864  9488.21  9019.50 2.35 1.94  -1.3 -0.465 19.26 20.59 04a60025o0406o
60025.193213  21.758  2.327     7   17 o  0   0.99 159.08996  13.71864  9473.74  9129.85 2.45 1.86  -0.1 -0.437 19.27 20.59 04a60025o0429o
60026.344561 -25.455 55.500    -0   13 o  0   1.13 159.08996  13.71864  1635.79  6234.88 2.20 1.98  24.4 -0.435 19.52 20.85 02a60026o0082o
60026.346370  21.488  1.226     9   11 o  0   1.53 159.08996  13.71864  1654.16  6275.63 2.10 1.89  22.4 -0.448 19.58 20.85 02a60026o0086o
60026.379669  23.566 10.333     1   14 o  0   1.64 159.08996  13.71864  8496.91  6988.77 2.27 2.10  41.6 -0.443 19.35 20.65 02a60026o0120o
60026.399295  20.301  4.083    28  112 o  0   1.06 159.08996  13.71864  8513.71  6868.02 2.31 2.06  40.5 -0.514 17.27 18.42 02a60026o0158o
60028.378938 -21.881  2.465    -6   16 o  0   1.12 159.08996  13.71864  8458.93  6956.01 2.38 2.09  40.4 -0.438 19.36 20.62 02a60028o0347o
60028.386933  20.614  0.672    21   14 o  0   1.45 159.08996  13.71864  8439.44  6916.07 2.47 2.15  39.5 -0.433 19.33 20.60 02a60028o0364o
60028.390106  21.354  1.314    10   14 o  0   1.19 159.08996  13.71864  8497.78  6994.49 2.40 2.11  44.4 -0.434 19.38 20.60 02a60028o0371o
60028.401731  22.143  2.794     5   14 o  0   1.12 159.08996  13.71864  8517.31  6879.42 2.47 2.18  36.4 -0.429 19.40 20.65 02a60028o0395o
60029.183524 -22.357  3.815    -4   16 o  0   1.73 159.08996  13.71864  9536.84  9050.18 2.46 1.87   0.2 -0.442 19.18 20.53 04a60029o0443o
60029.187173  22.427  4.636     4   18 o  0   1.25 159.08996  13.71864  9559.35  9087.30 2.45 2.15  -5.4 -0.458 19.18 20.54 04a60029o0451o
60029.197266  19.828  0.321    42   14 o  0   2.43 159.08996  13.71864  9502.37  9005.44 2.25 1.85  -3.6 -0.449 19.25 20.49 04a60029o0473o
60029.225964  19.938  0.420    38   16 o  0   1.38 159.08996  13.71864  9495.13  9112.92 2.32 1.84  -1.7 -0.450 19.16 20.36 04a60029o0534o
60029.375919  24.975 33.000     0   12 o  0   1.48 159.08996  13.71864  8462.38  6949.26 2.26 2.01  29.4 -0.436 19.49 20.68 02a60029o0329o
60029.381225 -21.185  1.121   -12   14 o  0   1.10 159.08996  13.71864  8442.58  6909.88 2.26 1.99  36.3 -0.441 19.48 20.66 02a60029o0338o
60029.385823  18.023  0.355   224   80 o  0   0.31 159.08996  13.71864  8500.59  6988.62 2.22 1.94  35.4 -0.445 19.51 20.65 02a60029o0347o
60029.421427 -19.892  0.360   -40   14 o  0   1.12 159.08996  13.71864  8511.28  6867.52 2.29 2.13  38.5 -0.440 19.36 20.56 02a60029o0417o
60030.396737 -23.248  6.929    -2   13 o  0   1.23 159.08996  13.71864  8455.42  6949.03 2.22 2.14  63.5 -0.439 19.43 20.72 02a60030o0364o
60030.400359  19.864  0.343    41   14 o  0   1.21 159.08996  13.71864  8436.75  6910.04 2.24 2.13  32.8 -0.431 19.42 20.79 02a60030o0372o
60030.406434 -21.530  1.343    -9   12 o  0   1.56 159.08996  13.71864  8494.93  6988.82 2.28 2.12  43.1 -0.438 19.45 20.74 02a60030o0385o
60030.432196  22.983  5.333     2   12 o  0   1.48 159.08996  13.71864  8517.04  6871.05 2.20 2.11  48.4 -0.446 19.49 20.74 02a60030o0432o
60031.943365  22.731  7.778     3   23 c  0   0.84 159.08996  13.71864  4033.70  5016.70 2.51 2.40 -43.3 -0.363 18.75 20.61 03a60032o0015c
60031.950259 -18.916  0.401   -99   40 c  0   1.29 159.08996  13.71864  4054.27  5056.11 2.53 2.39 -52.1 -0.368 17.88 19.78 03a60032o0030c
60031.961956 -22.948 10.333    -2   25 c  0   1.22 159.08996  13.71864  4001.42  4977.69 2.66 2.49 -47.0 -0.366 18.53 20.40 03a60032o0053c
60031.966147 -20.698  0.937   -19   18 c  0   0.95 159.08996  13.71864  3979.48  5092.05 2.73 2.53 -50.4 -0.368 18.81 20.68 03a60032o0062c
60032.870931  18.527  0.629   141   89 o  0   1.29 159.08996  13.71864  4024.79  5009.62 2.55 2.29 -62.4 -0.393 16.95 17.94 03a60033o0310o
60032.874125 -19.390  2.784   -64  177 o  0   0.70 159.08996  13.71864  4042.89  5048.97 2.54 2.24 -62.4 -0.358 16.78 17.48 03a60033o0317o
60032.879637 -20.812  3.457   -17   59 o  0   1.38 159.08996  13.71864  3986.72  4970.97 2.52 2.27 -58.2 -0.379 17.20 18.41 03a60033o0329o
60032.902198 -19.392  0.480   -64   30 o  0   0.98 159.08996  13.71864  3967.46  5086.63 2.58 2.30 -56.9 -0.391 17.66 18.83 03a60033o0376o
60033.032158  22.151  5.333     5   27 o  0   1.15 159.08996  13.71864  3031.31  1435.74 2.81 2.37  38.7 -0.423 18.51 19.48 04a60033o0130o
60033.034005 -20.266  0.785   -28   22 o  0   1.72 159.08996  13.71864  3011.21  1396.76 2.66 2.17  38.6 -0.420 18.61 19.49 04a60033o0134o
60033.037214 -21.194  2.215   -12   27 o  0   0.90 159.08996  13.71864  3070.40  1474.18 2.75 2.21  37.8 -0.402 18.63 19.54 04a60033o0141o
60033.053400 -20.647  1.126   -20   22 o  0   1.09 159.08996  13.71864  3090.69  1356.86 2.23 2.09   8.3 -0.416 18.73 19.56 04a60033o0176o
60033.362518  22.290  3.444     4   15 o  0   1.79 159.08996  13.71864  8677.60  7695.01 2.24 2.00  33.2 -0.441 19.17 19.93 02a60033o0271o
60033.365947  19.771  0.437    45   20 o  0   1.21 159.08996  13.71864  8659.36  7655.90 2.25 1.98  35.4 -0.436 19.19 19.94 02a60033o0276o
60033.395104 -19.891  0.806   -40   32 o  0   0.84 159.08996  13.71864  8713.48  7729.19 2.33 2.22  41.8 -0.429 18.62 19.52 02a60033o0334o
60033.424158 -21.823  2.717    -7   18 o  0   1.12 159.08996  13.71864  8732.77  7608.41 2.24 2.01  38.9 -0.446 19.10 19.91 02a60033o0391o
60034.350555  18.874  0.692   102   71 o  0   1.33 159.08996  13.71864  2952.80  5736.98 2.33 1.83  28.7 -0.429 17.49 17.58 02a60034o0268o
60034.353596 -21.956  3.980    -6   24 o  0   1.22 159.08996  13.71864  2933.49  5693.12 2.25 1.84  29.9 -0.438 18.56 18.97 02a60034o0274o
60034.387515  19.960  0.539    38   20 o  0   1.15 159.08996  13.71864  2985.86  5764.78 2.26 1.83  35.6 -0.434 18.90 19.32 02a60034o0344o
60034.395124  19.654  0.448    50   22 o  0   0.97 159.08996  13.71864  3009.55  5651.15 2.23 1.78  34.4 -0.430 18.78 19.53 02a60034o0358o
60034.912873  19.369  0.351    65   23 o  0   1.77 159.08996  13.71864  4024.51  5010.65 2.49 2.18 -56.8 -0.381 18.54 19.03 03a60035o0424o
60034.918432  20.193  0.712    30   22 o  0   1.61 159.08996  13.71864  4043.39  5050.03 2.47 2.15 -54.7 -0.382 18.61 19.26 03a60035o0436o
60034.923998 -22.707  8.238    -3   25 o  0   1.11 159.08996  13.71864  3988.26  4971.99 2.51 2.19 -58.1 -0.373 18.57 19.17 03a60035o0448o
60034.954051  21.142  2.155    13   27 o  0   0.98 159.08996  13.71864  3973.05  5087.52 2.58 2.25 -56.1 -0.364 18.41 18.93 03a60035o0512o
60040.972259  20.326  1.590    27   43 o  0   1.37 159.08996  13.71864  4060.87  6938.68 2.66 2.31 -34.9 -0.375 17.88 17.89 03a60041o0392o
60040.975205 -19.765  0.971   -45   44 o  0   1.20 159.08996  13.71864  4080.53  6977.64 2.59 2.25 -34.1 -0.356 17.87 17.88 03a60041o0398o
60040.980746  19.582  0.939    53   50 o  0   1.26 159.08996  13.71864  4025.63  6897.84 2.64 2.30 -39.5 -0.353 17.87 17.82 03a60041o0409o
60040.990567 -18.769  1.377  -113  156 o  0   1.16 159.08996  13.71864  4005.24  7012.41 2.78 2.46 -35.8 -0.406 17.22 17.65 03a60041o0429o
60042.150699  22.800 10.200     3   28 o  0   1.05 159.08996  13.71864  3641.26  9346.88 2.46 1.84 -72.1 -0.415 18.54 19.04 04a60042o0405o
60042.154365 -20.072  0.802   -34   27 o  0   1.38 159.08996  13.71864  3663.00  9383.49 2.46 1.88 -74.6 -0.412 18.52 19.03 04a60042o0413o
60042.159868  21.570  3.733     9   32 o  0   1.09 159.08996  13.71864  3607.54  9302.71 2.54 1.85 -74.5 -0.409 18.52 19.02 04a60042o0425o
60042.171351 -20.436  1.288   -24   31 o  0   0.88 159.08996  13.71864  3592.53  9414.39 2.54 1.85 -75.8 -0.402 18.47 18.98 04a60042o0450o
60043.355845  21.155  1.414    12   18 o  0   1.26 159.08996  13.71864  7206.53  1186.03 1.89 1.70 -60.7 -0.480 18.99 19.99 02a60043o0296o
60043.359199 -20.589  1.095   -21   23 o  0   1.53 159.08996  13.71864  7186.78  1146.01 1.86 1.73 -61.0 -0.475 18.35 19.32 02a60043o0303o
60043.364667 -19.400  0.425   -63   27 o  0   0.91 159.08996  13.71864  7245.72  1223.40 1.89 1.77 -65.0 -0.455 18.61 19.29 02a60043o0315o
60043.375696  18.299  1.015   174  176 o  0   1.31 159.08996  13.71864  7269.30  1103.30 1.90 1.73 -68.3 -0.487 17.43 17.78 02a60043o0338o
60043.888545 -19.662  0.382   -50   19 o  0   1.49 159.08996  13.71864  6074.42  2749.53 3.57 2.86 -63.9 -0.345 18.51 19.85 03a60044o0374o
60043.891788 -20.056  0.613   -34   21 o  0   0.96 159.08996  13.71864  6092.89  2789.34 2.90 2.27 -61.6 -0.386 18.78 19.83 03a60044o0381o
60043.899219 -19.941  0.486   -38   19 o  0   1.01 159.08996  13.71864  6038.21  2711.06 2.59 2.20 -55.4 -0.404 18.88 19.81 03a60044o0397o
60043.909530  21.391  2.390    10   24 o  0   1.02 159.08996  13.71864  6018.79  2827.76 3.43 2.82 -58.1 -0.369 18.51 19.76 03a60044o0418o
60045.127890  20.488  0.775    23   18 o  0   1.24 159.08996  13.71864  6014.78  2681.57 2.25 1.97 -10.0 -0.418 18.97 19.97 04a60045o0346o
60045.131078  20.382  0.687    26   18 o  0   1.11 159.08996  13.71864  6035.47  2718.08 2.25 1.93 -13.3 -0.414 18.98 19.97 04a60045o0353o
60045.137950  22.495  4.448     4   16 o  0   1.34 159.08996  13.71864  5982.53  2637.10 2.16 1.89 -17.8 -0.437 18.96 19.96 04a60045o0368o
60045.151319 -20.135  0.607   -32   20 o  0   1.01 159.08996  13.71864  5969.57  2746.52 2.12 1.96 -15.0 -0.446 18.98 19.92 04a60045o0397o
60048.110751  25.672 67.000     0   13 c  0   1.26 159.08996  13.71864  1640.05  4609.91 2.75 2.49  63.3 -0.355 19.20 21.15 04a60048o0325c
60048.113771  19.722  0.257    47   12 c  0   1.54 159.08996  13.71864  1661.46  4646.17 2.82 2.60  70.4 -0.345 19.19 21.16 04a60048o0331c
60048.119722  20.611  0.619    21   13 c  0   0.99 159.08996  13.71864  1607.46  4563.84 2.57 2.22  65.6 -0.366 19.31 21.20 04a60048o0344c
60048.130360 -21.640  1.706    -8   14 c  0   0.91 159.08996  13.71864  1595.27  4671.54 2.53 2.13  68.5 -0.372 19.32 21.18 04a60048o0367c
60049.342347  20.444  0.416    24   10 c  0   1.66 159.08996  13.71864  9186.50  5952.04 2.54 2.43  31.7 -0.412 19.58 21.36 02a60049o0250c
60049.347536  21.311  1.029    11   11 c  0   1.55 159.08996  13.71864  9168.43  5912.52 2.53 2.45  26.8 -0.411 19.59 21.35 02a60049o0260c
60049.351179  22.219  2.667     5   12 c  0   0.77 159.08996  13.71864  9226.77  5989.32 2.54 2.42  32.0 -0.409 19.57 21.34 02a60049o0268c
60049.376516 -20.743  0.504   -18    9 c  0   1.66 159.08996  13.71864  9247.52  5872.15 2.55 2.42  21.8 -0.406 19.58 21.32 02a60049o0319c
60050.090842  21.689  1.951     8   15 c  0   1.15 159.08996  13.71864  1311.92  8981.24 2.90 2.29 -88.3 -0.348 19.27 20.88 04a60050o0285c
60050.096649  22.458  3.545     4   13 c  0   1.62 159.08996  13.71864  1338.81  9015.71 2.77 2.19 -78.3 -0.350 19.27 20.87 04a60050o0297c
60050.099822 -20.924  0.767   -16   12 c  0   1.70 159.08996  13.71864  1285.42  8935.74 2.83 2.15 -80.3 -0.350 19.30 20.88 04a60050o0304c
60050.111422  23.024  5.600     2   13 c  0   1.30 159.08996  13.71864  1274.08  9043.12 2.67 1.96 -75.5 -0.356 19.30 20.85 04a60050o0329c
60051.365069  20.925  0.716    16   11 c  0   1.51 159.08996  13.71864  9512.91  1582.06 2.57 2.15 -59.4 -0.425 19.60 21.37 02a60051o0241c
60051.368235 -22.501  2.962    -4   11 c  0   1.16 159.08996  13.71864  9495.06  1544.10 2.54 2.11 -58.4 -0.435 19.53 21.38 02a60051o0248c
60051.373380 -21.290  1.050   -11   12 c  0   1.35 159.08996  13.71864  9555.21  1621.62 2.53 2.10 -59.9 -0.430 19.57 21.36 02a60051o0259c
60051.391574  22.072  1.868     5   10 c  0   1.26 159.08996  13.71864  9582.34  1502.29 2.56 2.12 -59.5 -0.429 19.56 21.28 02a60051o0298c
60052.828510  20.390  0.396    25   10 o  0   1.97 159.08996  13.71864 10257.30  3142.77 2.29 1.89 -60.8 -0.395 19.57 20.93 03a60053o0265o
60052.834772  15.761  1.094  1801 1969 o  0   0.84 159.08996  13.71864 10201.65  3065.44 2.63 2.28 -65.2 -0.410 15.45 17.21 03a60053o0278o
60052.840128  21.588  1.444     8   12 o  0   1.50 159.08996  13.71864   288.45  2890.24 2.56 2.23 -73.6 -0.396 19.52 20.93 03a60053o0289o
60052.864696 -18.886  0.623  -101   63 o  0   0.81 159.08996  13.71864   211.32  2927.09 2.40 2.06 -68.3 -0.387 17.68 19.07 03a60053o0339o
60055.333070  22.075  2.225     5   12 c  0   1.03 159.08996  13.71864  5246.55  1272.17 2.36 2.19 -80.7 -0.424 19.52 21.15 02a60055o0234c
60055.336251  24.135 13.833     1   11 c  0   1.36 159.08996  13.71864  5227.72  1232.56 2.36 2.20 -79.3 -0.424 19.54 21.15 02a60055o0241c
60055.341702 -19.795  0.302   -44   13 c  0   0.82 159.08996  13.71864  5286.84  1310.23 2.35 2.18 -79.4 -0.422 19.52 21.14 02a60055o0253c
60055.352553 -20.093  0.374   -33   12 c  0   1.17 159.08996  13.71864  5311.13  1192.93 2.37 2.21 -81.6 -0.422 19.46 21.12 02a60055o0276c
60057.090244  21.431  1.190    10   12 c  0   1.46 159.08996  13.71864  4083.75  2781.13 2.33 2.26  55.9 -0.378 19.25 21.10 04a60057o0236c
60057.093858  22.811  4.133     3   11 c  0   1.49 159.08996  13.71864  4105.21  2816.81 2.45 2.34  53.0 -0.372 19.17 21.10 04a60057o0244c
60057.099274  21.577  1.480     8   13 c  0   2.04 159.08996  13.71864  4049.64  2735.82 2.36 2.27  47.1 -0.378 19.22 21.12 04a60057o0256c
60057.110176 -25.828 69.000    -0   12 c  0   1.55 159.08996  13.71864  4037.02  2844.69 2.35 2.24  53.6 -0.379 19.24 21.13 04a60057o0280c
60067.326618 -21.018  1.701   -14   24 o  0   1.29 159.08996  13.71864  2591.85  9412.33 1.95 1.91 -79.8 -0.449 18.62 18.89 02a60067o0205o
