# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:35:52
#
# Requested input R.A. = 142.243442219 degrees
# Requested input Dec. = -14.8055223401 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 338 314 15 4 ZTF_r 2203377885915 0 1.9131 363.381 11.1666 26.1911 4.9258e-06 0.0260746 0.0945903 9.15269e-06 1033 30. 0.056088 0.065746 19.8256 26.1911 1 2459957.8778819 314120259 -0.6983828239 47.945160 -0.016203 0.979179 44.43574569613 88.320557 0.506508 1.052924 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 339 314 15 4 ZTF_r 2211336355915 8 5.7936 376.007 8.02539 26.2637 1.66991e-05 0.0429248 0.0972316 3.34809e-05 850 30. 0.094319 0.09316 19.2717 26.2637 1 2459965.8363542 314120259 204.85302158323 88.139915 2.585381 0.995690 250.87670694456 100.375816 2.516207 1.422781 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 340 314 15 4 ZTF_g 2213353045915 8 6.3854 349.846 6.56682 26.2818 3.31781e-05 0.0415251 -0.0149647 9.55656e-05 541 30. 0.111689 0.119346 19.3212 26.2818 1 2459967.853044 314120159 261.45752884649 92.249664 3.152762 0.934134 294.25544663694 104.424919 2.836845 1.492884 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 341 314 15 4 ZTF_r 2213375625915 8 6.1306 368.379 7.64535 26.2499 1.94292e-05 0.0446288 0.0946391 3.93942e-05 797 30. 0.115424 0.09896 19.2226 26.2499 1 2459967.875625 314120259 21.57086965318 93.150063 0.257596 0.966337 32.96997730592 104.910774 0.316383 1.469486 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 342 314 15 4 ZTF_g 2214335305915 0 3.7192 359.848 6.58177 26.3 1.45799e-05 0.0404454 -0.0267168 3.21463e-05 903 30. 0.082281 0.08057 19.8897 26.3 1 2459968.8353009 314120159 39.5062614758 52.342484 0.839588 1.066368 28.20842364379 69.889908 0.406331 1.129910 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 343 314 15 4 ZTF_r 2214360925915 0 3.6201 389.181 8.26814 26.2776 6.3635e-06 0.0296878 0.0934241 1.17987e-05 1032 30. 0.076045 0.076108 19.7326 26.2776 1 2459968.8609259 314120259 102.84455656329 62.294804 1.836472 0.957830 118.4794242609 85.745628 1.391061 1.124469 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 344 314 15 4 ZTF_r 2215328705915 0 2.8589 389.546 7.7931 26.2652 3.7408e-06 0.0226102 0.0976267 6.91601e-06 1022 30. 0.062365 0.070591 19.9661 26.2652 1 2459969.8287037 314120259 95.9141837774 48.500866 2.199825 0.929469 138.22694656203 75.937912 1.832522 1.087083 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 345 314 15 4 ZTF_g 2215372905915 0 2.9726 368.862 6.65373 26.3132 1.01443e-05 0.0361525 -0.0341238 2.01581e-05 975 30. 0.083178 0.082934 20.1394 26.3132 1 2459969.8729051 314120159 23.67533055511 48.000309 0.548664 0.893823 114.83298523752 72.728554 1.589560 1.099761 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 346 314 15 4 ZTF_r 2217331845915 0 3.0054 383.342 7.32659 26.2606 4.6655e-06 0.0254074 0.0900922 8.71427e-06 1033 30. 0.068787 0.076097 19.9221 26.2606 1 2459971.8318403 314120259 51.31794157602 55.079632 1.036413 0.888755 52.19360506692 81.691566 0.643214 1.085288 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 347 314 15 4 ZTF_g 2217355845915 0 3.5309 364.534 6.62068 26.3064 1.16864e-05 0.0368206 -0.0327942 2.51868e-05 927 30. 0.072843 0.078487 19.9418 26.3064 1 2459971.8558449 314120159 142.11210105044 53.582428 2.950282 0.976767 233.92514171171 73.921700 3.185812 1.117624 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 348 314 15 4 ZTF_r 2223311535915 0 4.0697 374.296 12.6228 26.2342 1.61599e-05 0.0437898 0.0985491 3.15648e-05 896 30. 0.098205 0.100078 19.0803 26.2342 1 2459977.8115394 314120259 95.2696402668 95.327415 1.111710 1.058768 136.30186310984 119.332115 1.149899 1.196550 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 349 314 15 4 ZTF_g 2223440355915 0 2.9622 341.822 14.5692 26.237 1.90941e-05 0.0394322 -0.017556 4.83479e-05 722 30. 0.069473 0.080893 19.2401 26.237 1 2459977.9403588 314120159 31.93493296858 87.429695 0.406314 0.950127 -67.94568688955 132.471039 -0.516364 1.088620 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 350 314 15 4 ZTF_g 2226266335915 0 2.4409 345.756 23.253 26.2442 1.87672e-05 0.0355264 -0.00274603 5.03931e-05 640 30. 0.062593 0.0683 18.965 26.2442 1 2459980.766331 314120159 60.73983578704 112.403664 0.601102 0.949756 -332.11187044453 193.054047 -1.731892 1.070361 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 351 314 15 4 ZTF_r 2226336205915 0 2.611 389.427 18.1097 26.2578 6.3865e-06 0.0296422 0.0946767 1.1891e-05 1025 30. 0.05604 0.06536 19.2769 26.2578 1 2459980.8362037 314120259 83.84960363884 82.613091 1.129034 0.986447 281.34035551869 147.197037 1.924191 1.077842 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 352 314 15 4 ZTF_r 2229336075915 24 5.61 268.629 24.1487 25.9218 8.42797e-05 0.0459242 0.101784 0.00021312 252 30. 0.108039 0.117168 17.7534 25.9218 1 2459983.8360764 314120259 -319.93943966393 241.996964 -1.470661 1.000060 -358.29932741514 275.998108 -1.306938 1.445785 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 353 314 15 4 ZTF_r 2231290495915 0 4.3541 380.39 11.0096 26.2485 1.46022e-05 0.0418618 0.1043 2.82194e-05 902 30. 0.08679 0.093959 19.1694 26.2485 1 2459985.7904977 314120259 114.20475145526 98.406876 1.290962 0.955836 150.29356519131 119.205170 1.269289 1.243379 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 354 314 15 4 ZTF_g 2238272745915 33554432 4.1861 71.3359 8.53017 24.5554 0.000249207 0.059044 -0.0150392 0.000836739 207 30. 0.093382 0.101904 17.7844 24.5554 1 2459992.7727431 314120159 -72.04344141648 66.998077 -1.196154 1.028860 -72.87314020795 82.816345 -0.885863 1.193604 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 355 314 15 4 ZTF_r 2238315705915 33554432 3.9624 86.3204 12.4111 24.6843 0.000104518 0.0612923 0.0910933 0.000265541 343 30. 0.096204 0.094684 17.5765 24.6843 1 2459992.815706 314120259 68.91856865725 97.105606 0.789490 0.929106 -45.81567380095 124.149002 -0.371523 1.171655 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 356 314 15 4 ZTF_r 2240296205915 0 2.9551 372.896 7.64003 26.2187 3.7703e-06 0.0228776 0.0952877 6.99098e-06 1033 30. 0.066939 0.071693 20.0636 26.2187 1 2459994.7962037 314120259 53.81157647962 44.098145 1.357407 0.949564 80.10292022358 72.221436 1.116599 1.075417 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 357 314 15 4 ZTF_g 2240316165915 0 3.3723 305.467 7.08668 26.1308 1.55042e-05 0.0402649 -0.032789 3.52633e-05 868 30. 0.079731 0.08259 19.7582 26.1308 1 2459994.816169 314120159 74.84563069215 50.352001 1.653501 1.004738 121.30615705291 70.924896 1.721866 1.110574 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 358 314 15 4 ZTF_g 2259294825915 0 3.151 259.401 17.6263 25.9419 4.32344e-05 0.0444916 -0.0232055 0.000127893 504 30. 0.072766 0.085981 18.6738 25.9419 1 2460013.7948264 314120159 -124.28461888971 109.078896 -1.267452 1.019638 -212.22678340333 159.186859 -1.342172 1.099574 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 359 314 15 4 ZTF_g 2263209755915 0 2.0726 355.867 5.7732 26.2686 5.3112e-06 0.027078 -0.0495573 1.0052e-05 1028 30. 0.055214 0.059783 20.4417 26.2686 1 2460017.7097569 314120159 60.27952808721 30.214100 2.219295 0.984329 110.66055578991 53.346851 2.088331 1.057978 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 360 314 15 4 ZTF_r 2267210815915 0 2.6614 274.672 9.29516 25.8738 1.09917e-05 0.0390309 0.101733 2.0229e-05 1033 30. 0.070303 0.083431 19.466 25.8738 1 2460021.7108102 314120259 17.25404987404 49.743385 0.385843 1.036939 42.54124129229 83.319633 0.514018 1.064204 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 361 314 15 4 ZTF_g 2267252515915 33554480 3.1165 21.1234 8.6503 23.2027 0.00509373 0.132915 0.0740095 0.0163991 72 30. 0.106212 0.154921 16.7042 23.2027 1 2460021.7525116 314120159 -77.14837740698 60.492172 -1.418673 0.843459 -174.27982832903 88.227676 -1.988646 1.105922 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 362 314 15 4 ZTF_r 2277253145915 0 2.3933 336.451 10.4931 26.1039 5.8117e-06 0.0283354 0.0974798 1.07497e-05 1032 30. 0.058435 0.069358 19.7081 26.1039 1 2460031.7531481 314120259 75.18295030628 52.502701 1.592915 0.907807 16.61942322836 89.454567 0.187037 1.082146 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 363 314 15 4 ZTF_r 2282232215915 0 2.427 373.253 16.007 26.2227 8.8315e-06 0.0349368 0.0965996 1.6478e-05 1024 30. 0.060028 0.069841 19.2702 26.2227 1 2460036.7322106 314120259 102.19245451293 82.195023 1.383019 0.882594 159.70815439138 139.638092 1.151432 1.070038 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 364 314 15 4 ZTF_r 2289257215915 0 2.0919 298.271 13.2675 25.9784 6.3015e-06 0.0295805 0.0966404 1.16899e-05 1034 30. 0.062152 0.066498 19.3199 25.9784 1 2460043.7572106 314120259 -3.51301654128 62.554054 -0.062471 0.957112 -4.25857624398 112.568108 -0.038086 1.065873 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 365 314 15 4 ZTF_g 2291168795915 0 2.2019 355.116 6.33435 26.2706 6.071e-06 0.0289287 -0.0401606 1.14594e-05 1027 30. 0.061387 0.069703 20.3613 26.2706 1 2460045.6687963 314120159 17.81602658602 30.175316 0.656771 1.110520 29.5953535908 52.759628 0.564725 1.057534 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 366 314 15 4 ZTF_r 2291211305915 0 1.8394 377.624 7.27794 26.2335 3.1611e-06 0.0208767 0.0909723 5.88868e-06 1032 30. 0.058672 0.065909 20.3182 26.2335 1 2460045.7113079 314120259 47.84029321145 33.052395 1.610074 0.944015 31.50746143446 62.470497 0.507754 1.039718 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 367 314 15 4 ZTF_g 2295176805915 0 3.1206 331.564 6.16418 26.1937 9.2349e-06 0.0348153 -0.0320156 1.81667e-05 995 30. 0.061721 0.068571 20.1984 26.1937 1 2460049.6768056 314120159 4.07927864325 38.401070 0.118167 0.912984 8.05292011967 59.722389 0.135747 1.090040 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 368 314 15 4 ZTF_g 2297190175915 0 2.2345 354.623 5.94234 26.2742 6.4803e-06 0.0297823 -0.0524789 1.23731e-05 1024 30. 0.063807 0.064229 20.416 26.2742 1 2460051.6901736 314120159 72.44179569979 29.542976 2.727657 0.982704 145.86821617157 50.858089 2.887459 1.062027 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 369 314 15 4 ZTF_r 2297233925915 0 2.6025 372.35 6.68051 26.2072 3.4648e-06 0.0219327 0.0920533 6.45058e-06 1038 30. 0.056631 0.066667 20.319 26.2072 1 2460051.7339236 314120259 16.14015772232 33.514225 0.535715 0.984764 -89.85384418965 59.187397 -1.528349 1.063100 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 370 314 15 4 ZTF_r 2299209655915 0 2.6934 296.771 9.47558 25.9736 1.03293e-05 0.0378283 0.101671 1.9197e-05 1033 30. 0.065258 0.070684 19.4483 25.9736 1 2460053.7096528 314120259 28.33203021494 58.815750 0.535845 0.957018 29.91790717386 92.724129 0.324828 1.073936 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 371 314 15 4 ZTF_g 2301170255915 0 3.3555 352.252 7.37291 26.2703 1.50668e-05 0.0424289 -0.0212606 3.22157e-05 946 30. 0.079547 0.080273 19.9395 26.2703 1 2460055.6702546 314120159 86.86110369549 49.206890 1.963605 0.996261 29.3803814406 71.739487 0.412301 1.107595 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 372 314 15 4 ZTF_r 2301209815915 0 2.2733 368.21 8.62166 26.2064 5.2626e-06 0.0269245 0.0953726 9.8535e-06 1032 30. 0.068487 0.068226 19.9955 26.2064 1 2460055.7098148 314120259 38.01141011027 42.819023 0.987488 0.956091 -35.57305045847 74.384216 -0.481455 1.061623 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 373 314 15 4 ZTF_r 2303170025915 0 1.8437 373.979 9.40212 26.2112 4.0611e-06 0.0238024 0.094893 7.53675e-06 1040 30. 0.059 0.072936 20.0843 26.2112 1 2460057.6700231 314120259 -48.23198432912 37.917301 -1.414987 0.984657 -23.36768032853 70.628357 -0.333082 1.056211 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 374 314 15 4 ZTF_g 2303191185915 0 2.4283 345.51 7.92353 26.2349 8.2672e-06 0.0331066 -0.0154659 1.61243e-05 1005 30. 0.059191 0.069345 20.1243 26.2349 1 2460057.6911806 314120159 -3.78058866899 35.821434 -0.117401 1.012040 94.66280953139 61.205345 1.557060 1.075236 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 375 314 15 4 ZTF_g 2305170165915 0 3.7165 322.658 7.5506 26.1699 1.58781e-05 0.0392252 -0.0125752 3.76759e-05 829 30. 0.069926 0.081085 19.6603 26.1699 1 2460059.670162 314120159 49.35407868312 59.563404 0.921719 1.011533 2.80665799691 79.281181 0.035640 1.147935 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 376 314 15 4 ZTF_r 2305193215915 0 3.2999 342.731 8.38145 26.1364 6.034e-06 0.0290093 0.0995381 1.121e-05 1038 30. 0.066493 0.073863 19.6631 26.1364 1 2460059.6932176 314120259 121.7932197245 51.131187 2.649672 0.981955 294.52096237318 75.859032 3.908626 1.090500 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 377 314 15 4 ZTF_g 2307179835915 0 12.6744 326.422 9.5091 26.1712 1.15344e-05 0.0354967 -0.00997236 2.57003e-05 900 30. 0.065123 0.069542 19.7776 26.1712 1 2460061.679838 314120159 100.66037410279 48.874660 2.291024 1.065952 184.03339747963 77.935791 2.377250 1.091041 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 378 314 15 4 ZTF_r 2307204935915 0 2.4091 358.536 10.682 26.1572 5.062e-06 0.0264494 0.0972462 9.42573e-06 1031 30. 0.063072 0.066745 19.7245 26.1572 1 2460061.7049306 314120259 -15.60836752397 49.814583 -0.348543 1.035652 93.25363043369 85.336815 1.100131 1.066326 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 379 314 15 4 ZTF_g 2309178805915 0 2.4352 330.423 12.6427 26.1908 1.50732e-05 0.0387312 -0.000375563 3.56413e-05 838 30. 0.066127 0.074386 19.5449 26.1908 1 2460063.6788079 314120159 33.11973227802 61.259079 0.601411 0.970164 137.57645068916 102.069183 1.356953 1.074308 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 380 314 15 4 ZTF_r 2309242105915 0 2.149 345.767 14.5853 26.1248 5.6211e-06 0.0279011 0.0861108 1.0505e-05 1032 30. 0.062337 0.068462 19.3652 26.1248 1 2460063.7421065 314120259 60.79672170967 65.496513 1.032564 0.859728 -9.70614952451 120.603477 -0.081022 1.045131 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
 381 314 15 4 ZTF_g 2311163355915 0 2.7435 336.831 15.5883 26.1966 1.48775e-05 0.03692 -0.00845204 3.6541e-05 785 30. 0.062352 0.065547 19.3638 26.1966 1 2460065.6633565 314120159 -0.51647444646 71.407593 -0.008046 1.021376 33.12682294154 120.681015 0.276348 1.071911 2.89306836096654 19.0790001869202 0.104999996721745 4.92600011825562 0.241999998688698 2458202.753241 2458470.000220 0
 382 314 15 4 ZTF_r 2311190755915 0 2.2653 359.944 16.3175 26.1599 7.1766e-06 0.0314956 0.100013 1.33321e-05 1023 30. 0.058192 0.064232 19.2899 26.1599 1 2460065.6907523 314120259 64.6887484978 70.227623 1.024650 1.035779 128.51631720942 124.475021 1.039420 1.070524 2.62038214786798 18.5519999504089 0.109999999403954 7.46000003814697 0.275000005960464 2458218.693866 2458226.645463 0
# ------------------------------END---------------------------------
