MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60027.132560  21.544  1.574     9   14 o  0   1.49 142.24344 -14.80552  8126.12  3423.68 2.44 1.99 -25.0 -0.408 19.35 20.86 04a60027o0327o
60028.338947  21.621  2.100     8   17 o  0   1.28 142.24344 -14.80552  4184.76  2506.87 2.17 2.03  32.4 -0.446 19.06 20.24 02a60028o0260o
60028.342111 -20.580  0.840   -21   18 o  0   0.92 142.24344 -14.80552  4166.10  2467.65 2.19 2.07  36.1 -0.445 19.20 20.41 02a60028o0267o
60028.348100 -26.055 122.000    -0   17 o  0   1.39 142.24344 -14.80552  4223.43  2543.00 2.21 2.04  40.3 -0.445 19.26 20.53 02a60028o0280o
60028.358579  23.792 11.875     1   13 o  0   1.39 142.24344 -14.80552  4244.28  2430.62 2.22 2.06  43.8 -0.441 19.26 20.49 02a60028o0303o
60029.884168 -22.123  2.304    -5   12 c  0   1.26 142.24344 -14.80552  6280.51  5410.45 3.39 2.81 -52.0 -0.361 19.41 21.67 03a60030o0336c
60029.888002  21.342  1.179    11   12 c  0   1.77 142.24344 -14.80552  6298.94  5450.12 4.60 3.85 -51.3 -0.276 19.12 21.67 03a60030o0344c
60029.893521 -21.151  1.071   -13   14 c  0   1.50 142.24344 -14.80552  6243.21  5371.27 3.92 3.37 -54.2 -0.330 19.24 21.65 03a60030o0356c
60029.913596 -22.292  2.952    -4   13 c  0   0.97 142.24344 -14.80552  6222.13  5489.46 3.18 2.76 -51.7 -0.367 19.42 21.60 03a60030o0399c
60031.157380  21.793  2.489     7   17 o  0   0.90 142.24344 -14.80552  8189.28  3325.44 2.25 1.88 -27.7 -0.462 19.44 21.05 04a60031o0386o
60031.186668 -21.390  1.274   -10   13 o  0   2.27 142.24344 -14.80552  8201.77  3356.79 2.24 1.93 -25.6 -0.458 19.48 21.08 04a60031o0445o
60031.189875 -20.282  0.564   -28   16 o  0   1.22 142.24344 -14.80552  8143.13  3277.71 2.31 1.88 -23.3 -0.439 19.47 21.09 04a60031o0452o
60031.195405  20.301  0.597    28   16 o  0   1.07 142.24344 -14.80552  8120.96  3392.75 2.19 1.84 -27.8 -0.457 19.49 21.08 04a60031o0464o
60032.831486 -20.311  0.706   -27   19 o  0   1.06 142.24344 -14.80552  6410.68  9476.25 2.85 2.29 -43.7 -0.406 19.12 20.39 03a60033o0224o
60032.834692 -21.160  1.519   -12   19 o  0   0.91 142.24344 -14.80552  6429.13  9516.22 2.71 2.19 -42.0 -0.416 19.17 20.36 03a60033o0231o
60032.841536 -22.217  4.357    -5   20 o  0   0.73 142.24344 -14.80552  6372.95  9437.86 2.86 2.32 -43.1 -0.403 19.14 20.41 03a60033o0246o
60032.854420 -20.087  0.659   -34   22 o  0   1.19 142.24344 -14.80552  6351.96  9555.57 2.90 2.38 -42.0 -0.401 18.66 20.03 03a60033o0274o
60033.830707  20.942  1.259    15   19 o  0   1.12 142.24344 -14.80552  6408.64  9474.69 2.61 2.13 -44.5 -0.416 19.01 19.98 03a60034o0229o
60033.833479 -23.705 16.111    -1   19 o  0   1.05 142.24344 -14.80552  6426.64  9514.86 2.54 2.04 -43.9 -0.421 19.12 20.03 03a60034o0235o
60033.839009 -21.104  1.316   -13   17 o  0   1.08 142.24344 -14.80552  6371.07  9436.32 2.53 2.07 -45.6 -0.418 19.07 19.99 03a60034o0247o
60033.851426 -19.632  0.412   -51   21 o  0   0.80 142.24344 -14.80552  6347.55  9554.08 2.60 2.12 -44.8 -0.415 19.02 20.02 03a60034o0274o
60034.828207 -20.290  0.851   -28   24 o  0   0.92 142.24344 -14.80552  6411.80  9476.69 2.59 2.10 -41.0 -0.411 18.99 19.66 03a60035o0242o
60034.831390 -20.685  0.993   -19   19 o  0   1.25 142.24344 -14.80552  6429.41  9516.60 2.53 2.05 -41.2 -0.416 19.01 19.67 03a60035o0249o
60034.840073  22.013  3.707     6   21 o  0   1.23 142.24344 -14.80552  6371.95  9437.71 2.57 2.12 -41.0 -0.413 18.98 19.66 03a60035o0268o
60034.870271 -20.805  1.274   -17   22 o  0   1.01 142.24344 -14.80552  6351.03  9556.02 2.68 2.17 -44.9 -0.408 18.98 19.68 03a60035o0332o
60035.864659 -22.257  6.581    -4   30 o  0   0.98 142.24344 -14.80552  6406.04  9479.30 2.66 2.17 -44.9 -0.403 18.69 19.18 03a60036o0314o
60035.867882 -22.998 13.250    -2   30 o  0   1.16 142.24344 -14.80552  6424.39  9519.22 2.62 2.16 -46.2 -0.403 18.71 19.18 03a60036o0321o
60035.873388 -19.272  0.428   -71   30 o  0   0.73 142.24344 -14.80552  6367.83  9439.71 2.67 2.24 -45.0 -0.399 18.68 19.17 03a60036o0333o
60035.883664  19.723  0.468    47   22 o  0   1.78 142.24344 -14.80552  6347.79  9556.53 2.51 2.12 -43.5 -0.410 18.70 19.14 03a60036o0355o
60036.062734  23.508 21.364     1   31 o  0   0.95 142.24344 -14.80552  6213.67  3481.55 2.26 1.99 -16.9 -0.420 18.45 19.06 04a60036o0203o
60036.071678 -21.036  1.875   -14   26 o  0   1.42 142.24344 -14.80552  6237.96  3510.96 2.27 2.05 -11.9 -0.420 18.43 19.05 04a60036o0222o
60036.101818 -21.601  3.313    -8   28 o  0   1.05 142.24344 -14.80552  6195.86  3402.85 2.20 1.97 -24.1 -0.410 18.47 19.04 04a60036o0286o
60036.104633 -21.224  2.957   -12   35 o  0   0.60 142.24344 -14.80552  6175.08  3517.42 2.22 1.97 -18.7 -0.424 18.46 19.03 04a60036o0292o
60037.066726 -19.617  0.563   -52   29 o  0   1.17 142.24344 -14.80552  6217.42  3468.54 2.35 2.06 -21.1 -0.415 18.26 18.82 04a60037o0209o
60037.070421  22.345  5.882     4   25 o  0   1.76 142.24344 -14.80552  6238.89  3502.60 2.18 1.95 -19.6 -0.417 18.34 18.82 04a60037o0217o
60037.082688  20.157  1.029    31   32 o  0   0.93 142.24344 -14.80552  6187.82  3413.62 2.26 2.00 -18.2 -0.414 18.41 18.98 04a60037o0242o
60037.089355  19.589  0.526    53   28 o  0   1.45 142.24344 -14.80552  6169.04  3524.72 2.32 2.02 -17.4 -0.408 18.31 18.81 04a60037o0255o
60037.906120 -21.158  3.215   -12   40 o  0   0.94 142.24344 -14.80552  6422.54  9485.36 3.03 2.44 -42.5 -0.391 18.26 18.48 03a60038o0334o
60037.909334 -23.795 31.500    -1   35 o  0   0.98 142.24344 -14.80552  6441.17  9524.56 2.88 2.44 -44.0 -0.399 18.24 18.50 03a60038o0341o
60037.940689 -20.352  1.169   -26   31 o  0   1.71 142.24344 -14.80552  6392.26  9445.07 2.73 2.29 -38.3 -0.411 18.30 18.51 03a60038o0408o
60037.969248  21.915  5.634     6   35 o  0   1.28 142.24344 -14.80552  6375.89  9558.76 2.61 2.13 -32.3 -0.405 18.23 18.23 03a60038o0468o
60038.892796 -20.538  1.198   -22   26 o  0   1.26 142.24344 -14.80552  2496.32  7450.31 2.45 2.17 -45.3 -0.381 18.61 18.91 03a60039o0369o
60038.900293  23.976 29.571     1   28 o  0   0.98 142.24344 -14.80552  2515.40  7489.07 2.46 2.16 -51.7 -0.378 18.56 18.87 03a60039o0385o
60038.903100  22.881 10.368     3   26 o  0   1.39 142.24344 -14.80552  2460.09  7410.82 2.47 2.18 -48.7 -0.378 18.55 18.86 03a60039o0391o
60038.912914 -23.365 15.833    -2   26 o  0   1.57 142.24344 -14.80552  2438.05  7526.90 2.45 2.20 -50.2 -0.386 18.53 18.82 03a60039o0412o
60040.142067  19.146  0.775    80   62 o  0   0.99 142.24344 -14.80552  8966.68  1188.92 2.88 2.09 -31.6 -0.367 18.16 18.42 04a60040o0375o
60040.155216  19.484  1.115    58   65 o  0   0.76 142.24344 -14.80552  8983.42  1223.53 2.52 2.03 -34.6 -0.419 18.18 18.40 04a60040o0402o
60040.158953  19.806  1.153    43   50 o  0   1.15 142.24344 -14.80552  8922.88  1144.32 2.58 1.98 -32.1 -0.410 18.19 18.39 04a60040o0410o
60040.164068  22.012 10.897     6   62 o  0   0.72 142.24344 -14.80552  8900.97  1261.56 2.66 2.01 -31.0 -0.388 18.17 18.32 04a60040o0421o
60043.163074 -20.523  2.540   -22   57 o  0   0.36 142.24344 -14.80552  2352.56  3598.94 1.99 1.82  69.2 -0.435 18.89 19.59 04a60043o0419o
60043.166353  21.199  1.840    12   22 o  0   0.90 142.24344 -14.80552  2371.24  3636.92 2.07 1.85  62.7 -0.406 18.84 19.59 04a60043o0426o
60043.172009 -20.924  1.321   -16   20 o  0   0.89 142.24344 -14.80552  2312.43  3559.23 2.09 1.86  55.5 -0.409 18.82 19.54 04a60043o0438o
60043.182482 -19.911  0.602   -39   24 o  0   1.11 142.24344 -14.80552  2288.73  3675.88 2.10 1.88  55.4 -0.398 18.77 19.49 04a60043o0460o
60043.854046  20.929  1.778    15   27 o  0   1.08 142.24344 -14.80552 10215.63  7291.27 4.40 3.28 -58.0 -0.336 18.70 20.15 03a60044o0301o
60043.856971 -24.862 70.000    -0   29 o  0   1.08 142.24344 -14.80552 10235.83  7331.22 4.88 3.74 -57.8 -0.286 18.59 20.14 03a60044o0307o
60043.866774  19.150  0.350    79   28 o  0   1.56 142.24344 -14.80552   152.13  7031.50 4.18 3.95 -60.7 -0.272 18.77 20.15 03a60044o0328o
60043.870187 -22.419  4.043    -4   16 o  0   2.17 142.24344 -14.80552 10179.06  7251.01 2.96 2.26 -53.5 -0.386 19.04 20.12 03a60044o0335o
60043.870642 -21.767  3.464    -7   25 o  0   0.93 142.24344 -14.80552   170.28  7070.63 3.40 3.08 -49.3 -0.356 18.96 20.16 03a60044o0336o
60043.880121  21.658  3.119     8   25 o  0   0.72 142.24344 -14.80552   115.29  6993.23 2.94 2.55 -67.2 -0.370 19.06 20.13 03a60044o0356o
60043.880598 -20.475  1.143   -23   27 o  0   1.05 142.24344 -14.80552 10158.39  7366.67 3.89 2.88 -57.6 -0.371 18.80 20.09 03a60044o0357o
60043.904601  20.865  1.264    16   21 o  0   1.15 142.24344 -14.80552    94.80  7111.99 2.89 2.47 -59.0 -0.367 19.00 20.02 03a60044o0408o
60044.947017 -19.933  0.709   -39   27 o  0   0.93 142.24344 -14.80552   165.55  7035.85 2.92 2.55 -52.3 -0.365 18.89 19.94 03a60045o0352o
60044.947986  23.413 13.000     2   20 o  0   1.09 142.24344 -14.80552 10248.01  7324.44 2.88 2.31 -46.7 -0.368 18.84 19.78 03a60045o0354o
60044.949939  19.600  0.443    52   23 o  0   1.01 142.24344 -14.80552   183.97  7074.92 2.74 2.39 -51.8 -0.365 18.95 19.91 03a60045o0358o
60044.953325 -20.695  1.157   -19   22 o  0   0.99 142.24344 -14.80552 10191.28  7243.33 2.96 2.43 -47.1 -0.363 18.78 19.73 03a60045o0365o
60044.955707  20.261  0.935    29   27 o  0   0.81 142.24344 -14.80552   128.29  6995.73 2.98 2.64 -38.9 -0.351 18.83 19.86 03a60045o0370o
60044.965917  19.994  0.852    36   31 o  0   1.06 142.24344 -14.80552 10170.15  7354.93 3.30 2.64 -46.6 -0.383 18.49 19.47 03a60045o0391o
60044.966379  19.570  0.409    54   22 o  0   1.63 142.24344 -14.80552   108.67  7112.51 2.74 2.35 -51.4 -0.364 18.77 19.65 03a60045o0392o
60046.120799  20.438  0.971    24   24 o  0   1.12 142.24344 -14.80552 10241.06  5186.11 2.79 2.07 -18.8 -0.435 19.21 20.52 04a60046o0323o
60046.124006  20.953  1.939    15   29 o  0   0.82 142.24344 -14.80552 10260.38  5224.23 2.75 1.98 -17.2 -0.451 19.13 20.36 04a60046o0330o
60046.131429 -20.890  1.729   -16   28 o  0   1.29 142.24344 -14.80552 10200.98  5142.82 2.76 2.00 -17.1 -0.442 19.04 20.25 04a60046o0346o
60046.135109  20.756  1.111    18   20 o  0   1.09 142.24344 -14.80552   158.62  5169.73 2.61 2.00  56.2 -0.382 19.03 20.23 04a60046o0354o
60046.138376  20.259  0.636    29   18 o  0   1.05 142.24344 -14.80552   177.55  5206.82 2.52 1.99  62.7 -0.384 19.04 20.19 04a60046o0361o
60046.141656  21.037  2.000    14   28 o  0   1.05 142.24344 -14.80552 10178.82  5256.68 2.58 1.97 -19.4 -0.458 18.90 20.04 04a60046o0368o
60046.144864 -21.134  1.667   -13   21 o  0   1.10 142.24344 -14.80552   118.55  5127.55 2.52 1.94  61.2 -0.375 18.93 19.95 04a60046o0375o
60046.155257 -20.650  1.355   -20   27 o  0   0.59 142.24344 -14.80552    96.72  5241.41 2.50 1.95  62.4 -0.389 18.93 20.00 04a60046o0397o
60049.179348 -21.394  1.077   -10   11 c  0   1.46 142.24344 -14.80552  4330.26  9015.06 2.98 2.30 -77.6 -0.362 19.26 21.27 04a60049o0456c
60049.183071  22.860  4.643     3   12 c  0   1.43 142.24344 -14.80552  4349.55  9055.20 3.00 2.19 -77.3 -0.358 19.31 21.25 04a60049o0464c
60049.205853  20.568  0.759    22   16 c  0   1.17 142.24344 -14.80552  4276.08  8984.94 3.29 2.81 -79.8 -0.354 19.00 21.01 04a60049o0511c
60049.225633  20.415  0.682    25   17 c  0   1.38 142.24344 -14.80552  4239.62  9109.94 2.98 2.49 -87.0 -0.339 18.97 20.77 04a60049o0552c
60050.055627 -20.057  0.434   -34   15 c  0   1.06 142.24344 -14.80552 10143.29  3286.52 3.51 2.64 -18.3 -0.309 19.40 21.28 04a60050o0210c
60050.059535  21.633  2.222     8   18 c  0   0.97 142.24344 -14.80552 10164.00  3322.31 3.41 2.46 -21.6 -0.344 19.43 21.28 04a60050o0218c
60050.065058 -20.966  1.031   -15   15 c  0   1.31 142.24344 -14.80552 10106.42  3240.30 3.37 2.56 -18.8 -0.329 19.39 21.29 04a60050o0230c
60050.068753 -21.064  1.407   -14   19 c  0   0.90 142.24344 -14.80552    49.65  3274.20 2.95 2.08  46.2 -0.360 19.46 21.29 04a60050o0238c
60050.072647 -21.077  1.229   -14   16 c  0   1.34 142.24344 -14.80552    71.07  3308.32 3.05 2.10  48.3 -0.334 19.41 21.29 04a60050o0246c
60050.080150 -20.211  0.455   -30   14 c  0   1.39 142.24344 -14.80552 10087.88  3343.92 3.46 2.26 -23.6 -0.339 19.44 21.27 04a60050o0262c
60050.857287  21.495  1.128     9   10 o  0   1.79 142.24344 -14.80552 10116.47  3413.84 2.20 1.87 -59.7 -0.410 19.73 21.27 03a60051o0314o
60050.859670  25.543 41.000     0    9 o  0   1.32 142.24344 -14.80552    49.51  3155.18 2.22 1.92 -68.0 -0.407 19.75 21.29 03a60051o0319o
60050.860714 -22.223  2.522    -5   12 o  0   1.08 142.24344 -14.80552 10135.32  3452.47 2.12 1.84 -60.7 -0.418 19.77 21.26 03a60051o0321o
60050.862666  21.292  1.020    11   11 o  0   1.14 142.24344 -14.80552    68.40  3194.00 2.20 1.91 -65.6 -0.407 19.76 21.30 03a60051o0325o
60050.877543 -22.895  4.391    -2   11 o  0   1.29 142.24344 -14.80552 10079.18  3372.94 2.24 1.88 -59.5 -0.411 19.72 21.15 03a60051o0356o
60050.893113  21.607  1.579     8   13 o  0   0.63 142.24344 -14.80552 10055.97  3486.65 2.22 1.88 -60.4 -0.402 19.69 21.11 03a60051o0388o
60052.111958  21.459  1.156    10   11 c  0   1.62 142.24344 -14.80552  4539.65  7370.47 2.53 2.08 -77.6 -0.370 19.39 21.28 04a60052o0280c
60052.115202  22.772  4.167     3   12 c  0   1.41 142.24344 -14.80552  4558.24  7407.47 2.60 2.15 -75.2 -0.369 19.37 21.27 04a60052o0287c
60052.122782 -22.259  2.700    -4   12 c  0   1.28 142.24344 -14.80552  4498.98  7328.29 2.57 2.09 -81.8 -0.363 19.36 21.24 04a60052o0303c
60052.140485 -21.223  1.013   -12   12 c  0   1.13 142.24344 -14.80552  4475.88  7441.35 2.58 2.08 -78.4 -0.368 19.38 21.23 04a60052o0341c
60052.809038  22.244  2.529     5   12 o  0   2.01 142.24344 -14.80552  4415.67  7389.78 2.22 2.00 -50.9 -0.421 19.36 20.89 03a60053o0225o
60052.817234 -23.498  7.769    -1   11 o  0   1.45 142.24344 -14.80552  4378.68  7351.13 2.15 1.91 -50.7 -0.432 19.72 21.23 03a60053o0242o
60052.827541  22.156  4.440     5   22 o  0   0.71 142.24344 -14.80552  4356.92  7466.67 2.24 1.99 -52.7 -0.422 19.04 20.51 03a60053o0263o
60053.880995 -20.101  0.602   -33   20 o  0   1.20 142.24344 -14.80552  4278.98  3532.09 4.60 2.50  -1.4 -0.372 18.95 20.92 03a60054o0330o
60053.884420 -17.060  0.526  -545  286 o  0   1.02 142.24344 -14.80552  4297.09  3570.82 4.97 2.87   1.3 -0.406 16.02 18.06 03a60054o0336o
60053.890471 -15.725  0.303 -1862  564 o  0   1.09 142.24344 -14.80552  4240.00  3491.19 7.10 3.51  -2.2 -0.355 15.57 18.02 03a60054o0347o
60055.851864 -19.045  0.915   -88   80 o  0   1.37 142.24344 -14.80552  8235.70  7277.38 2.18 1.89 -39.6 -0.433 17.41 18.94 03a60056o0202o
60057.052479  22.505  3.706     4   13 c  0   1.35 142.24344 -14.80552  8383.98  7222.46 2.94 2.51 -26.1 -0.382 19.30 21.42 04a60057o0153c
60057.055665  22.862  5.154     3   13 c  0   1.14 142.24344 -14.80552  8404.41  7259.25 2.86 2.40 -24.9 -0.392 19.37 21.41 04a60057o0160c
60057.061118  21.200  1.210    12   14 c  0   0.98 142.24344 -14.80552  8346.30  7177.61 2.78 2.38 -27.7 -0.398 19.35 21.41 04a60057o0172c
60057.071212  25.648 82.000     0   16 c  0   1.12 142.24344 -14.80552  8328.80  7288.91 2.81 2.40 -23.5 -0.402 19.33 21.40 04a60057o0194c
60058.104422 -21.169  0.963   -12   12 c  0   1.37 142.24344 -14.80552  2645.71   979.10 2.70 2.00  45.2 -0.387 19.46 21.28 04a60058o0321c
60058.108162  20.671  0.795    20   16 c  0   0.89 142.24344 -14.80552  2665.43  1016.98 2.66 2.04  45.0 -0.384 19.42 21.28 04a60058o0329c
60058.113703  21.076  0.964    14   13 c  0   1.12 142.24344 -14.80552  2604.47   937.69 2.77 2.04  43.2 -0.382 19.42 21.27 04a60058o0341c
60058.126617 -22.623  4.048    -3   13 c  0   1.06 142.24344 -14.80552  2582.16  1052.05 2.65 2.00  43.4 -0.388 19.42 21.31 04a60058o0368c
60059.852852 -20.723  0.599   -19   11 o  0   1.61 142.24344 -14.80552  6607.07   879.86 2.30 2.02 -23.7 -0.416 19.59 21.09 03a60060o0311o
60059.856455 -22.599  3.654    -3   12 o  0   1.10 142.24344 -14.80552  6625.74   918.16 2.30 2.11 -20.8 -0.413 19.55 21.09 03a60060o0318o
60059.862026  21.089  0.989    13   13 o  0   1.14 142.24344 -14.80552  6568.08   837.21 2.41 2.24 -14.0 -0.396 19.47 21.08 03a60060o0329o
60059.876722 -21.338  1.025   -11   11 o  0   1.32 142.24344 -14.80552  6547.20   953.97 2.35 2.09 -22.0 -0.416 19.54 21.04 03a60060o0358o
60063.031873  20.388  0.741    25   19 o  0   1.82 142.24344 -14.80552  6345.93  5374.30 2.41 2.16 -27.2 -0.414 18.72 19.72 04a60063o0179o
60063.035039 -21.437  2.317   -10   22 o  0   0.97 142.24344 -14.80552  6365.55  5410.29 2.44 2.19 -33.7 -0.414 18.68 19.73 04a60063o0186o
60063.040947  20.990  1.719    15   25 o  0   0.87 142.24344 -14.80552  6309.48  5328.23 2.49 2.21 -33.3 -0.402 18.69 19.72 04a60063o0199o
60063.056062  20.488  1.160    23   27 o  0   0.75 142.24344 -14.80552  6293.88  5435.25 2.46 2.20 -40.4 -0.399 18.73 19.74 04a60063o0231o
60064.780388  24.813 50.333     0   22 o  0   1.02 142.24344 -14.80552  6409.40  9483.99 2.63 2.16 -44.4 -0.409 18.90 19.52 03a60065o0184o
60064.791792  24.791 48.000     0   21 o  0   0.89 142.24344 -14.80552  6371.95  9445.27 2.65 2.18 -45.6 -0.405 18.93 19.61 03a60065o0208o
60064.811285 -19.613  0.455   -52   24 o  0   0.85 142.24344 -14.80552  6348.17  9561.46 2.54 2.04 -45.1 -0.418 18.87 19.38 03a60065o0249o
60066.063573  20.361  0.871    26   23 o  0   1.36 142.24344 -14.80552  2487.83  5548.44 2.32 2.03  87.0 -0.388 18.58 19.28 04a60066o0251o
60066.066388 -21.253  2.288   -12   26 o  0   0.97 142.24344 -14.80552  2507.47  5585.56 2.29 2.05 -81.3 -0.415 18.64 19.25 04a60066o0257o
60066.072369 -22.315  6.156    -4   26 o  0   0.96 142.24344 -14.80552  2449.13  5505.72 2.28 2.00  85.4 -0.388 18.63 19.27 04a60066o0270o
60066.086556  22.184  5.059     5   25 o  0   1.53 142.24344 -14.80552  2428.35  5616.94 2.38 2.02  85.1 -0.381 18.51 19.10 04a60066o0301o
60067.104105  20.929  2.075    15   32 o  0   0.79 142.24344 -14.80552  2483.34  5530.99 2.31 2.04  89.3 -0.407 18.49 19.01 04a60067o0331o
60067.107006 -19.561  0.596   -54   32 o  0   0.96 142.24344 -14.80552  2501.27  5569.16 2.31 1.97  83.7 -0.389 18.48 19.01 04a60067o0337o
60067.112287  20.376  1.200    26   31 o  0   0.77 142.24344 -14.80552  2441.52  5491.85 2.33 2.02  87.1 -0.409 18.48 18.95 04a60067o0348o
60067.122748 -19.735  0.597   -46   28 o  0   1.15 142.24344 -14.80552  2417.77  5608.24 2.34 1.96  89.0 -0.384 18.44 18.92 04a60067o0370o
60067.833504 -20.522  1.053   -22   24 o  0   1.14 142.24344 -14.80552  2274.00  9102.86 2.69 2.20 -42.1 -0.381 18.68 19.13 03a60068o0309o
60067.837661 -23.081 11.267    -2   24 o  0   1.13 142.24344 -14.80552  2292.74  9143.03 2.57 2.18 -38.8 -0.385 18.70 19.14 03a60068o0318o
60067.855081  21.568  3.382     9   29 o  0   0.87 142.24344 -14.80552  2238.47  9064.41 2.71 2.25 -43.3 -0.387 18.64 19.04 03a60068o0355o
60067.867849 -20.714  1.359   -19   26 o  0   1.40 142.24344 -14.80552  2217.00  9180.24 2.69 2.31 -42.8 -0.392 18.57 18.97 03a60068o0383o
60068.814195  20.041  0.715    35   25 o  0   1.19 142.24344 -14.80552  2271.37  9101.55 2.64 2.32 -37.7 -0.379 18.68 19.14 03a60069o0262o
60068.817365 -20.964  1.824   -15   27 o  0   1.34 142.24344 -14.80552  2289.31  9141.22 2.75 2.40 -36.4 -0.369 18.63 19.12 03a60069o0269o
60068.837071  20.712  1.504    19   28 o  0   0.93 142.24344 -14.80552  2239.29  9066.05 2.64 2.33 -37.4 -0.384 18.61 19.04 03a60069o0311o
60068.855150  21.527  3.571     9   32 o  0   1.00 142.24344 -14.80552  2214.84  9180.21 2.67 2.32 -36.5 -0.384 18.57 18.95 03a60069o0349o
60070.095314 -22.325  7.923    -4   34 o  0   1.07 142.24344 -14.80552  8180.16  3318.10 2.55 2.15 -21.6 -0.382 18.33 18.71 04a60070o0318o
60070.098608  19.728  0.799    47   37 o  0   0.92 142.24344 -14.80552  8197.39  3356.69 2.56 2.18 -21.0 -0.387 18.30 18.69 04a60070o0325o
60070.103860 -19.672  0.654   -49   32 o  0   1.23 142.24344 -14.80552  8137.82  3278.21 2.46 2.08 -24.6 -0.392 18.30 18.65 04a60070o0336o
60070.115298  20.652  1.667    20   33 o  0   1.16 142.24344 -14.80552  8111.83  3395.03 2.56 2.01 -20.2 -0.387 18.19 18.57 04a60070o0360o
60070.799262  20.479  0.775    23   18 o  0   1.72 142.24344 -14.80552  8166.00  3452.22 2.41 2.13 -51.1 -0.439 18.81 19.49 03a60071o0239o
60070.802419  25.345 79.000     0   21 o  0   1.02 142.24344 -14.80552  8184.62  3491.96 2.40 2.09 -55.7 -0.442 18.81 19.47 03a60071o0246o
60070.807909 -21.708  2.690    -8   20 o  0   1.20 142.24344 -14.80552  8127.41  3412.17 2.38 2.06 -55.1 -0.442 18.81 19.45 03a60071o0258o
60070.827867 -21.049  1.764   -14   24 o  0   0.85 142.24344 -14.80552  8108.30  3529.56 2.29 2.11 -46.8 -0.456 18.79 19.39 03a60071o0301o
60071.850455 -19.718  0.490   -47   23 o  0   1.09 142.24344 -14.80552  6224.65  3491.09 2.32 2.15 -47.0 -0.437 18.76 19.47 03a60072o0343o
60071.862141  22.264  6.444     4   29 o  0   1.09 142.24344 -14.80552  6243.72  3530.06 2.50 2.37 -36.4 -0.447 18.65 19.39 03a60072o0367o
60071.865004 -21.252  2.037   -12   23 o  0   1.49 142.24344 -14.80552  6185.59  3448.62 2.38 2.17 -51.8 -0.414 18.67 19.37 03a60072o0373o
60071.871427  19.791  0.528    44   23 o  0   1.53 142.24344 -14.80552  6166.18  3564.65 2.49 2.28 -50.2 -0.415 18.58 19.32 03a60072o0387o
60073.083668 -20.034  0.606   -35   21 o  0   1.14 142.24344 -14.80552  6230.90  3402.29 2.08 1.85 -32.2 -0.431 18.84 19.74 04a60073o0293o
60073.086931 -20.853  1.205   -17   20 o  0   1.10 142.24344 -14.80552  6249.76  3440.85 2.11 1.93 -28.8 -0.476 18.87 19.74 04a60073o0300o
60073.092062 -21.899  3.951    -6   25 o  0   1.08 142.24344 -14.80552  6192.52  3364.30 2.21 2.02 -16.7 -0.503 18.83 19.66 04a60073o0311o
60073.102512  21.912  3.528     6   22 o  0   0.83 142.24344 -14.80552  6165.62  3479.20 2.03 1.81 -30.0 -0.425 18.85 19.68 04a60073o0333o
60073.782330  21.745  1.869     7   14 o  0   1.38 142.24344 -14.80552  4353.37  5468.15 2.29 2.06 -43.2 -0.395 19.46 20.73 03a60074o0201o
60073.786046  20.650  0.722    20   14 o  0   1.12 142.24344 -14.80552  4371.60  5507.52 2.32 2.10 -37.1 -0.393 19.43 20.69 03a60074o0209o
