,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
638,59657.21024633333,660.8856393333263,o,o,6835.886820000001,6835.886820000001,1.483374692438286e-16,-2.0850687737888673,1.483374692438286e-17,0.1,18.685001537780714,4.973988754462525,0.1,True
639,59658.4128785,662.0882714999971,o,o,6835.886820000001,6835.886820000001,1.2382757789738947e-16,-2.163502261032157,1.2382757789738947e-17,0.1,18.881085255888937,5.170072472570748,0.1,True
640,59659.16600475,662.8413977499949,o,o,6835.886820000001,6835.886820000001,6.736007876543518e-17,-2.4279170527949656,6.736007876543519e-18,0.1,19.542122235295956,5.831109451977767,0.1,True
641,59660.368827,664.0442199999961,o,o,6835.886820000001,6835.886820000001,7.193261932929147e-17,-2.3993937642793544,7.193261932929146e-18,0.1,19.470814014006926,5.759801230688737,0.1,True
642,59661.14652775,664.8219207500006,o,o,6835.886820000001,6835.886820000001,5.445680558851009e-17,-2.520267476881754,5.445680558851009e-18,0.1,19.772998295512927,6.061985512194738,0.1,True
643,59662.30287371429,665.9782667142863,o,o,6835.886820000001,6835.886820000001,3.9566022440066924e-17,-2.6589972461445495,3.956602244006693e-18,0.1,20.119822718669916,6.4088099353517265,0.1,True
644,59663.05549933333,666.7308923333258,o,o,6835.886820000001,6835.886820000001,5.2390380919630925e-17,-2.5370680829909045,5.239038091963093e-18,0.1,19.814999810785807,6.103987027467618,0.1,True
645,59666.357693,670.0330859999958,o,o,6835.886820000001,6835.886820000001,5.573453615740658e-17,-2.510195247989211,5.573453615740658e-18,0.1,19.74781772328157,6.036804939963382,0.1,True
646,59667.06093875,670.7363317499985,o,o,8064.13158,8064.13158,3.557508491058952e-17,-2.7051736937843973,3.557508491058952e-18,0.1,20.235263837769537,6.524251054451348,0.1,True
647,59670.27608149999,673.9514744999906,o,o,6835.886820000001,6835.886820000001,5.4343011304688965e-17,-2.521175938843685,5.434301130468897e-18,0.1,19.775269450417753,6.0642566670995635,0.1,True
648,59675.023877,678.6992699999973,o,o,8124.117919934693,8124.117919934693,5.0435362766336744e-17,-2.5535844901911577,5.043536276633675e-18,0.1,19.85629082878644,6.1452780454682525,0.1,True
649,59678.411329,682.086722,o,o,6835.886820000001,6835.886820000001,5.12335426056987e-17,-2.54676525238027,5.123354260569871e-18,0.1,19.839242734259216,6.1282299509410265,0.1,True
650,59679.4546825,683.1300754999975,o,o,5612.351221910204,5612.351221910204,4.315553498023014e-17,-2.6212831343782437,4.315553498023014e-18,0.1,20.02553743925416,6.314524655935969,0.1,True
651,59681.078821,684.7542140000005,o,o,6835.886820000001,6835.886820000001,7.389877259652592e-17,-2.3876824139683155,7.389877259652593e-18,0.1,19.44153563822933,5.73052285491114,0.1,True
652,59682.39835172728,686.0737447272768,o,o,6835.886820000001,6835.886820000001,7.867463418398481e-17,-2.3604849068790212,7.867463418398482e-18,0.1,19.3735418705061,5.6625290871879095,0.1,True
653,59683.09002824999,686.765421249991,o,o,8124.117919934693,8124.117919934693,1.1059527661101869e-16,-2.2125830599370726,1.105952766110187e-17,0.1,19.003787253151224,5.292774469833034,0.1,True
654,59684.37796675,688.0533597499962,o,o,6835.886820000001,6835.886820000001,1.2080231705501886e-16,-2.1742443747432265,1.2080231705501887e-17,0.1,18.90794054016661,5.196927756848421,0.1,True
655,59685.12521775,688.8006107499968,o,o,8158.193575776368,8158.193575776368,1.0193563289840605e-16,-2.2479936154030824,1.0193563289840606e-17,0.1,19.09231364181625,5.3813008584980615,0.1,True
656,59686.44875085715,690.1241438571451,o,o,6835.886820000001,6835.886820000001,7.699529255051354e-17,-2.3698554656553643,7.699529255051355e-18,0.1,19.39696826744695,5.685955484128762,0.1,True
657,59687.505621749995,691.1810147499928,o,o,8053.059615072429,8053.059615072429,5.216050985095482e-17,-2.5389778112926837,5.216050985095483e-18,0.1,19.81977413154025,6.10876134822206,0.1,True
658,59689.16252125,692.837914249998,o,o,6835.886820000001,6835.886820000001,7.124037622596052e-17,-2.4035934347755887,7.124037622596051e-18,0.1,19.481313190247512,5.770300406929323,0.1,True
659,59690.469009249995,694.1444022499927,o,o,8053.059615072429,8053.059615072429,4.069745952539191e-17,-2.6467523391912433,4.069745952539191e-18,0.1,20.08921045128665,6.378197667968461,0.1,True
660,59693.076221,696.7516140000007,o,o,6835.886820000001,6835.886820000001,5.4962419726644615e-17,-2.516253794780466,5.496241972664462e-18,0.1,19.762964090259707,6.051951306941518,0.1,True
661,59694.08392525,697.7593182499986,o,o,8197.993411053061,8197.993411053061,4.445284319164066e-17,-2.6084200955653802,4.4452843191640664e-18,0.1,19.993379842221998,6.282367058903809,0.1,True
662,59697.084566,700.7599589999954,o,o,6835.886820000001,6835.886820000001,4.2545337105281524e-17,-2.6274676700045116,4.254533710528153e-18,0.1,20.04099877831982,6.329985995001632,0.1,True
663,59698.59467354545,702.2700665454468,o,o,8053.059615072429,8053.059615072429,3.3225711764220326e-17,-2.734845345905418,3.322571176422033e-18,0.1,20.309442968072087,6.598430184753898,0.1,True
664,59699.553152500004,703.2285455000019,o,o,8167.6838314285715,8167.6838314285715,2.9511069013361074e-17,-2.7863346973828147,2.9511069013361074e-18,0.1,20.438166346765584,6.727153563447395,0.1,True
665,59700.8013585,704.4767514999985,o,o,8124.117919934693,8124.117919934693,3.4619975584977007e-17,-2.7169928818534768,3.461997558497701e-18,0.1,20.264811807942234,6.553799024624045,0.1,True
666,59701.04055775,704.7159507499964,o,o,8124.117919934693,8124.117919934693,4.2941884562054896e-17,-2.623438539002903,4.29418845620549e-18,0.1,20.0309259508158,6.31991316749761,0.1,True
667,59702.569206583335,706.2445995833332,o,o,8158.193575776368,8158.193575776368,3.0498665984641054e-17,-2.7720387954469725,3.0498665984641056e-18,0.1,20.402426591925977,6.691413808607788,0.1,True
668,59703.77199775001,707.4473907500069,o,o,8064.13158,8064.13158,5.2229641209292623e-17,-2.5384025966476873,5.222964120929263e-18,0.1,19.81833609492776,6.107323311609569,0.1,True
669,59705.07566975,708.7510627499942,o,o,6835.886820000001,6835.886820000001,6.588528795891654e-17,-2.4375311907064354,6.588528795891654e-18,0.1,19.56615758007463,5.855144796756441,0.1,True
670,59706.02100875,709.6964017499995,o,o,6835.886820000001,6835.886820000001,7.009347699522159e-17,-2.4106420353686833,7.009347699522158e-18,0.1,19.49893469173025,5.787921908412059,0.1,True
671,59709.017220999995,712.6926139999923,o,o,6835.886820000001,6835.886820000001,2.553740322393261e-16,-1.8491429052663957,2.5537403223932612e-17,0.1,18.095186866474535,4.384174083156346,0.1,True
672,59710.1728455,713.8482384999952,o,o,6835.886820000001,6835.886820000001,1.0257899579793442e-16,-2.245261195912139,1.0257899579793443e-17,0.1,19.08548259308889,5.3744698097707015,0.1,True
673,59714.0239885,717.6993814999951,o,o,6835.886820000001,6835.886820000001,8.740332194269336e-17,-2.3147916999142435,8.740332194269336e-18,0.1,19.259308853094154,5.548296069775965,0.1,True
674,59715.022098,718.697490999999,o,o,6835.886820000001,6835.886820000001,8.750871862592856e-17,-2.3142683145220087,8.750871862592856e-18,0.1,19.258000389613564,5.5469876062953745,0.1,True
675,59717.0209635,720.6963564999969,o,o,6835.886820000001,6835.886820000001,1.0601636615445829e-16,-2.2309467249649426,1.060163661544583e-17,0.1,19.049696415720902,5.338683632402713,0.1,True
676,59726.91434911111,730.5897421111076,o,o,6835.886820000001,6835.886820000001,3.456544448819945e-17,-2.7176774931285603,3.4565444488199454e-18,0.1,20.266523336129946,6.555510552811757,0.1,True
677,59727.5794966,731.2548896000008,o,o,6835.886820000001,6835.886820000001,5.688358818845121e-17,-2.501332655450044,5.688358818845121e-18,0.1,19.725661241933658,6.0146484586154685,0.1,True
678,59728.72423266667,732.3996256666651,o,o,6835.886820000001,6835.886820000001,6.004225863304608e-17,-2.4778626182124217,6.004225863304608e-18,0.1,19.666986148839595,5.955973365521405,0.1,True
679,59735.70976325,739.3851562499985,o,o,6835.886820000001,6835.886820000001,6.572545845012756e-17,-2.4385860150232883,6.572545845012756e-18,0.1,19.568794640866763,5.857781857548574,0.1,True
680,59743.0145815,746.6899744999973,o,o,6835.886820000001,6835.886820000001,9.436206487062147e-17,-2.2815222033826306,9.436206487062148e-18,0.1,19.176135111765124,5.465122328446935,0.1,True
681,59744.9956105,748.6710034999996,o,o,6835.886820000001,6835.886820000001,2.0328672051283948e-16,-1.9482106293727384,2.032867205128395e-17,0.1,18.34285617674039,4.631843393422201,0.1,True
682,59745.007338999996,748.6827319999938,o,o,6835.886820000001,6835.886820000001,2.4968816530751145e-16,-1.8589216809191704,2.4968816530751146e-17,0.1,18.11963380560647,4.40862102228828,0.1,True
683,59749.999353,753.674745999997,o,o,6835.886820000001,6835.886820000001,2.868690240834792e-16,-1.7986359831524066,2.868690240834792e-17,0.1,17.96891956118956,4.257906777871369,0.1,True
684,59750.01289666666,753.6882896666575,o,o,6835.886820000001,6835.886820000001,1.4836432619511537e-16,-2.084990150565444,1.4836432619511536e-17,0.1,18.684804979722156,4.973792196403966,0.1,True
685,59858.362358,862.0377509999962,o,o,6835.886820000001,6835.886820000001,5.34831448686442e-17,-2.528102702774442,5.34831448686442e-18,0.1,19.79258636024465,6.081573576926459,0.1,True
686,59859.239854,862.9152469999972,o,o,6835.886820000001,6835.886820000001,6.831111331403577e-17,-2.4218282757220546,6.831111331403577e-18,0.1,19.52690029261368,5.815887509295489,0.1,True
687,59862.626649499995,866.3020424999922,o,o,6835.886820000001,6835.886820000001,1.089598911685612e-16,-2.2190529783293105,1.089598911685612e-17,0.1,19.01996204913182,5.308949265813631,0.1,True
688,59880.0946385,883.7700314999965,o,o,6835.886820000001,6835.886820000001,7.436993985019022e-17,-2.3849222088820046,7.436993985019023e-18,0.1,19.434635125513555,5.723622342195366,0.1,True
689,59890.52035075,894.195743749995,o,o,6835.886820000001,6835.886820000001,6.295386235415716e-17,-2.4572972589587483,6.295386235415716e-18,0.1,19.61557275070541,5.904559967387222,0.1,True
690,59891.20372533334,894.8791183333378,o,o,6835.886820000001,6835.886820000001,8.356729899758011e-17,-2.3342832736770998,8.356729899758012e-18,0.1,19.30803778750129,5.597025004183102,0.1,True
691,59893.213960625,896.8893536249961,o,o,8124.117919934693,8124.117919934693,1.3506856694916952e-16,-2.1257653470060003,1.3506856694916953e-17,0.1,18.786742970823546,5.075730187505357,0.1,True
692,59894.6177085,898.2931014999995,o,o,6835.886820000001,6835.886820000001,6.184798380149243e-17,-2.4649940925985963,6.1847983801492436e-18,0.1,19.634814834805038,5.923802051486849,0.1,True
693,59897.07116275,900.7465557499963,o,o,8053.059615072429,8053.059615072429,5.426390855109393e-17,-2.521808566958173,5.426390855109393e-18,0.1,19.776851020703972,6.065838237385783,0.1,True
694,59898.6276112,902.3030041999955,o,o,5612.351221910204,5612.351221910204,5.09313562873265e-17,-2.549334397648794,5.09313562873265e-18,0.1,19.845665597430532,6.134652814112343,0.1,True
695,59903.3430665,907.0184594999955,o,o,5686.226713028572,5686.226713028572,5.146486587691549e-17,-2.5448087938214616,5.146486587691549e-18,0.1,19.834351587862198,6.123338804544009,0.1,True
696,59905.34251725,909.0179102499969,o,o,6835.886820000001,6835.886820000001,5.001778278957494e-17,-2.5571952028926876,5.0017782789574946e-18,0.1,19.865317610540266,6.154304827222077,0.1,True
697,59906.309388999995,909.9847819999923,o,o,8158.193575776368,8158.193575776368,4.855207100889678e-17,-2.5701118794638322,4.855207100889678e-18,0.1,19.897609301968128,6.186596518649939,0.1,True
698,59908.60020825,912.2756012499958,o,o,8158.193575776368,8158.193575776368,4.463608347561822e-17,-2.606633558014794,4.4636083475618225e-18,0.1,19.988913498345532,6.277900715027343,0.1,True
699,59909.33478525,913.0101782499987,o,o,8158.193575776368,8158.193575776368,4.8680804086893514e-17,-2.568961896024094,4.8680804086893516e-18,0.1,19.894734343368775,6.183721560050586,0.1,True
700,59910.32470175,914.0000947500012,o,o,8053.059615072429,8053.059615072429,4.7869204355659155e-17,-2.5762634300757927,4.7869204355659155e-18,0.1,19.912988178498026,6.201975395179836,0.1,True
701,59914.30224925,917.9776422499999,o,o,8124.117919934693,8124.117919934693,4.4336131003695004e-17,-2.6095618474292603,4.433613100369501e-18,0.1,19.996234221881693,6.285221438563504,0.1,True
702,59915.31933733334,918.9947303333392,o,o,8167.6838314285715,8167.6838314285715,5.081137192748691e-17,-2.550358717921382,5.0811371927486915e-18,0.1,19.848226398111997,6.137213614793808,0.1,True
703,59917.194932,920.8703249999962,o,o,6835.886820000001,6835.886820000001,4.705839857258146e-17,-2.583682495343419,4.7058398572581466e-18,0.1,19.93153584166709,6.220523058348899,0.1,True
704,59919.21880244444,922.8941954444381,o,o,6835.886820000001,6835.886820000001,3.384418644500187e-17,-2.726835560236106,3.3844186445001873e-18,0.1,20.289418503898812,6.578405720580623,0.1,True
705,59920.02392866666,923.6993216666597,o,o,6835.886820000001,6835.886820000001,9.628694382355294e-17,-2.2727522368281736,9.628694382355294e-18,0.1,19.15421019537898,5.44319741206079,0.1,True
706,59921.339063499996,925.0144564999937,o,o,6835.886820000001,6835.886820000001,6.968150413623e-17,-2.413202122388606,6.968150413623e-18,0.1,19.50533490928006,5.79432212596187,0.1,True
707,59922.99189033333,926.6672833333287,o,o,8124.117919934693,8124.117919934693,9.303955749331627e-17,-2.287652002944233,9.303955749331629e-18,0.1,19.191459610669124,5.480446827350935,0.1,True
708,59923.262868333324,926.9382613333219,o,o,8124.117919934693,8124.117919934693,5.2553144074149534e-17,-2.5357209356266903,5.255314407414954e-18,0.1,19.811631942375268,6.100619159057079,0.1,True
709,59924.07829124999,927.7536842499903,o,o,6835.886820000001,6835.886820000001,8.74643158526139e-17,-2.3144887356846535,8.746431585261391e-18,0.1,19.25855144252018,5.54753865920199,0.1,True
710,59926.998359000005,930.6737520000024,o,o,6835.886820000001,6835.886820000001,8.423215817941504e-17,-2.330841710875786,8.423215817941505e-18,0.1,19.299433880498007,5.588421097179818,0.1,True
711,59927.2184426,930.8938355999999,o,o,6835.886820000001,6835.886820000001,4.4545359192849227e-17,-2.60751717388362,4.454535919284923e-18,0.1,19.991122538017592,6.280109754699403,0.1,True
712,59928.60941575,932.2848087499951,o,o,6835.886820000001,6835.886820000001,5.598700452068296e-17,-2.508232407108151,5.598700452068296e-18,0.1,19.74291062107892,6.031897837760731,0.1,True
713,59931.30884575,934.9842387499957,o,o,6835.886820000001,6835.886820000001,3.7184969925095105e-17,-2.685952204545986,3.7184969925095105e-18,0.1,20.18721011467351,6.476197331355319,0.1,True
714,59934.995389,938.670782000001,o,o,8167.6838314285715,8167.6838314285715,8.287327362411618e-17,-2.3379051446209136,8.287327362411619e-18,0.1,19.317092464860828,5.606079681542639,0.1,True
715,59935.60419533334,939.2795883333383,o,o,8158.193575776368,8158.193575776368,4.2441960128241374e-17,-2.6285242060819787,4.244196012824138e-18,0.1,20.043640118513494,6.332627335195305,0.1,True
716,59939.346261833336,943.0216548333337,o,o,8064.13158,8064.13158,5.3285267519336793e-17,-2.529712488615951,5.328526751933679e-18,0.1,19.796610824848425,6.085598041530236,0.1,True
717,59940.013265,943.6886579999991,o,o,6835.886820000001,6835.886820000001,4.897308639072461e-17,-2.5663621640494885,4.897308639072461e-18,0.1,19.88823501343227,6.177222230114079,0.1,True
718,59944.012601,947.6879939999999,o,o,6835.886820000001,6835.886820000001,4.7869204355659155e-17,-2.5762634300757927,4.7869204355659155e-18,0.1,19.912988178498026,6.201975395179836,0.1,True
719,59946.23882475,949.9142177499962,o,o,6835.886820000001,6835.886820000001,5.418637121576838e-17,-2.522429571213456,5.418637121576838e-18,0.1,19.778403531342185,6.067390748023996,0.1,True
720,59947.0106315,950.6860244999989,o,o,6835.886820000001,6835.886820000001,4.6341102669874254e-17,-2.59035327565781,4.634110266987425e-18,0.1,19.948212792453067,6.237200009134877,0.1,True
721,59949.23451775,952.9099107500006,o,o,6835.886820000001,6835.886820000001,8.049121073145082e-17,-2.350571179110977,8.049121073145082e-18,0.1,19.34875755108599,5.637744767767799,0.1,True
722,59951.61212058333,955.287513583331,o,o,6835.886820000001,6835.886820000001,6.673745100566332e-17,-2.4319500240806864,6.673745100566332e-18,0.1,19.552204663510263,5.841191880192074,0.1,True
723,59952.0031915,955.6785844999977,o,o,6835.886820000001,6835.886820000001,1.3305202112321067e-16,-2.132298163039378,1.3305202112321068e-17,0.1,18.803075010906987,5.092062227588798,0.1,True
724,59953.185630875,956.861023874997,o,o,6835.886820000001,6835.886820000001,5.844564838965877e-17,-2.489567458103993,5.844564838965877e-18,0.1,19.696248248568523,5.985235465250334,0.1,True
725,59954.614934625,958.2903276249999,o,o,6835.886820000001,6835.886820000001,6.023843180714196e-17,-2.47644598180573,6.023843180714196e-18,0.1,19.66344455782287,5.9524317745046815,0.1,True
726,59955.1652705,958.8406634999992,o,o,6835.886820000001,6835.886820000001,5.571302240762511e-17,-2.5103629197274078,5.571302240762511e-18,0.1,19.748236902627063,6.037224119308874,0.1,True
