 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 809 354 5 1 ZTF_r 1519194101615 0 2.9794 152.857 15.8378 26.1414 1.89788e-05 0.0457332 0.120157 3.13286e-05 738 30. 0.072849 0.092463 18.9892 26.1414 1 2459273.6941088 354120216 318.31664059521 87.079552 4.066287 1.053249 461.84261938636 129.610626 3.587307 1.077897 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 810 354 5 1 ZTF_r 1519195981615 0 2.5918 154.071 15.9725 26.1404 1.2196e-05 0.0372718 0.120132 1.98156e-05 767 30. 0.061864 0.084726 19.087 26.1404 3 2459273.6959838 354120216 380.68265737611 85.952728 4.926724 0.916628 340.9659646109 139.667923 2.457704 1.063375 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 811 354 5 1 ZTF_g 1521138261615 0 3.3472 121.528 6.96738 26.2194 1.51294e-05 0.0387087 -0.0389456 2.90863e-05 678 30. 0.061211 0.073587 19.8598 26.2194 1 2459275.6382639 354120116 157.69956572397 47.540356 3.689970 1.023783 154.45026259514 65.225555 2.383889 1.132880 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 812 354 5 1 ZTF_r 1524137361615 0 3.1032 172.483 8.45845 26.2308 8.3981e-06 0.0315525 0.121742 1.36204e-05 784 30. 0.059254 0.076485 19.7598 26.2308 1 2459278.6373611 354120216 82.40438800289 52.437607 1.748084 1.128508 63.59019438218 76.235634 0.839745 1.111396 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 813 354 5 1 ZTF_g 1524195431615 33554432 3.708 80.5696 9.30031 25.7018 0.000170008 0.0961307 0.0153468 0.000419655 432 30. 0.065591 0.088905 18.9388 25.7018 1 2459278.6954398 354120116 51.24986707277 70.981773 0.803157 1.021344 29.00447817075 92.940369 0.314178 1.146602 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 814 354 5 1 ZTF_g 1536178001615 0 2.1805 106.822 9.46039 26.042 1.02786e-05 0.0333339 -0.028584 1.86712e-05 721 30. 0.052943 0.069183 19.7685 26.042 1 2459290.6780093 354120116 59.60835978212 42.437538 1.562470 0.954450 26.14880926513 75.444809 0.348930 1.065063 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 815 354 5 1 ZTF_g 1695461571615 0 2.7309 63.7683 21.4911 25.4901 6.34774e-05 0.0416278 -0.0162052 0.000175459 261 30. 0.070171 0.083021 18.0764 25.4901 1 2459449.9615741 354120116 146.05388762601 117.921082 1.377769 0.968786 9.40899090491 184.703827 0.051284 1.080682 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 816 354 5 1 ZTF_r 1695483401615 0 2.8946 114.625 20.0241 25.8097 2.15804e-05 0.0431563 0.124277 3.778e-05 571 30. 0.06648 0.078794 18.4542 25.8097 1 2459449.9834028 354120216 203.07421705865 109.536629 2.062292 1.014552 320.18017708579 163.837997 1.967411 1.092563 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 817 354 5 1 ZTF_i 1696480991615 0 2.4603 221.947 13.3275 25.5108 4.5663e-06 0.0346111 0.18291 2.25016e-05 774 30. 0.05974 0.071426 18.7851 25.5108 2 2459450.9809954 354120316 83.21589001983 65.909966 1.404462 0.917087 36.64963559563 111.225113 0.331728 1.062821 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 56
 818 354 5 1 ZTF_r 1697480261615 0 2.0427 159.049 13.0741 26.1652 7.1909e-06 0.029193 0.105469 1.15353e-05 785 30. 0.053479 0.062158 19.5364 26.1652 1 2459451.9802662 354120216 88.89561753966 54.912952 1.800779 1.017473 138.97771906602 102.866119 1.360154 1.040012 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 819 354 5 1 ZTF_g 1699452741615 0 2.6347 108.144 13.1556 26.0729 2.43004e-05 0.0431315 -0.0214002 5.33619e-05 545 30. 0.077655 0.097546 19.2237 26.0729 1 2459453.9527431 354120116 99.11457720839 73.961594 1.490686 1.005219 244.742544879 116.206802 2.120280 1.088441 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 820 354 5 1 ZTF_r 1699484181615 0 2.1247 167.46 10.975 26.2104 6.4205e-06 0.0275432 0.103459 1.03494e-05 785 30. 0.06178 0.072778 19.7294 26.2104 1 2459453.9841898 354120216 211.47986703729 50.529980 4.655590 1.084053 97.01153870527 91.968857 1.061935 1.044898 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 821 354 5 1 ZTF_r 1702445811615 33556512 1.8826 27.3475 30.8687 24.1926 0.00779574 0.465532 0.0756473 0.0170528 208 30. 0.07756 0.095156 16.6477 24.1926 1 2459456.9458102 354120216 -205.73760266941 102.050224 -2.242614 0.896948 -719.90269592342 195.119324 -3.714401 1.059455 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 822 354 5 1 ZTF_g 1702486031615 0 2.0622 105.592 10.6356 26.0402 1.22851e-05 0.0352596 -0.0348262 2.326e-05 678 30. 0.057845 0.083318 19.6717 26.0402 1 2459456.9860301 354120116 110.38382060855 47.697029 2.574358 1.043086 126.40608673309 85.177254 1.494031 1.069057 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 823 354 5 1 ZTF_g 1706445041615 0 2.487 110.483 5.29972 26.0884 1.66973e-05 0.0440924 -0.0594803 2.76643e-05 768 30. 0.090733 0.102443 20.2874 26.0884 1 2459460.9450463 354120116 37.05160770934 30.534658 1.349798 0.955207 57.0251423851 50.498276 1.136855 1.076451 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 824 354 5 1 ZTF_r 1706462021615 0 2.7168 165.025 6.03223 26.191 8.5636e-06 0.0317181 0.105324 1.37099e-05 778 30. 0.081737 0.084175 20.1791 26.191 1 2459460.9620255 354120216 138.52653673119 40.766529 3.779932 0.958944 170.7658521607 63.723373 2.697848 1.081309 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 825 354 5 1 ZTF_i 1706485351615 0 1.7855 255.262 6.25149 25.6482 1.686e-06 0.0213353 0.192165 8.23239e-06 790 30. 0.065846 0.063789 20.026 25.6482 2 2459460.9853588 354120316 -37.75947646468 28.079626 -1.495855 1.059962 93.01893611344 54.656044 1.713359 1.046486 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 826 354 5 1 ZTF_r 1708437041615 0 2.4253 160.454 6.887 26.1525 2.09436e-05 0.0493294 0.112037 3.35718e-05 772 30. 0.090635 0.081522 20.0922 26.1525 1 2459462.9370486 354120216 226.68182280984 39.333427 6.410763 0.996048 221.86109972857 65.303543 3.420264 1.067877 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 827 354 5 1 ZTF_g 1708480691615 0 2.1257 118.915 5.36574 26.1772 1.08873e-05 0.0358392 -0.0848625 1.76349e-05 779 30. 0.071927 0.069702 20.5132 26.1772 1 2459462.9806944 354120116 136.62147906187 26.492764 5.736494 1.033481 96.65005928993 46.500202 2.092486 1.061862 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 828 354 5 1 ZTF_i 1709485421615 0 1.9092 247.869 6.54542 25.6301 1.5556e-06 0.0206157 0.187099 7.64513e-06 796 30. 0.06319 0.069761 19.879 25.6301 2 2459463.9854282 354120316 -46.23587538232 31.288574 -1.643797 0.982294 -64.67051933149 58.836475 -1.106560 1.045246 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 829 354 5 1 ZTF_g 1710464981615 0 2.0541 102.956 4.79709 26.0086 1.16443e-05 0.0371413 -0.0718695 1.88726e-05 781 30. 0.074133 0.066053 20.466 26.0086 1 2459464.9649884 354120116 117.04973170293 22.273930 5.845591 1.148047 88.96992741995 39.438614 2.271103 1.058165 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 830 354 5 1 ZTF_r 1710483871615 0 1.544 154.586 5.90912 26.1127 4.9864e-06 0.024226 0.102858 7.99762e-06 784 30. 0.060443 0.0676 20.545 26.1127 1 2459464.9838773 354120216 280.61987178288 26.551092 11.756845 1.109918 265.86177961794 50.511784 5.298811 1.037781 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 831 354 5 1 ZTF_g 1712441581615 0 2.3939 105.547 5.11172 26.0462 1.3706e-05 0.0399133 -0.0663959 2.26872e-05 769 30. 0.086448 0.06717 20.3202 26.0462 1 2459466.9415856 354120116 147.86568165268 28.217266 5.829177 0.945900 180.29560174893 46.951542 3.865899 1.067611 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 832 354 5 1 ZTF_r 1712462431615 0 1.7975 156.522 5.97535 26.1229 4.6532e-06 0.0233784 0.108515 7.46271e-06 778 30. 0.061565 0.063267 20.4675 26.1229 1 2459466.9624306 354120216 190.80343297943 30.609236 6.934074 0.946977 170.9283775429 57.691048 2.982778 1.040098 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 833 354 5 1 ZTF_i 1712484881615 0 1.717 239.83 5.57986 25.594 1.8339e-06 0.0221779 0.185901 9.00503e-06 786 30. 0.069835 0.060834 20.1292 25.594 2 2459466.9848843 354120316 -67.66186792927 22.612961 -3.328445 1.121014 -171.93919363834 45.074017 -3.840288 1.038392 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 834 354 5 1 ZTF_g 1714463281615 0 2.1752 114.574 5.42923 26.1473 1.02443e-05 0.0347163 -0.0823672 1.67001e-05 778 30. 0.066162 0.062514 20.4314 26.1473 1 2459468.963287 354120116 106.75645328533 27.936495 4.250862 1.000809 60.67099436227 49.000763 1.246503 1.058616 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 835 354 5 1 ZTF_i 1715444351615 0 1.7019 250.144 6.81007 25.6372 1.8557e-06 0.0222878 0.189874 9.12456e-06 784 30. 0.069928 0.077128 19.9472 25.6372 2 2459469.9443519 354120316 35.97783299284 29.303715 1.365737 1.146189 -48.64377537414 57.269302 -0.855107 1.039896 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 836 354 5 1 ZTF_r 1716460471615 0 2.2409 162.559 7.09426 26.1496 5.5476e-06 0.0254488 0.11292 8.9178e-06 777 30. 0.06235 0.062883 20.2571 26.1496 1 2459470.9604745 354120216 164.52070017031 33.807354 5.413326 1.257141 59.70718666258 59.754597 1.005936 1.061640 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 837 354 5 1 ZTF_g 1718440941615 0 2.7423 114.221 4.60353 26.1291 1.84285e-05 0.0464551 -0.0722689 3.09482e-05 775 30. 0.095924 0.076257 20.4178 26.1291 1 2459472.9409491 354120116 130.01585469363 28.465658 5.080774 1.074519 202.4847038695 44.278938 4.603734 1.092757 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 838 354 5 1 ZTF_i 1718466601615 0 1.9714 258.033 7.25754 25.6725 2.2019e-06 0.0246745 0.188896 1.09656e-05 804 30. 0.065409 0.074706 19.6993 25.6725 2 2459472.9666088 354120316 -36.88522184689 37.103992 -1.105825 1.009925 -39.90608819998 68.685600 -0.584909 1.051075 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 839 354 5 1 ZTF_r 1720463121615 0 1.4807 133.08 5.90929 25.9478 1.40214e-05 0.0408484 0.0979492 2.25127e-05 789 30. 0.063594 0.06568 20.4244 25.9478 1 2459474.963125 354120216 96.19009834671 24.382935 4.388330 1.101330 -2.17147399769 48.161652 -0.045391 1.035684 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 840 354 5 1 ZTF_i 1722379221615 0 1.7959 246.044 12.5357 25.6338 2.5377e-06 0.0261669 0.182605 1.24527e-05 790 30. 0.067137 0.076527 19.139 25.6338 2 2459476.8792245 354120316 -32.10835596819 49.428139 -0.722601 1.058975 -22.96758400032 95.070793 -0.243211 1.048760 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 56
 841 354 5 1 ZTF_g 1723380241615 0 2.4133 106.496 19.3111 26.0501 2.51943e-05 0.0403401 -0.0295902 5.84354e-05 483 30. 0.066154 0.084429 18.8485 26.0501 1 2459477.8802431 354120116 68.83502467824 91.349312 0.838222 0.968563 326.28493518873 156.334137 2.101156 1.061695 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 842 354 5 1 ZTF_r 1723421631615 0 1.9429 168.864 14.0786 26.232 7.4466e-06 0.0298334 0.1044 1.19727e-05 789 30. 0.067321 0.064985 19.567 26.232 1 2459477.9216319 354120216 261.64402826372 57.058849 5.100851 1.120250 217.13625383749 108.062180 2.022897 1.045379 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 843 354 5 1 ZTF_r 1725406111615 0 1.8958 160.445 16.2867 26.1557 8.1169e-06 0.0310391 0.11897 1.2965e-05 785 30. 0.056174 0.06878 19.3509 26.1557 1 2459479.9061111 354120216 173.96187459092 68.271484 2.834455 1.092255 174.39729319639 127.993225 1.371728 1.045284 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 844 354 5 1 ZTF_i 1726484391615 0 1.7007 245.477 10.2356 25.6319 2.0858e-06 0.0239189 0.186625 1.04874e-05 800 30. 0.052771 0.06713 19.4213 25.6319 2 2459480.9843981 354120316 55.16004226726 46.079468 1.331594 0.968263 14.21956441554 90.993088 0.157323 1.042518 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 845 354 5 1 ZTF_g 1730436051615 0 2.1316 109.574 12.2543 26.0905 1.07533e-05 0.031869 -0.0441982 2.17955e-05 651 30. 0.048923 0.063487 19.5127 26.0905 1 2459484.9360532 354120116 148.90043837427 57.021282 2.904783 0.930230 85.07609361466 101.149231 0.846760 1.064790 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 846 354 5 1 ZTF_i 1730444621615 0 1.7164 239.007 9.91187 25.5913 2.355e-06 0.0252991 0.18317 1.16262e-05 794 30. 0.066816 0.080642 19.3978 25.5913 2 2459484.9446296 354120316 -136.24328238287 45.256012 -3.348834 1.019294 -231.51551270173 89.779305 -2.596086 1.040732 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 847 354 5 1 ZTF_r 1730478751615 0 1.7493 161.994 12.0904 26.1706 5.1986e-06 0.0248335 0.110738 8.40053e-06 782 30. 0.04767 0.065282 19.7652 26.1706 1 2459484.97875 354120216 221.398151806 48.102036 5.119945 1.030650 153.94968203402 93.048576 1.665652 1.037443 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 848 354 5 1 ZTF_r 1733381561615 0 2.8898 161.016 8.95558 26.161 8.1135e-06 0.0311506 0.113114 1.30498e-05 787 30. 0.067249 0.077161 19.665 26.161 1 2459487.8815625 354120216 56.37240129999 53.860199 1.164269 1.126151 28.77546459039 81.270813 0.356454 1.088177 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 849 354 5 1 ZTF_g 1733417981615 0 2.2894 118.194 7.14146 26.1673 9.6217e-06 0.0331994 -0.0523315 1.64178e-05 762 30. 0.062468 0.063568 20.1285 26.1673 1 2459487.9179861 354120116 173.0292147912 39.232784 4.905972 0.916647 287.57888665257 66.480019 4.354929 1.074405 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 850 354 5 1 ZTF_i 1734464821615 0 1.6868 263.663 8.05519 25.6769 1.425e-06 0.0197036 0.184667 7.05488e-06 795 30. 0.059492 0.060613 19.7189 25.6769 2 2459488.9648264 354120316 -156.59832208015 32.200771 -5.409731 1.070446 -179.29484987041 64.869537 -2.782545 1.040405 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 851 354 5 1 ZTF_g 1735383801615 0 2.2147 112.477 5.79899 26.1174 1.05889e-05 0.0349788 -0.0680411 1.7758e-05 767 30. 0.068976 0.069165 20.3165 26.1174 1 2459489.8838079 354120116 140.28077330464 29.830633 5.231069 1.016410 190.65440858887 51.351028 3.737772 1.068857 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 852 354 5 1 ZTF_r 1735460631615 0 2.0562 172.016 7.15125 26.2247 4.754e-06 0.0238285 0.11089 7.67464e-06 790 30. 0.05583 0.061054 20.2774 26.2247 1 2459489.9606366 354120216 78.4933138384 34.606800 2.523051 1.041737 40.94411800949 62.098801 0.663779 1.058532 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 853 354 5 1 ZTF_g 1742364781615 0 2.9735 71.7886 6.15238 25.6101 2.08923e-05 0.0425124 -0.0434019 4.46913e-05 608 30. 0.079317 0.080292 19.4894 25.6101 1 2459496.8647801 354120116 30.15822394307 34.447727 0.973868 1.058984 36.04647789743 50.911774 0.712787 1.106282 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 854 354 5 1 ZTF_r 1742440871615 0 2.5781 172.009 6.44121 26.2378 5.1822e-06 0.0249461 0.104274 8.39881e-06 790 30. 0.068298 0.067128 20.2 26.2378 1 2459496.9408796 354120216 187.56719042278 38.346989 5.441021 1.074548 192.75573404105 61.373405 3.161857 1.074025 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 855 354 5 1 ZTF_i 1743415611615 4194304 2.2857 264.715 8.59558 25.7145 2.9685e-06 0.0263056 0.18393 1.50218e-05 683 30. 0.072732 0.067976 19.4619 25.7145 2 2459497.9156134 354120316 -119.12500664484 46.201027 -2.868178 1.051514 -119.43669896072 80.844879 -1.487306 1.058730 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 856 354 5 1 ZTF_g 1744440201615 0 2.1165 124.855 5.32065 26.2335 1.03182e-05 0.0347829 -0.0790727 1.6825e-05 781 30. 0.073741 0.061221 20.5491 26.2335 1 2459498.9402083 354120116 173.49743792188 29.159573 6.618609 1.058714 155.23933613942 51.000755 3.064364 1.062465 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 857 354 5 1 ZTF_i 1747462781615 0 1.5802 260.807 7.65282 25.6852 1.7333e-06 0.0218443 0.187886 8.48011e-06 799 30. 0.058401 0.063253 19.833 25.6852 2 2459501.9627894 354120316 -106.79050536996 30.980289 -3.834440 1.109271 -80.55792474197 63.611786 -1.274929 1.040387 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 858 354 5 1 ZTF_g 1749457321615 0 2.3852 122.454 5.79794 26.2118 1.05965e-05 0.0349567 -0.0876792 1.78704e-05 767 30. 0.076199 0.06707 20.3421 26.2118 1 2459503.9573264 354120116 100.1038334624 31.872583 3.493721 1.061995 19.06856511683 53.447430 0.359175 1.068424 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 859 354 5 1 ZTF_i 1751338751615 0 2.8321 251.714 10.472 25.6565 3.3045e-06 0.0298839 0.190575 1.6251e-05 790 30. 0.062132 0.079654 19.0094 25.6565 2 2459505.83875 354120316 -59.93234587321 59.069901 -1.128626 1.088102 -9.39349824884 89.958511 -0.105124 1.088506 0.0330888029669462 16.3429996109009 0.0939999967813492 6.39699983596802 0.813000023365021 2459184.833009 2459469.944352 0
 860 354 5 1 ZTF_r 1755338591615 0 1.624 173.066 16.2721 26.231 1.28115e-05 0.0391346 0.114327 2.06419e-05 788 30. 0.052577 0.070752 19.5536 26.231 1 2459509.8385995 354120216 156.40680191547 69.751831 2.494335 0.944947 -122.28645568522 133.522018 -0.922021 1.050453 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
